11;1.0316;1.016;2;0.85;0.5;50;50;Manhattan(Median);0.037752;0.0063553;0.0024779;0.0074356;0.0064825;0.0027754;0.00034723;0.00065932;0.0035732;0.021526;0.038567;0.030137;0.02284;0.0081667;0.0047393;0.0034448;0.039652;0.012042;0.036114;0.028757;0.00040727;0.032679;0.001712;0.0006104;0.0011902;0.0029391;0.00322;0.0015778;0.0061141;0.032212;0.004466;0.0013906;7.5572E-05;0.020651;0.037168;0.024222;0.0046374;0.0033233;0.022124;0.0095142;0.033952;0.037723;0.033563;0.026272;7.6542E-05;0.0067068;0.0065769;0.0008122;0.0026471;0.0039671;0.006393;0.030983;0.01038;0.035095;0.012514;0.021316;0.011237;0.0045084;0.035611;0.016587;0.033259;0.01627;0.0063595;0.0019371;0.037305;7.8995E-05;0.025556;0.0025151;0.013494;0.0019743;4.0497E-05;0.00021003
12;1.0297;1.0142;2;0.85;0.5;50;50;Manhattan(Median);0.035544;0.027771;0.0086811;0.035189;0.028913;0.008764;0.031372;0.0049303;0.0051367;0.024267;0.025055;0.01175;0.031159;0.0034837;0.0011625;0.011519;0.0231;0.034441;0.034595;0.025177;0.0044279;0.0053975;0.0014809;0.0035394;0.0025971;0.0025491;0.0057818;0.02643;0.0023606;0.036214;0.0012841;0.0074718;0.0067882;0.027728;0.037053;0.0018378;0.0015851;0.012093;0.01805;0.01489;0.018392;0.030352;0.025413;0.0053511;0.00045509;0.022722;0.017345;0.0027705;0.00024689;0.0021097;0.0043233;0.035235;0.0012909;0.028359;0.00087125;0.017668;0.0068917;0.00039839;0.021563;0.016333;0.031549;0.0012338;0.0075298;0.010844;0.026213;0.0042447;0.01642;0.0032275;0.0040376;0.0025647;0.0022232;0.00025449
13;1.0897;0.86142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025812;0.007507;0.0062671;0.01314;0.013928;0.008061;0.02595;0.0030228;0.017517;0.022686;0.015431;0.01239;0.008358;0.020869;0.011448;0.015841;0.020431;0.0010229;0.022525;0.0071774;0.0095304;0.0014915;0.017874;0.0018517;0.011752;0.00031403;0.011926;0.014362;0.0202;0.023502;0.013684;0.022504;0.0019456;0.012389;0.012479;0.0072264;0.025734;0.024333;0.024903;0.0069668;0.021786;0.011832;0.023553;0.0086104;0.016688;0.02378;0.011093;0.00381;0.011084;0.018314;0.0076741;0.023531;0.012089;0.0064192;0.005314;0.018325;0.0099317;0.0092508;0.0076468;0.023974;0.016135;0.0055286;0.02308;0.0023605;0.025294;0.011807;0.018737;0.012911;0.021239;0.021108;0.0049043;0.017837
14;1.077;0.85134;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011681;0.024501;0.013599;0.0012921;0.024753;0.0093664;0.020408;0.0010134;0.019529;0.024606;0.0037904;0.0086879;0.013713;0.021832;0.021487;0.0093745;0.024739;0.0071816;0.0076892;0.021304;0.018969;0.021563;0.014981;0.0029127;0.0017631;0.010082;0.007051;0.024074;0.016405;0.011001;0.0016632;0.013612;0.0038148;0.015738;0.017334;0.014235;0.016475;0.024653;0.01964;0.0084839;0.021026;0.016598;0.02375;0.0016315;0.0071423;0.0035892;0.0038149;0.0052265;0.01248;0.022983;0.019374;0.017183;0.020502;0.012319;0.013536;0.0072314;0.0064782;0.015704;0.01538;0.021986;0.013586;0.010585;0.022696;0.0097405;0.025515;0.017521;0.019077;0.010688;0.02433;0.0061834;0.0097727;0.0073712
15;1.0946;0.86527;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020628;0.010689;0.0022447;0.0064459;0.018839;0.0088482;0.015862;0.0023146;0.00753;0.022858;0.025226;0.0023505;0.0027332;0.017605;0.012212;0.018609;0.026508;0.0063598;0.015128;0.018445;0.010434;0.0022437;0.020889;0.0016304;0.0086712;0.0063362;2.2697E-05;0.018958;0.019221;0.020005;0.011696;0.022635;0.00414;0.010457;0.015852;0.016474;0.024529;0.016857;0.018203;0.010112;0.0097111;0.022653;0.025629;0.011217;0.020771;0.021577;0.012045;0.0077952;0.0072373;0.024368;0.0020868;0.01086;0.013873;0.025769;0.013178;0.017703;0.022941;0.014374;0.0050113;0.017842;0.022969;0.0067883;0.021966;0.010528;0.017712;0.018823;0.022708;0.01003;0.008065;0.0033373;0.018283;0.011347
16;1.0303;1244;2;0.85;0.5;50;50;Manhattan(Summation);0.049776;0.0048084;0.0034676;0.0026208;0.02754;0.0017539;0.0061911;0.00096197;0.00079854;0.034891;0.045482;0.040537;0.026927;0.0099034;0.0024296;0.00099341;0.050698;0.0013055;0.034925;0.0024715;0.0024402;0.0080616;0.0034977;0.0036573;0.0014721;0.0041472;0.00016717;0.048091;0.01342;0.047811;0.0002691;0.00065024;0.0035566;0.0027569;0.021413;0.0094569;0.0023067;0.044923;0.043361;0.0098243;0.0073355;0.045042;0.044715;0.00090924;0.0019557;0.00023942;0.0011615;0.00043946;0.00026522;0.0016518;0.00043829;0.047123;0.0099907;0.050606;0.0029961;0.0012668;0.0021753;0.00033709;0.021357;0.0079106;0.014166;0.00067394;0.001545;0.019948;0.03762;0.0062676;0.047739;0.00023191;0.00065978;0.0016269;0.001414;0.0004296
17;1.0301;1243.7;2;0.85;0.5;50;50;Manhattan(Summation);0.043818;0.014331;0.0026254;0.00075841;0.02029;0.0047024;0.040773;0.00017283;0.0001254;0.043367;0.043823;0.023879;0.019575;0.0052711;0.0060991;0.0038055;0.043545;0.0011537;0.042708;0.040857;0.0026712;0.03804;0.0063021;0.00042542;0.0019373;0.00087956;0.0018952;0.0077758;0.00096649;0.036643;0.00045568;0.00063702;0.0032981;0.0036686;0.044231;0.0073249;0.00052115;0.038906;0.040787;0.0033369;0.014715;0.035818;0.042242;0.00054791;0.0005782;0.0044742;0.0010835;0.0022938;0.00026224;0.002511;0.015301;0.037633;0.0033973;0.043283;0.0035579;0.00282;0.0045119;0.0014845;0.003519;0.033358;0.01076;0.00095374;0.00069073;0.012738;0.028195;0.0019673;0.040477;0.00056276;0.004781;0.0010359;0.0015498;0.00051461
18;1.0266;1239.5;2;0.85;0.5;50;50;Manhattan(Summation);0.037396;0.032968;0.0019494;0.0035066;0.029616;0.0049675;0.0036934;0.002053;0.00045943;0.037629;0.032501;0.033188;0.0097291;0.0082956;0.0027388;0.0068045;0.035782;0.0048629;0.03176;0.036798;0.0020778;0.035224;0.0041498;0.00043317;0.0017255;0.00090839;0.0010149;0.028413;0.0037984;0.036996;0.0026267;0.0010375;0.0023464;0.0019578;0.024082;0.011772;0.0038503;0.031069;0.036097;0.0040205;0.021028;0.034899;0.035773;0.005895;0.0039831;0.0016157;0.0022774;0.0020475;0.0014799;0.00055068;0.0067365;0.036301;0.0035286;0.030422;0.0097059;0.001324;0.0012589;0.0010128;0.027731;0.032867;0.01923;0.0024129;0.015986;0.033417;0.027874;0.001167;0.034698;0.001802;0.0089649;0.00072553;0.0017144;0.0012722
19;1.8782;0.31432;2;0.85;0.5;50;50;Euclidean(Average);0.071752;0.0029598;0.0010651;0.0016708;0.010787;0.05716;0.00052973;0.0017345;0.0090171;0.00060227;0.0055408;0.0028478;0.00060399;0.0037864;0.0013772;0.035411;0.0034508;9.6093E-05;0.00036001;0.069036;0.0036912;0.0017804;0.0044265;0.054534;0.071325;0.0035831;0.068382;0.0010143;0.067258;0.0031807;0.0070161;0.00076794;0.0034772;0.0011226;0.00053682;0.062908;0.067258;0.0023092;0.0082229;0.035331;0.013183;0.00051997;0.0068837;0.0036522;0.00812;0.0060082;0.0027701;0.0025341;0.0022752;0.0014439;0.00087632;0.00031047;0.00059137;0.028239;0.00066579;0.0667;0.068511;0.0047671;0.0017562;0.0045389;0.0055574;0.00017563;0.0032952;0.00092577;0.001377;0.0003455;0.00065304;0.0024928;0.0021533;0.001013;0.0018498;0.0079023
20;1.9013;0.31817;2;0.85;0.5;50;50;Euclidean(Average);0.0011086;0.00022257;0.007777;0.0053136;0.0017479;0.00065768;0.007425;0.0016928;0.0019956;0.071848;0.052226;0.0011155;0.00139;0.0015687;0.063776;0.0089355;0.00092788;0.00083777;0.0024753;0.002412;0.0047905;0.0003499;0.0026362;0.0040951;0.067185;0.0057419;0.003008;0.003003;0.0048989;0.071289;0.0023935;0.0057441;0.065534;0.044261;0.0055539;0.0024685;0.0028802;0.0702;0.0012253;0.0013311;0.00012325;0.071668;0.00042224;0.0016054;0.0037609;0.0021182;0.0066274;0.0017296;0.00023205;0.002604;0.00048809;0.00097065;0.0072851;0.0018367;0.071664;0.0027852;0.066443;0.0057229;0.0012464;0.0023096;0.0064995;0.029472;0.014063;0.0012403;0.0045592;0.0054453;0.0059025;0.0035516;0.064722;0.0044243;0.0017828;0.002653
21;1.8624;0.31168;2;0.85;0.5;50;50;Euclidean(Average);0.0097061;0.0042353;0.0061262;0.0025151;0.0043904;0.0031471;3.0272E-05;0.0057867;0.0026264;0.00020734;0.016193;0.00014124;0.0061642;0.0010245;0.00046616;0.0033864;0.066702;0.00079387;0.0015997;0.0020751;0.065211;0.0015198;0.0063554;0.0027272;0.00025203;0.066885;0.002566;0.0017288;0.0043211;0.00050367;0.00032129;0.037937;0.066799;0.0013183;9.3679E-05;0.061094;0.0060506;0.06433;7.6218E-06;0.00037225;0.0013365;0.0014458;0.00076599;0.0033324;0.00048831;0.012844;0.00034016;0.014997;0.06433;0.010419;0.0020667;0.0025979;0.0011842;0.0032218;0.065394;0.0037177;0.0010014;0.059298;0.0010288;3.1168E-05;0.00050661;0.062965;0.0017196;0.0002135;0.055188;0.00016123;0.0033079;0.0030279;0.0016463;0.06704;0.024865;0.0018091
22;1.7486;0.29084;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0079218;0.0014722;0.0034069;0.0072413;0.065822;2.2451E-05;0.00031599;0.0092528;0.004109;0.006936;0.0024399;0.015722;0.0021868;0.006216;0.00071579;0.047202;0.067532;0.0009009;0.0015187;0.018777;0.0043776;0.062108;0.0035178;0.010928;0.002614;0.066743;0.06246;0.021132;0.0017067;0.0012649;0.0015485;0.00019719;0.062443;0.0035995;0.0015954;0.0033546;0.00085172;0.0089491;0.0043312;0.0030664;0.067684;0.0020241;0.0062163;0.000767;3.5828E-05;0.055016;0.0074785;0.025952;0.0024179;0.0041494;0.0045248;7.1487E-05;0.0012507;0.00020462;0.0037435;0.00069272;0.00019982;0.0019292;0.0010845;0.0022115;0.0031213;0.023935;0.00014398;0.056563;0.051998;0.00056617;0.06487;0.0037053;0.00079685;0.0026452;0.0026209;0.0048802
23;1.7915;0.29796;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008719;0.056738;0.0017155;0.0021823;0.0011184;0.066511;0.0053866;0.00039392;0.059265;0.01083;0.0069001;0.0052836;0.0059175;0.00064954;0.0033028;0.0062587;0.0062025;0.00076369;0.0010018;0.059289;0.00088409;0.065247;0.0022004;0.00083138;0.0099835;0.0039075;0.061822;0.054812;0.00018914;0.0017667;0.0019481;3.8715E-05;0.0024761;0.0082383;0.0026446;0.0039417;0.0056376;0.0025541;0.068564;0.0008294;0.023684;2.4739E-05;0.0037921;0.0013212;0.0027377;0.0019332;0.065084;0.0028732;0.01407;0.0057127;0.0037566;0.035317;0.0051545;0.0019134;0.0044714;0.0037473;0.0026784;2.0908E-07;0.0037562;0.067821;0.00059515;0.010523;0.060721;0.0028057;0.0013156;0.064986;0.0013875;0.0022714;0.001286;8.6287E-05;5.3205E-07;0.0050768
24;1.8155;0.30197;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085385;0.016222;0.00014633;0.0032531;0.0016762;0.062154;1.6771E-06;0.0064907;0.00025183;0.0073146;0.0025149;0.0044082;0.0018493;0.0022743;0.0012221;0.0006819;0.0021877;0.0050979;0.02279;0.065685;0.010495;0.0076512;0.0026105;0.0085671;0.0013613;0.00062352;0.0016464;0.066833;0.0043372;0.013186;0.026417;0.0022864;0.00028293;0.0059627;0.074988;0.0042996;0.00094544;5.7963E-05;0.070741;0.0086112;0.0019219;0.00025984;0.069084;0.072472;0.0037456;0.0075045;0.00067176;0.00095227;0.00042857;0.06486;0.00015084;0.030672;0.0010455;0.0023931;0.0045631;0.007581;0.00079446;0.0023378;0.0015712;0.072313;0.0049911;0.0017569;0.014618;0.00028872;0.0079145;0.0056763;0.0064011;9.7826E-05;0.00058704;0.074317;0.0031047;0.0082612
25;1.434;0.15571;2;0.85;0.5;50;50;Euclidean(Minimum);6.8714E-05;0.0025981;0.033193;0.019259;0.0009281;0.001309;0.031888;0.0032649;0.010743;0.031128;0.028392;0.0042984;0.0029;0.025777;0.0042423;0.034097;0.026562;0.00054627;0.026751;0.034602;0.026214;0.021391;0.02358;0.0042832;0.0045978;0.00013635;0.010636;0.023625;0.022222;0.0047834;0.0055445;0.00024426;0.012394;0.016744;0.020175;0.0010308;0.028919;0.029547;0.016969;0.00089123;0.0025733;0.022164;0.028499;0.012472;0.0047074;0.034626;4.6808E-05;0.00025098;0.0011079;0.010674;0.0092386;0.00089363;0.0081696;0.021788;0.0044168;0.034672;0.02555;0.0091409;0.00014938;0.00037482;0.0014273;0.014877;0.033294;0.015818;0.0016397;0.022226;0.02189;0.0058058;0.03127;0.0046727;0.015379;0.0037071
26;1.3026;0.14144;2;0.85;0.5;50;50;Euclidean(Minimum);0.00094723;3.792E-05;0.00032292;0.0017915;0.00059694;0.015186;0.022144;0.0064981;0.022738;0.01848;0.00040688;0.021935;0.0097092;0.023182;0.026557;0.0093063;0.013297;0.028067;0.0052269;0.020978;0.011729;0.0016532;0.023245;0.029558;0.0089705;0.028117;0.0014478;0.001015;0.025959;0.02112;0.022269;0.028087;0.0048105;0.00077623;0.00379;0.022139;0.0012907;0.00028735;0.02107;0.02816;0.0045252;0.019974;0.029908;0.016798;0.016781;0.022192;0.0019909;0.00015307;0.0043682;0.016762;0.00094172;0.0044682;0.028853;0.027638;0.013179;0.0069566;0.02237;0.02918;0.016069;0.024291;0.0041733;0.012532;0.015694;8.6996E-05;0.0081906;0.0055402;0.017861;0.0024388;0.021817;0.029781;0.012313;0.029272
27;1.3842;0.15031;2;0.85;0.5;50;50;Euclidean(Minimum);0.025746;0.0025734;0.0069046;0.022371;0.010846;0.0035877;0.022713;2.2906E-05;0.020594;0.028503;0.0023638;0.02377;0.0072608;0.027341;0.0012876;0.0030333;0.02695;0.0009648;0.020125;0.010241;0.0276;0.00795;0.019278;0.0030011;0.00082955;0.024811;0.0017137;0.020541;0.012078;0.02866;0.0004171;0.020248;0.028554;0.00080867;0.028061;0.0061593;0.002145;0.027963;0.002959;0.00064826;0.0001436;0.0047906;0.028338;0.0095659;0.0027811;0.0010858;0.0062387;0.020914;0.027203;0.017258;0.028616;0.024466;0.028311;0.0021455;0.012768;0.019402;3.282E-05;0.00040398;0.02642;0.027711;0.016975;0.0029867;0.0026176;0.0024832;0.025883;0.020691;0.027166;0.0070478;5.0132E-05;0.025154;0.02534;0.023388
28;1.8876;0.31519;2;0.85;0.5;50;50;Euclidean(Median);0.0014294;0.0068217;0.001956;0.019012;0.0058337;0.00095569;0.0028708;0.0011089;0.00029686;5.3078E-07;0.0014748;0.0058281;0.0035908;0.074423;0.0015122;0.00072268;0.0015651;0.0026609;0.065572;0.070803;0.005887;0.006272;0.072962;0.0056149;0.00019777;0.0034825;0.0042882;0.0070337;0.074766;0.0012551;0.0012133;0.034268;0.013427;0.0059816;0.0023911;0.072646;0.0028678;0.07084;0.015123;0.021309;0.0095801;0.0011631;0.00055412;0.07304;0.00022518;0.011238;0.0045889;0.00028268;0.002461;0.0031562;0.00018504;0.0015038;0.00021968;0.0085744;0.0087972;0.0071593;0.0015517;0.0050706;0.00053028;0.0043361;0.00069464;0.021546;0.009062;0.060421;0.0070531;0.00338;0.0021164;0.050437;0.00076564;0.0020584;0.006292;0.0016905
29;1.9167;0.32005;2;0.85;0.5;50;50;Euclidean(Median);0.00099057;0.00066527;0.014994;0.0028025;0.0024104;0.053804;0.001686;0.0028769;0.0019052;9.8224E-05;0.0014061;0.059665;0.054558;0.0022398;0.0012295;0.00022861;0.064342;0.06309;0.04445;0.0019528;0.0029291;0.00024594;0.0010938;5.27E-05;0.061665;0.0015018;0.0052724;0.0048295;0.0042362;0.00087762;0.00074875;0.0025075;0.00067861;0.0011069;0.00014296;0.0011914;0.0033689;3.2677E-05;0.0019793;0.062518;0.00062253;6.7024E-05;0.057802;0.0049865;0.049175;0.00024055;0.050565;0.00052884;0.0067829;0.063713;0.0054964;0.058983;0.00023729;0.00069393;0.0037835;0.0031926;0.0077924;0.00042588;0.0034129;0.061585;0.0015247;6.9726E-05;0.013639;0.0034099;0.0028982;0.0033241;0.0038526;0.0006178;0.0031752;7.9571E-05;0.00077061;0.054176
