11;1.0067;1.0773;2;0.85;0.5;50;50;Manhattan(Median);0.010536;0.011521;0.018634;0.0063421;0.0072071;0.0097466;0.019129;0.00092036;0.0085859;0.0044923;0.0020581;0.0067448;0.011447;0.019437;0.0010282;0.0097244;0.014633;0.007093;0.019738;0.010574;0.0053216;0.020246;0.020076;0.013487;0.00051787;0.0033043;0.016262;0.00063682;0.019013;0.011879;0.00056285;0.021768;0.012243;0.020439;0.020879;0.005466;0.0096943;0.0051549;0.018842;0.00019427;0.0091454;0.018808;0.00086501;0.021516;0.0058968;0.00029315;0.021018;3.7302E-05;0.01856;0.0090204;1.1364E-05;0.02028;0.0095638;0.0088889;0.0041147;0.017582;0.021721;0.0053485;0.013885;0.019782;0.016045;0.011888;0.0064174;0.012257;0.021251;0.0023276;0.019732;0.0092825;0.0048658;2.3194E-05;0.021606;0.020915;0.014504;0.0021636;0.0017651;0.0001354;0.008363;0.0026842;0.0018972;0.001717;0.0021119;0.0044554;0.019902;0.00088992;0.021535;0.018635;0.018036;0.019927;0.0029894;0.0088983;0.0034467;0.00081268;0.010756;0.020947;0.012561;0.0023435
12;1.007;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.007479;0.01873;0.015361;0.0079525;0.018178;0.0022177;0.012283;0.013835;0.001586;0.01509;0.018648;0.017109;0.014243;0.011506;0.0016116;0.003542;0.0022347;0.016536;0.017575;0.015401;0.018306;0.0058401;0.00040922;0.0025964;0.011437;0.0062188;0.0093837;0.002848;0.01706;0.016394;0.0087643;0.0055843;0.0017521;0.018429;0.006937;0.016175;0.0087289;0.011877;0.016585;0.017047;0.014262;0.018994;0.000115;0.015863;0.0010755;0.014914;0.0077601;0.013874;0.0027148;0.015806;0.013862;0.006151;0.014446;0.0012192;0.0034911;0.018659;0.010365;0.016275;0.018224;0.018282;0.0042534;0.0018167;0.014764;0.0084306;0.0051383;0.0036974;0.017005;0.013595;1.1816E-05;0.00056501;0.016443;0.018109;0.0086165;0.017915;0.005375;0.018479;0.00026733;0.0039344;0.0042247;0.008782;0.0020565;0.010348;0.017389;0.017871;0.012045;0.017128;0.013039;0.013076;0.013819;0.0053457;0.00096733;0.0045847;0.018314;0.0049679;0.0056571;0.012122
13;1.0834;1.0415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013849;0.0037354;0.0088009;0.016742;0.0097003;0.012715;0.012679;0.015574;0.0081561;0.0078948;0.0044888;0.019905;0.012656;0.015253;0.00028136;0.011714;0.01878;0.0049349;0.020561;0.015873;0.019458;0.0092774;0.0060153;0.011494;0.013834;0.011365;0.0052663;0.017248;0.018205;0.012413;0.014837;0.015586;0.00090755;0.011751;0.01879;0.0074022;0.017562;0.0022497;0.011294;0.0021436;0.014088;0.018209;0.004474;0.008089;0.013064;0.018326;0.0063853;0.013189;0.0070783;0.012603;0.0086608;0.0015446;0.01586;0.0057894;0.0035739;0.0091576;0.0014705;0.015537;0.009391;0.0045302;0.0051999;0.017303;0.0056134;0.0099621;0.0055661;0.0083424;0.012884;0.007968;0.015789;0.0024801;0.011954;0.014303;0.015337;0.0068516;0.013912;0.018459;0.0048414;0.010351;0.0047914;0.016301;0.0027581;0.018784;0.011891;0.0017641;0.0013509;0.0050907;0.01825;0.013134;0.012715;0.0088927;0.0081414;0.0010019;0.010525;0.0015613;0.0058414;0.017676
14;1.0762;1.0345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038646;0.012618;0.017415;0.018961;0.0042121;0.0026291;0.0094951;0.019058;0.0039728;0.0074999;0.0044778;0.018066;0.0091111;0.013438;0.00092211;0.0099058;0.012999;0.011508;0.018163;0.013147;0.0091115;0.0071891;0.0046134;0.013893;0.012113;0.010609;0.003011;0.016562;0.014958;0.0081728;0.011508;0.018593;0.014552;0.016689;0.0066097;0.0086585;0.014089;0.0090153;0.0070825;0.011155;0.0055572;0.0082677;0.0070101;0.016159;0.0063694;0.018192;0.017642;0.011294;0.014901;0.0051085;0.01116;0.0013261;0.016551;0.010949;0.011522;0.015879;0.00061846;0.013902;0.0036993;0.0093701;0.0030267;0.018937;0.012729;0.018907;0.009492;0.0067738;0.0091652;0.001695;0.0074296;0.0073086;0.017093;0.011455;0.0030284;0.003866;0.017317;0.0031895;0.0043378;0.0056486;0.0077119;0.013497;0.0048852;0.014905;0.0024503;0.012166;0.017104;0.013233;0.014528;0.0093786;0.017539;0.0041089;0.010741;0.0087618;0.0012831;0.018567;0.015106;0.017506
15;1.0795;1.0377;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015972;0.011271;0.016307;0.0074506;0.01725;0.0035766;0.012519;0.018206;0.0026648;0.016574;0.0092922;0.014246;0.01129;0.01653;0.0027918;0.0054081;0.012951;0.018238;0.015439;0.013229;0.01559;0.01776;0.0027238;0.0017649;0.0016896;0.013333;0.00016336;0.014574;0.012004;0.010848;0.019759;0.019842;0.0023802;0.013374;0.0075952;0.018716;0.019593;0.0076059;0.0049419;0.0028297;0.011714;0.0047669;0.0063748;0.01054;0.015622;0.019355;0.0074158;0.0057079;0.011717;0.0048321;0.006511;0.00959;0.011445;0.015159;0.0090697;0.0010804;0.0072986;0.017404;0.010071;0.010601;0.014621;0.013676;0.010452;0.013724;0.0027861;0.010391;0.000536;0.0043654;0.010316;0.017016;0.020275;0.020703;0.005296;0.010454;0.0035211;0.01614;0.0026431;0.0054956;0.0066012;0.014213;0.0070661;0.0094731;0.011594;0.00068236;0.0061878;0.012499;0.01067;0.0063975;0.015288;0.0056873;0.0091497;0.015243;0.0079969;0.0027882;0.013283;0.018196
16;1.0044;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0095758;0.020833;0.020537;0.022636;0.009847;0.022132;0.0043344;0.00089077;0.0009564;0.0030959;0.0053648;0.0021362;0.0055546;0.022628;0.00023421;0.0046075;0.015699;0.02095;0.017537;0.020814;0.0012373;0.021146;0.0025753;0.015401;0.0018408;0.00062551;0.00091027;0.020041;0.00099097;0.01805;0.021443;0.010588;0.0036485;0.013935;0.0022644;0.020004;0.018532;0.021552;0.022815;0.00049722;0.0046609;0.011543;0.0092135;0.021712;0.010154;0.013132;0.015495;0.019655;0.0060669;0.0010132;0.00076766;0.00054459;0.0038823;0.022635;0.015617;0.010993;0.0040094;9.6436E-05;0.0095597;0.011997;0.022262;0.022351;0.0082536;0.022513;0.013236;0.00085793;0.022458;0.0004308;0.0049229;0.00016126;0.014831;0.02312;0.0030954;0.019837;0.015539;0.00048312;0.00022952;0.0070716;0.001766;0.01611;0.00032165;0.0012321;0.023094;0.00426;0.021205;0.018849;0.021621;0.011226;0.014631;0.0031478;0.00027383;0.0011504;0.0012187;0.00082434;0.00034164;0.015864
17;1.0049;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.010211;0.006339;0.030029;0.028586;0.0037123;0.0028752;0.00058308;0.0022169;0.0012763;0.010353;0.0043639;0.0046981;0.0023851;0.022249;0.00026163;0.0008008;0.0018579;0.030014;0.014742;0.030919;0.006792;0.029915;0.0034664;0.01993;0.0012492;0.00013763;0.00478;0.015392;0.000702;0.0017484;0.029708;0.013819;0.00091973;0.023809;0.0098763;0.0097719;0.024264;0.0058599;0.024637;0.0079725;0.0031654;0.013149;0.0063335;0.030595;0.00013264;0.0096405;0.0051438;0.0081788;0.0031913;7.2077E-06;0.00052727;0.00088448;0.0011245;0.026124;0.025594;0.022037;0.010606;0.00039962;0.011029;0.0015454;0.030104;0.0054116;0.011081;0.013152;0.0049718;0.00097531;0.029154;0.00060742;0.013966;0.00036064;0.0067066;0.028501;0.0025633;0.01746;0.020913;0.0041659;0.0013003;0.021891;0.0020656;0.015501;0.0011634;0.00048462;0.02617;0.0032556;0.030185;0.018485;0.030847;0.0048615;0.0080571;0.0050498;0.0004164;0.00058438;0.00091969;0.00026536;0.0032993;0.012474
18;1.0048;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0020289;3.4552E-05;0.025713;0.018346;0.022241;0.014839;0.0003044;0.00045973;0.00082044;0.0012944;0.0041089;0.0015529;0.0040915;0.024168;0.0004341;8.117E-05;0.0097441;0.020894;0.022204;0.024582;0.0037363;0.023143;0.0015038;0.022176;0.00099715;0.00039811;0.0031145;0.0085043;0.0015919;0.0020161;0.024225;0.0041256;0.0066369;0.022857;0.0033501;0.025877;0.0043017;0.022897;0.025439;0.00057814;0.025647;0.018881;0.0006659;0.015845;0.0014636;0.017112;0.0045489;0.015653;0.010266;0.00067499;0.0017293;0.00010497;0.0045934;0.020854;0.025524;0.00088978;0.013736;0.0013324;0.014562;0.012815;0.022636;0.01637;0.001087;0.021345;0.0036398;0.0012921;0.022508;0.00022956;0.022246;0.00018956;0.011574;0.025743;0.0031736;0.023304;0.02129;0.0090843;0.0003837;0.0099232;0.025613;0.0072844;0.0002606;8.3234E-05;0.015695;0.0013421;0.018255;0.015713;0.025742;0.0058641;0.025712;0.00013204;0.0030956;0.00096621;0.00038306;0.00066976;0.0059486;0.018913
19;1.8496;0.26897;2;0.85;0.5;50;50;Euclidean(Average);0.0495;0.0045283;0.0049394;0.048934;0.053127;0.0010508;0.0019625;0.0021299;0.0021912;0.007643;0.00099369;0.0081987;0.043604;0.0032506;0.007788;0.050694;0.00016982;0.0011701;0.00044485;0.004934;0.0026343;0.052989;0.00036336;0.00891;0.015209;0.048785;0.0018386;0.00011679;0.0027012;0.0045879;0.0083574;0.00088231;0.0031896;0.00080063;0.0026471;0.0057694;0.0024169;0.002215;0.0066671;0.0013463;0.0025778;0.0022336;0.0073764;0.0070539;3.035E-07;0.00067527;0.002168;0.001695;0.0030953;0.00060009;0.0002338;0.0041141;0.0065954;0.010878;0.0027282;0.051704;0.0013607;0.0021865;0.051771;0.051887;0.048148;0.0013522;0.0011374;0.00030264;0.00046083;0.0013062;0.00075409;0.040435;0.0066998;0.013859;0.0078707;0.0013305;0.0021811;0.0033486;0.0032332;0.00086357;0.0014306;0.0065601;0.0063523;0.0080244;0.0015572;0.00050849;0.001325;0.0011571;0.00010483;0.0048338;0.0010976;0.053277;0.0043722;0.0016623;0.038813;0.031528;0.013901;0.0047738;0.0031233;0.0016995
20;1.7555;0.25528;2;0.85;0.5;50;50;Euclidean(Average);0.0040989;0.016737;0.011699;0.0018901;0.001585;0.0024787;0.0011004;0.041616;0.0012729;0.006214;0.001476;0.010079;0.0015188;0.011504;0.0046002;0.04418;0.0096869;0.00056053;0.039783;0.0010817;0.008891;0.045467;0.00085854;0.00010573;0.0002441;0.033381;0.0025291;0.00030828;0.0032949;0.0017247;0.0011013;0.0028355;0.0025079;0.0012852;0.00099865;0.00024112;0.0021996;0.00065699;0.001288;0.037948;0.0037989;0.0081826;0.00016999;0.04293;0.013924;0.00067655;5.7779E-06;0.0015093;0.02496;0.0018569;0.00089417;0.0013518;0.00078065;0.0022717;0.0018919;0.0047665;0.00065919;0.0066715;0.044275;0.00082617;0.043622;0.0022909;0.041819;0.044074;0.00062374;0.0075081;0.045628;0.00084475;0.022292;0.0015838;0.0002858;2.249E-05;0.00022116;0.038482;0.0081848;0.00037355;0.0045478;0.00032442;0.0010532;0.0042847;0.0030476;0.0038399;0.00065311;0.045507;0.0012676;0.0015675;0.0079521;0.008593;0.0027074;0.011249;0.044804;0.0038888;0.0002412;0.00066142;0.032098;0.040425
21;1.7613;0.25612;2;0.85;0.5;50;50;Euclidean(Average);0.0022875;0.0014337;0.0034103;0.0052197;0.00042647;0.0011835;0.00052009;0.0055322;0.0015719;0.0067765;0.038365;0.0016528;0.0018567;0.041669;0.0016597;0.00012381;0.00083343;0.0016341;0.0010573;0.036765;0.041279;0.0019654;0.0014614;0.00070056;0.00071967;0.040003;0.00038029;0.040442;0.00011063;0.01925;0.039093;0.0017157;0.00089149;0.0025273;0.00094703;0.040596;0.0080227;0.0029431;0.00056165;0.0015981;0.0002903;4.1629E-05;6.0959E-05;0.041441;0.0048448;0.0058185;0.0042453;0.0051136;0.00058044;9.0226E-05;0.0032629;0.002992;0.04056;0.00081615;0.0012927;0.0073409;0.033537;0.037362;0.0086842;6.1698E-06;0.00011624;0.0009537;0.0026326;0.0022886;0.00068186;0.034308;0.0011661;0.0010018;0.039357;0.0036279;0.00026779;0.0016335;0.0011706;0.00068456;0.038008;0.0015242;0.0010181;0.00031788;0.041522;0.034595;0.0034779;0.0058889;0.00054553;0.0011323;0.015409;0.00090256;0.041405;0.0037964;0.0029131;4.7649E-05;0.040991;0.026689;0.003171;0.0059407;0.041788;0.0014608
