11;1.2225;0.99742;2;0.85;0.5;50;50;Manhattan(Median);0.0019252;0.00022822;0.0031507;0.0054421;0.0056338;0.0057216;0.0049709;0.0023669;0.00086697;0.00041105;0.0015625;0.0021722;0.00071235;0.0021255;0.00014367;0.00024239;0.0045561;2.347E-05;0.0039285;0.0019181;0.0013056;0.0064277;0.0058206;0.00094728;0.0016253;0.00021466;0.0013704;0.0024935;0.00049064;0.0017453;0.0021713;0.00023528;0.00052608;0.0022635;0.0022044;0.0045712;0.015434;0.031803;0.039576;0.039351;0.0031835;0.034761;0.036659;0.027471;0.019148;0.020791;0.0028293;0.017186;0.00033705;0.040233;0.032675;0.039275;0.039509;0.0040214;0.039813;0.040075;0.020404;0.00077131;0.037144;0.023503;0.0080763;0.024906;0.024062;0.028908;0.040883;0.036919;0.037907;0.030558;0.0064405;0.031753;0.040794;0.00032484
12;1.2164;0.99237;2;0.85;0.5;50;50;Manhattan(Median);0.0070473;0.0010612;0.00037861;0.00053167;0.00026044;0.00047153;0.010529;0.0040812;0.003788;0.0059313;0.00087489;0.0022402;0.0010458;0.0040593;0.002087;0.0045374;0.00069149;0.00038145;0.00048403;0.00031258;2.9571E-05;0.0050216;0.0022303;0.00039141;0.00078701;0.0024731;0.0018019;0.0030267;8.972E-05;0.00064043;0.0027634;0.00045186;0.00030171;0.0020273;0.00162;0.0025679;0.036325;0.034313;0.0388;0.0045971;0.037383;0.025338;0.02998;0.029838;0.014874;0.020458;0.017462;0.00083903;0.00066096;0.036953;0.039914;0.040089;0.037711;0.017844;0.039891;0.036869;0.0087655;0.012803;0.039357;0.031695;0.02936;0.012298;0.028449;0.0026934;0.039055;0.036336;0.0099392;0.029938;0.029989;0.034519;0.037342;0.00030412
13;1.3411;0.73415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022909;0.005699;0.0004522;0.0032142;0.0043441;0.011622;0.00095205;0.0017916;0.0040068;0.0011544;0.0053645;0.0035816;0.027679;0.0099667;0.00077864;0.0032292;0.00024523;0.0040139;0.0060267;0.0016811;0.00024911;0.0029325;0.0010594;0.0020341;0.0018543;0.0040522;0.0001966;0.0028318;0.0025047;0.015839;0.0010699;0.0088467;0.00030823;0.0094618;0.0045559;0.0033091;0.0093757;0.027848;0.030366;0.027671;0.027869;0.033721;0.029042;0.028103;0.033626;0.032081;0.024605;0.00097616;0.0051392;0.031197;0.030241;0.028521;0.015491;0.032064;0.03207;0.013009;0.0030893;0.011084;0.032993;0.016152;0.00088296;0.026727;0.030916;0.016265;0.026761;0.024006;0.018406;0.023092;0.028987;0.032116;0.028708;0.0276
14;1.3222;0.72383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011207;0.0070224;0.00015951;5.3664E-05;0.0007683;0.016893;0.0013843;0.001445;0.00047545;0.0013586;0.001377;0.0031496;0.026232;3.1483E-05;0.0020928;0.005416;0.0025441;0.013251;0.0095498;0.0004005;0.0012547;0.014503;0.0013701;0.0016414;0.010127;0.0017893;0.00073063;0.00033245;0.0038735;9.264E-05;0.0006224;0.0098669;0.011499;0.0035583;0.00076986;0.00070492;0.01742;0.0026825;0.025014;0.032858;0.025095;0.032345;0.027453;0.013775;0.034459;0.017932;0.023942;0.024992;0.033172;0.023704;0.017396;0.026177;0.016755;0.02861;0.036622;0.034058;0.02884;0.02499;0.035048;0.019632;0.004806;0.018471;0.016653;0.022956;0.029966;0.021181;0.0084676;0.029284;0.015707;0.034723;0.02376;0.013592
15;1.3538;0.74113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034792;0.00050619;0.00083806;0.0007174;0.019075;0.0016663;0.0026438;8.4773E-05;0.0027891;0.0053243;0.0014614;0.0043318;0.020045;0.0017372;0.00024137;0.0018548;0.00045586;0.0067201;0.0025968;0.00059109;0.0038671;0.0024963;0.0016779;0.011772;0.00099238;0.000882;0.00050558;0.00021554;0.00095587;0.0041825;0.0051539;0.0012293;0.0014921;0.0019946;0.0013819;0.0003419;0.0016019;0.031925;0.028236;0.030939;0.029667;0.035807;0.034199;0.026102;0.036777;0.022341;0.025674;0.0026481;0.016778;0.022148;0.028697;0.0075369;0.023521;0.037101;0.037041;0.03695;0.034055;0.021;0.028523;0.020691;0.017775;0.0064596;0.03479;0.006361;0.035643;0.033653;0.02671;0.00052486;0.014102;0.034489;0.024775;0.02846
16;1.2133;1216.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0015023;0.001923;9.8352E-05;0.00031744;0.031815;0.0026819;0.0027145;0.0018441;0.00017834;0.00053494;0.0025111;0.00024601;0.0030238;0.0017763;0.0008388;0.002212;0.0012143;0.0046318;0.0014541;0.0011746;0.0030134;1.5692E-05;0.0027689;0.001905;0.0030134;0.0023266;0.00029428;0.0011779;0.00061222;0.002253;0.00015322;0.0016677;0.0020133;0.0011089;0.0013898;0.0021925;0.012191;0.028846;0.029875;0.034214;0.029697;0.037095;0.035014;0.025585;0.030673;0.031006;0.032835;0.0028286;0.011155;0.0060936;0.014592;0.036432;0.019193;0.033758;0.037408;0.036562;0.026696;0.0033814;0.036228;0.036061;0.033954;0.015608;0.018175;0.012149;0.035968;0.037875;0.034589;0.0077898;0.012496;0.037119;0.038027;0.00023118
17;1.2208;1223.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0029053;0.0058842;0.0007383;0.00014188;0.0013786;0.003242;0.00016373;3.6393E-06;0.0029564;0.0023372;0.0018423;1.6688E-05;0.0018109;0.00024274;0.0056545;0.00090384;8.9314E-05;0.000723;0.0023737;0.00047404;7.5325E-05;0.0031201;0.00015939;0.0015014;0.0013796;0.0021824;0.0039451;3.1171E-05;0.0026464;0.0015561;0.0029337;0.00031858;0.00047696;0.0027168;0.00013151;0.0021324;0.014734;0.036374;0.03485;0.03462;0.013095;0.031577;0.035213;0.025762;0.034846;0.022423;0.024075;0.00047576;0.029845;0.029837;0.034886;0.028185;0.027666;0.030126;0.034058;0.036319;0.029734;0.0087347;0.036073;0.0352;0.0021268;2.4964E-05;0.035554;0.02837;0.033155;0.035925;0.020252;0.025559;0.033028;0.035079;0.02085;0.0021779
18;1.2294;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0010142;0.00034699;0.00081592;0.0052177;0.0032439;0.0049556;0.00215;0.00086562;0.0028691;0.003179;0.00094134;0.00026287;0.0021532;0.0021323;0.004359;0.0013541;0.00039166;0.00057296;0.0006944;0.00017847;0.0050663;0.00043503;0.0050089;0.0022417;0.0019065;0.0024161;0.0032097;0.0016296;0.0027937;0.0036043;0.00067806;0.0028243;0.00015401;0.00049676;0.0017745;0.0020767;0.031796;0.04315;0.041653;0.034949;0.0020643;0.042539;0.043586;0.01554;0.0060434;0.028259;0.029278;0.0024153;0.0023537;0.038057;0.032572;0.035688;0.015989;0.0006333;0.03887;0.041444;0.0076594;0.0096221;0.042778;0.035893;0.00011538;0.0067549;0.042934;0.0024233;0.024383;0.041021;0.039426;0.0023077;0.040373;0.033226;0.037085;0.033103
19;2.3928;0.29737;2;0.85;0.5;50;50;Euclidean(Average);0.0011603;0.0049531;0.0048553;0.00075309;0.0041664;0.0032168;0.00019937;0.013867;0.0047573;0.012151;0.00055932;0.0028168;0.0091812;0.00014329;0.0078058;8.3376E-05;0.012143;0.0016733;0.0052882;0.00086183;0.0013792;6.8659E-06;0.00018762;0.00071574;0.00297;0.011005;0.015863;0.0014569;8.8156E-05;0.0039397;0.0037948;0.0074175;1.615E-05;0.0041727;0.0026998;0.0005171;0.026748;0.056144;0.012517;0.040448;0.055081;0.055497;0.021458;0.0053858;0.0014843;0.0028194;0.025499;0.0098192;0.00019156;0.042995;0.00099564;0.056078;0.0062803;0.0023;0.0096544;0.048784;0.056672;0.0019999;0.055662;0.0024069;0.011204;0.0045967;0.000403;0.0013754;0.0030608;0.054403;0.051604;0.0063949;0.0047203;0.0090771;0.054395;0.054981
20;2.4784;0.308;2;0.85;0.5;50;50;Euclidean(Average);0.0042334;0.011925;0.00073786;0.0011914;0.010659;0.00021155;0.0016181;0.0017908;0.0022843;0.00050503;0.0026569;0.00063204;0.0048809;0.00045034;0.015615;0.0016921;0.0043422;0.0097535;0.0018926;0.0051544;0.0021007;0.00023137;0.0023321;0.00049139;0.00088844;0.013851;0.00026451;0.0083488;0.0011792;0.0051685;0.0014455;0.00096373;0.0024751;0.0027434;0.0049918;0.0021946;0.054029;0.0024516;0.052092;0.041826;0.0031347;0.053569;6.1417E-05;0.053766;0.0018618;0.048356;0.045138;0.0012537;0.0016759;0.050368;0.053747;0.0059994;0.003824;0.00085387;0.054178;0.050248;0.0044513;0.0026828;0.045622;0.052365;0.0012079;0.00037502;0.0027725;0.001529;0.0024279;0.0077419;0.0031399;0.0017165;0.053824;0.053836;0.050483;0.0054955
21;2.5328;0.31476;2;0.85;0.5;50;50;Euclidean(Average);0.0015894;0.018464;0.0008377;0.0058757;0.0061964;0.022693;0.0005544;0.0003873;0.0022979;0.0026228;0.011327;0.0011938;0.00060664;0.00026303;0.00049237;0.002297;0.0013822;0.0013594;0.00349;0.0066864;0.0048323;0.0028589;0.00056684;0.00021061;0.0029399;0.0059398;0.0020553;0.0036332;0.0084683;0.00077029;0.0010063;0.0021198;0.002457;0.005652;0.00084122;0.0018453;0.0028977;0.0024974;0.0042582;0.060177;8.3121E-05;0.061548;0.060185;0.0053764;0.00060994;0.022297;0.0066236;0.0040821;0.0056852;0.049042;0.049422;0.052481;0.00064308;0.00093107;0.00037193;0.044185;0.058134;0.0032374;0.0046553;0.053822;0.0069538;0.0071719;0.008475;0.00018626;0.059091;0.0555;0.057825;0.0054414;0.013922;0.037692;0.056931;0.00075188
22;2.4222;0.29727;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044314;0.0032044;0.0058374;0.0021622;0.0019444;0.00024225;0.0061303;0.003704;0.0018205;0.0058083;0.00074856;0.00039156;0.00098476;0.0038759;0.0027471;0.0023842;0.0033473;0.0074716;0.00041283;0.0047904;0.0023615;0.0018558;0.0027253;0.00080331;0.0050984;0.0014574;0.001395;0.014106;0.0031666;0.0033877;0.00064786;0.0010319;0.0029686;0.0011936;0.00029866;0.011395;0.00045407;0.0016439;0.052785;0.0022095;0.041113;0.057997;0.04656;0.0095132;0.053933;0.056898;0.058195;0.0028123;0.010343;0.0022745;0.0009129;0.0075591;0.032557;0.001362;0.0062633;0.057203;0.00086369;0.00066128;0.0021511;0.0033866;0.003835;0.0057266;0.058769;0.052853;0.0062959;0.056742;0.054728;0.037182;0.0028602;0.001776;0.052655;0.040595
23;2.5913;0.31803;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00076182;0.0057827;0.0022188;0.0054068;0.0031232;0.0064189;0.00056769;0.0017298;0.0013309;0.0017644;0.0033415;0.00574;0.048538;0.0031295;0.0020832;0.0088255;0.0038028;0.0063366;0.0026763;0.027928;0.0004981;0.0059131;0.00058399;0.00086622;0.00037789;0.00037201;0.0013588;0.0021408;0.0072905;0.0013568;0.008782;1.873E-06;0.0026682;0.00036656;0.00031576;0.0021167;0.055368;0.0039047;0.0003574;0.0069655;0.00034314;0.05842;0.061861;0.001064;0.0015486;0.022632;0.0026557;0.0031042;0.00068517;0.057034;0.0012395;0.060813;0.060091;0.0038428;0.064267;0.063549;0.0089666;0.0019176;0.059715;0.062042;0.00036646;0.0099422;0.0030954;0.0060574;0.001713;0.0037463;0.061761;0.00050667;0.0028132;0.00027677;0.064286;0.0065315
24;2.3732;0.29127;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02095;0.0056425;0.012166;0.00090159;0.0071514;0.004083;0.0095661;0.0028067;0.0011632;0.0071223;0.020909;0.0040844;0.0022741;0.0027622;0.0045248;0.00058945;0.0026427;0.0016588;0.0021112;0.00085588;0.0036338;0.0021223;0.0016735;0.00055151;0.002528;0.0048216;0.0062162;0.00083136;0.006534;0.0089675;0.0026181;0.0070898;0.0011115;0.010252;0.00069331;0.0042715;0.0059702;0.046466;0.059417;0.0471;0.0028353;0.055719;0.049632;0.00072587;0.03842;0.0086542;0.00095622;0.0042667;0.0018349;0.016471;0.0062227;0.060343;0.011344;0.030839;0.038209;0.060753;0.0070514;0.003755;0.036851;0.05206;0.00069317;0.0065095;6.3752E-05;0.0069775;0.046041;0.055272;0.0042992;0.0018509;0.00059111;0.04824;0.0036307;0.0020526
25;1.8736;0.14103;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061626;0.0070453;0.0078085;0.00030087;0.0030778;0.038165;0.010394;0.005566;0.0014482;0.0057947;0.014419;0.00084989;0.0032182;0.0010428;0.0097821;0.00076423;0.0055763;0.023373;0.00027111;0.013209;0.0026111;0.0033153;0.0045537;0.00018574;0.0052283;0.0039037;0.0012153;0.0037506;0.0016132;0.005021;0.00081424;0.0026287;0.0069431;0.0012524;0.0018731;0.0014402;0.031548;0.009594;0.038689;0.034571;0.029211;0.039711;0.033722;0.029844;0.036188;0.0024547;0.024402;0.0056149;0.015259;0.010868;0.0018847;0.030936;0.0068393;0.0037347;0.026938;0.038009;0.0054323;0.0037086;0.035215;0.00022725;0.0029056;0.036056;0.043188;0.0040611;0.0049614;0.040939;0.036624;0.022738;0.0021866;0.035093;0.038273;0.033752
26;1.7906;0.13479;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025141;0.0011246;0.00052906;0.004098;0.031851;0.0030382;0.0034053;0.0026525;0.00095906;0.018991;0.0036449;0.0048254;0.031237;0.00011239;0.0073619;0.017287;0.00019747;0.022827;0.0028037;0.00049893;0.0053795;0.00097576;0.0070382;0.0026613;0.0034765;0.0065084;0.0040559;0.013833;0.012132;0.0034101;0.0094373;0.0051035;0.00041725;0.00045338;0.008648;0.00072982;0.018583;0.0029148;0.026952;0.031598;0.026199;0.033689;0.033562;0.031975;0.030744;0.012844;0.033504;0.0013313;0.00066798;0.032592;0.0099567;0.017913;0.0084495;0.027958;0.029568;0.033761;0.0040996;0.00061739;0.028582;0.015863;0.0025297;0.032118;0.033095;0.00082138;0.0023137;0.028505;0.032004;0.03208;0.02015;0.03299;0.021393;0.023858
27;1.8426;0.13869;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029711;0.00047849;0.018358;0.00034495;0.0055259;0.00092784;0.00076406;0.018156;0.0056678;0.017369;0.032816;0.0013031;0.03108;0.00052032;0.0029964;0.0027283;0.0053734;0.0010435;0.003877;0.0029005;0.0015938;0.0012018;0.00029974;0.00053493;0.0077244;0.0046795;0.00069956;0.0031349;0.00061784;0.0045838;0.0015336;0.0034294;0.0093092;0.0048331;0.0033773;0.0057412;0.012683;0.033057;0.028892;0.038562;0.023713;0.034772;0.030035;0.025377;0.038788;0.0023274;0.036798;0.032433;0.00065697;0.030941;0.0015756;0.0029421;0.01838;0.027873;0.023109;0.03932;0.024856;0.0012163;0.011658;0.031679;0.0029659;0.028124;0.025717;0.0014959;0.031021;0.022904;0.027198;0.0023685;0.035673;0.027797;0.018961;0.015633
