11;1.3506;1.1359;2;0.85;0.5;50;50;Manhattan(Median);0.0034575;0.00030554;0.0061009;0.0002364;0.0012343;0.0013465;0.00033191;0.0052169;0.00099031;0.0042526;0.0043574;0.0020884;0.0069321;0.0010979;0.002585;0.0031658;0.0035246;0.00063217;0.0011831;0.0015157;0.00068914;0.002135;0.00046347;0.0065917;0.005106;0.0027515;0.0015047;0.0010604;0.0001895;0.00048276;0.0012549;0.0005564;0.0028285;0.00060753;0.00043404;0.00035801;0.0022193;0.026322;0.03601;0.035679;0.0095694;0.037054;0.005031;0.03119;0.012995;0.0051274;0.017082;0.027773;0.035791;0.032504;0.0086869;0.035451;0.028861;0.034743;0.035623;0.026239;0.036066;0.034122;0.029811;0.03658;0.025534;0.03507;0.023811;0.00083373;0.030277;0.015531;0.013625;0.033456;0.036053;0.032582;0.035373;0.019756
12;1.3485;1.1342;2;0.85;0.5;50;50;Manhattan(Median);0.00042848;0.0011833;0.0028639;0.0017651;5.1963E-05;0.00075124;0.0007179;0.0024452;0.00082794;0.0010482;0.020095;0.0016021;0.00094227;0.0040972;0.00032484;0.0030876;0.0013767;0.0027118;0.00086977;0.0038757;7.3736E-05;0.00016583;0.0071021;0.0013625;0.00065036;0.001493;0.00034364;0.0012868;0.00096766;0.0070353;0.0012951;0.0034503;0.0031895;0.0020233;0.0016441;0.00066595;0.0024488;0.037939;0.023154;0.034105;0.0018554;0.023608;0.01839;0.025837;0.015877;0.033905;0.033213;0.010441;0.035709;0.027042;0.0041345;0.03747;0.029572;0.029147;0.0022802;0.027294;0.014793;0.035605;0.038743;0.033377;0.026528;0.036545;0.030023;0.006336;0.022717;0.028597;0.034504;0.038139;0.038975;0.038161;0.038839;0.00088026
13;1.7396;0.88004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00026733;0.0019159;0.00046331;0.0028333;0.00047616;0.0042626;0.005011;0.0052778;0.00039182;0.005636;0.0012185;0.00062266;0.0006026;0.00096237;0.0057296;0.0014082;0.00097917;0.0020004;0.00079074;0.0016877;0.0011703;0.0024874;0.00092516;0.00061253;0.0022358;0.0013623;0.0047888;0.0048471;0.0081001;6.587E-05;0.0016339;0.039239;0.0016938;0.0026972;0.0029214;0.0061787;0.016506;0.035586;0.0083675;0.039087;0.014031;0.036295;0.01361;0.03914;0.011758;0.034253;0.0070438;0.025469;0.038398;0.025082;0.0043444;0.033147;0.037128;0.038491;0.014003;0.00061514;0.027549;0.03243;0.0085706;0.035213;0.019129;0.038649;0.025341;0.011205;0.0033761;0.034458;0.021262;0.031193;0.032109;0.036944;0.037743;0.0089761
14;1.7564;0.88851;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00020666;0.000382;0.0018986;0.00022674;0.00055389;0.0016453;0.0032397;0.0017211;0.00020209;0.002535;0.0017335;0.0026973;0.0013397;0.014112;0.0056281;0.0016788;0.00097073;0.00094332;0.0021594;0.0019967;0.0023185;0.0045326;0.00027949;0.0016845;0.00061584;0.0056661;0.0016081;0.0016689;0.0029653;0.002552;0.0046495;0.005865;0.0023117;0.0021529;0.0026545;0.0046922;0.0078012;0.033729;0.03763;0.030986;0.010734;0.0362;0.011859;0.036479;0.032473;0.03369;0.0074214;0.016739;0.036278;0.0079291;0.0089163;0.0027495;0.03175;0.028837;0.03751;0.0055506;0.025162;0.038911;0.0019925;0.025446;0.027343;0.038286;0.019702;0.019889;0.030785;0.037597;0.037126;0.023561;0.012996;0.038268;0.036551;0.039034
15;1.7126;0.8664;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004562;0.002818;0.001665;0.0019763;0.00094848;0.020142;0.0029279;0.00085449;0.0024949;0.00038102;0.0034932;0.00148;0.0038564;0.0031482;0.001659;0.0030852;0.0037548;0.004564;0.0008162;0.0024142;0.0055453;0.00074985;0.0040461;0.00031457;0.0014981;0.00038732;0.0016247;0.009048;0.0017695;0.0021849;0.0037316;0.0030626;0.0047769;0.0017448;0.0025972;0.0010148;0.014212;0.028476;0.016124;0.0203;0.0054674;0.033806;0.033353;0.035127;0.031733;0.036407;0.026148;0.025956;0.035085;0.029932;0.01673;0.011263;0.028935;0.036494;0.0084749;0.0035937;0.017961;0.033795;0.0022405;0.029634;0.035955;0.037458;0.035731;0.020458;0.0033099;0.029783;0.02241;0.032854;0.0039942;0.032085;0.035492;0.038084
16;1.3328;1371;2;0.85;0.5;50;50;Manhattan(Summation);0.0014561;0.0025517;0.00017847;0.00089935;0.00066423;0.0012373;0.0042014;0.00087358;0.00028905;0.0055308;0.0019643;0.0020636;0.0030192;0.010295;0.0024456;0.00059811;0.0025514;0.0013522;0.0006603;0.00079737;0.0027468;0.0054481;8.6614E-05;0.00046284;0.0010434;0.0028384;0.0012213;0.00080416;0.00048525;0.00060367;0.019599;0.005813;0.00038264;0.00070926;0.00031888;4.577E-05;0.0059364;0.035902;0.016668;0.020031;0.0030249;0.030153;0.018122;0.026192;0.028491;0.029185;0.018604;0.0052159;0.028914;0.032188;0.024575;0.033282;0.020689;0.03456;0.024322;0.029426;0.035186;0.028637;0.017241;0.029898;0.033739;0.028018;0.033373;0.0040673;0.033133;0.023556;0.021898;0.02777;0.0355;0.031804;0.031925;0.032536
17;1.3643;1403.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0014284;0.0010317;0.00082422;0.0013925;0.0012487;0.00064878;0.0011847;0.00060492;0.00094307;0.0010763;0.00070212;0.00055552;0.003976;0.0021053;0.0021708;0.00013037;0.00077981;0.000148;0.00089358;0.00043627;0.0018638;0.0015889;0.0011679;0.0011464;0.00071848;0.00088592;0.0016941;0.0018849;0.0016876;0.001517;0.0012656;0.0032725;0.00027164;0.00064627;0.0043998;0.0012771;0.0089663;0.036772;0.0089868;0.017387;0.013017;0.035617;0.030178;0.030681;0.037343;0.0315;0.0079804;0.005141;0.036492;0.033873;0.038476;0.032033;0.01004;0.038457;0.037383;0.035046;0.029375;0.031427;0.006804;0.037028;0.014194;0.028473;0.036808;0.0062869;0.03407;0.035471;0.016511;0.031546;0.038313;0.032425;0.035637;0.012692
18;1.3304;1368.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0082253;0.00045817;0.00059118;0.0015436;0.00064145;0.0039907;0.0007899;0.00015603;0.0016004;0.00088963;0.00038763;0.00088862;0.001521;0.014812;0.001451;0.0049273;0.00072242;0.00043089;0.0038299;1.886E-06;0.0014906;0.0027022;0.0010366;0.0017933;0.0022964;0.0019306;0.0003003;0.002224;0.0010542;0.0059387;0.00062167;0.0034964;0.011763;0.0022154;0.003129;0.0023703;0.037532;0.029704;0.032837;0.028217;0.0081758;0.034875;0.0091121;0.033929;0.030343;0.022995;0.0074836;0.019829;0.03583;0.036967;0.031805;0.034321;0.0027622;0.021394;0.026398;0.02759;0.028662;0.020042;0.014527;0.033587;0.017296;0.037534;0.03819;0.00033335;0.028006;0.030752;0.035301;0.024112;0.038295;0.012266;0.034753;0.0020222
19;2.8652;0.47484;2;0.85;0.5;50;50;Euclidean(Average);0.0022626;0.019576;0.0013039;0.010874;8.6233E-06;0.0017296;0.0020094;0.0010999;0.00040267;0.00012083;0.00030942;0.0042148;0.018581;0.0054021;0.0029775;1.9608E-05;0.0072706;0.0074316;0.0053574;0.00083;0.0011925;0.0036051;0.0014177;0.002862;0.00097998;0.0012996;0.00090924;0.0017915;0.0084649;0.0010235;0.0075918;0.0022238;0.0014475;0.0014615;0.0098421;0.0040534;0.0056033;0.061679;0.0085151;0.0011014;0.0081392;0.061943;0.0063468;0.0053588;0.0044741;0.012532;0.055654;0.01138;0.019243;0.0002194;0.0037347;0.00068453;0.0056894;0.0062509;0.00050753;0.06106;0.0029122;0.059813;0.00042876;0.05583;0.047915;0.05432;0.0017163;0.003492;0.03748;0.061433;0.00046824;0.062551;0.061866;0.0042966;0.062659;0.00075317
20;2.7717;0.45934;2;0.85;0.5;50;50;Euclidean(Average);0.0055073;0.0020282;0.0098422;0.0011535;0.0068688;0.0026075;0.0020425;0.0029406;0.0017354;0.0017397;0.00083659;0.00099242;0.0017233;0.0024733;0.0014079;0.0022297;0.0029197;0.0017332;6.1894E-05;0.0065018;0.0040971;0.00065621;0.0028648;0.002251;0.00092407;0.0032858;0.0087352;0.010883;0.0019462;0.0022709;0.0044282;0.0012688;0.0039758;0.0011361;7.5771E-05;0.0021626;0.0013852;0.058565;0.0040331;0.00063642;0.0043046;0.052056;0.0077881;0.0029129;0.043166;0.0018919;0.0014818;0.0055741;0.052066;0.0097668;0.049002;0.0049809;0.00016824;0.053987;0.00088698;0.057319;0.054881;0.0011939;0.048134;0.054846;0.0064154;0.052932;0.038633;0.0029506;0.048905;0.00021769;0.037751;0.016277;0.056699;0.00053315;0.056855;0.0024993
21;2.817;0.46686;2;0.85;0.5;50;50;Euclidean(Average);0.0042462;0.0098633;0.0056093;0.00091531;0.0042956;0.0051977;0.0018543;3.4675E-06;0.00055132;0.00064739;0.00016623;0.005985;0.0073421;0.00048197;0.028091;0.00019002;0.00044766;0.0021299;0.0011661;0.0022173;0.0057799;0.005634;0.00015771;0.00038906;0.0055661;0.00030723;0.0050273;0.00040228;0.0038268;0.00079224;0.011583;0.0031451;0.00019011;0.0028837;0.0052104;0.0050548;0.0038568;0.062493;0.0014704;0.025491;0.0043573;0.064068;0.0058628;0.0098893;0.012195;0.037213;0.0044864;0.0063741;0.0050786;0.063909;0.059708;0.0032449;0.002522;0.039408;0.0017706;0.053569;0.0072457;0.061817;0.0088288;0.063244;0.012263;0.0046784;0.054506;0.001565;0.013239;0.040827;0.0019031;0.0046101;0.051373;0.0015923;0.063948;0.0040432
22;2.4638;0.39741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026257;0.0099711;0.0023494;0.00042958;0.0062378;0.00049974;0.0018957;0.00092169;0.00070607;0.0052629;0.00099251;0.0014627;0.0056246;0.014007;0.00627;0.0026854;0.0010099;0.00019598;0.0033971;0.002433;0.00058695;0.00059328;0.0041529;0.0024585;0.00073984;0.0017045;0.0027072;0.0058709;0.0057514;0.0014003;0.0032535;0.0011107;0.00711;0.0038946;0.00035418;0.0014671;0.0015058;0.050494;0.0039185;0.049595;0.00016703;0.051313;7.0548E-06;0.020442;0.050395;0.051341;0.00056337;0.020962;0.044368;0.044863;0.044328;0.0025186;0.0056823;0.0020686;0.022315;0.049757;0.040853;0.00049345;0.0068574;0.048839;0.015422;0.049676;0.046736;0.0027147;0.041925;0.045428;0.0020019;0.029613;0.038241;0.0028647;0.00036798;0.0015931
23;2.5881;0.41746;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032281;0.0039976;0.0038984;9.9037E-06;0.00032471;0.0026191;0.0051755;0.0035871;0.010383;0.0046945;0.0067909;0.0070967;6.4454E-05;0.0016252;0.00069472;0.0018606;0.0021444;0.0065095;0.0030067;0.0046847;0.0010201;0.001032;0.0031274;0.00084996;0.00013698;0.0098802;0.0038622;0.0014758;0.016228;0.0014983;0.0016873;0.0013891;0.0037527;0.0030597;3.2982E-06;0.0015705;0.0034886;0.047265;0.0075056;0.054739;0.00066268;0.046433;0.0018129;0.05586;0.0022943;0.041446;0.021863;0.0043758;0.0014913;0.0037505;0.0029519;0.05634;0.0090231;0.0059834;0.0023001;0.041207;0.055239;0.052373;0.0051315;0.050272;0.012877;0.053004;0.0040122;0.0073819;0.00070243;0.053988;0.0062689;0.0033395;0.050596;0.00010526;0.056368;0.054578
24;2.7492;0.44343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001332;0.0050743;0.00076467;0.0043436;0.00071381;0.0018778;0.0012192;0.0020076;0.0019273;0.0072026;0.0046855;0.00036554;0.0019336;0.0012153;0.0026632;0.0019497;0.001129;0.002472;0.0021236;0.0013204;0.0046914;0.0010155;0.0043272;0.0015734;0.0096643;0.00028385;0.001976;0.0064773;0.0025734;6.792E-05;0.0013772;0.0030924;7.0223E-05;4.1181E-05;0.0042345;0.0042704;0.00098906;0.00049397;0.0018898;0.027605;0.0028838;0.060641;0.00033843;0.051666;0.0010574;0.0025642;0.00030485;0.0036878;0.0032041;0.053512;0.00098175;0.0074838;0.059977;0.05873;0.061049;0.037111;0.059187;0.0043769;0.00057826;0.058841;0.0466;0.05471;0.050168;0.0031402;0.0069941;0.0037181;0.003425;0.060865;0.057921;3.0288E-05;0.06052;0.00069849
25;2.6651;0.17924;2;0.85;0.5;50;50;Euclidean(Minimum);0.0040811;0.001823;0.0019069;0.0053453;0.0028657;0.0017508;0.0051118;0.00382;0.0015948;0.0021787;0.0035154;0.0056688;0.0051429;0.0011127;0.0052244;0.0012825;0.0027612;0.0015918;0.0060289;0.0030879;0.0041797;0.0044207;0.0018497;0.010986;0.00061918;0.016377;0.0045794;0.0072336;0.0056335;0.012126;0.0048789;0.0011741;0.0019311;0.0032438;0.022064;0.0023879;0.0037517;0.035294;0.044604;0.042026;0.01929;0.042682;0.0035731;0.036509;0.0050342;0.044369;0.0099196;0.00067356;0.046667;0.0011361;0.0036981;0.030954;0.041554;0.045344;0.00026671;0.0098131;0.027065;0.042355;0.0050325;0.0015479;0.042096;0.045549;0.0012431;0.00063978;0.00047907;0.043284;0.026895;0.043461;0.0049474;0.039655;0.021975;0.017038
26;2.5481;0.17137;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023747;0.010523;0.0057262;0.003054;0.0014158;0.011232;0.0055352;0.0015386;0.0023555;0.0037229;0.0011183;0.0031492;0.0031649;0.00281;0.00054763;0.004242;0.00085111;0.001249;0.0016447;0.0074983;0.00010534;0.0047466;0.0044948;0.0046747;0.0068158;0.0053938;0.011539;0.0025472;0.0019285;0.018529;0.00069964;0.0010942;0.00021706;0.0028493;0.0031787;0.006913;0.036988;0.00026643;0.00043524;0.040505;0.012702;0.04617;0.025525;0.045363;0.0019631;0.043832;0.011898;0.0064498;0.040214;0.0029905;0.0021105;0.012522;0.035032;0.016253;0.029446;0.0029199;0.036288;0.038549;0.03322;0.044499;0.033665;0.035092;0.0059068;0.022074;0.0053054;0.042277;0.0010119;0.046139;0.011302;0.041437;0.018921;0.023383
27;2.7195;0.1829;2;0.85;0.5;50;50;Euclidean(Minimum);0.00021827;0.00093692;0.0031277;0.00049012;0.0012453;0.0063256;0.0025092;0.0032253;0.0002667;0.004225;0.0040941;0.0047792;4.0603E-05;0.0068508;0.00067739;1.7904E-05;0.00044453;4.4147E-05;0.0021179;0.0033772;0.00094688;0.0025661;0.0021265;0.00085163;0.0099413;0.0010765;0.00090433;0.006092;0.0020932;0.01575;0.0047436;0.00061659;0.0014261;0.0020369;0.011989;0.0024016;0.031288;0.017869;0.019101;0.044169;0.014709;0.037194;0.030416;0.040544;0.0050159;0.047454;0.040076;0.0041279;0.043932;0.0018748;0.0049301;0.034016;0.0010074;0.047612;0.043764;0.0043001;0.01432;0.04423;0.00072704;0.023336;0.010821;0.047338;0.02011;0.0051395;0.00020965;0.044172;0.02436;0.046847;0.0028605;0.045811;0.016126;0.029616
