11;1.1975;1.4281;2;0.85;0.5;50;50;Manhattan(Median);0.085004;0.0021775;0.00035485;0.0058975;0.004761;0.006247;0.002777;0.058128;0.002487;0.0048374;0.0014301;0.031576;0.0052146;0.03882;0.0047983;0.007581;0.0033917;0.015246;0.0050183;0.0091866;0.015742;0.010811;0.0084719;0.0033718;0.0057752;0.0033111;0.0019483;0.0053079;0.00051801;0.0021609;0.0012608;0.0048484;0.01836;0.021614;0.0012643;0.0003863;0.0058118;0.0082717;0.0053025;0.0059001;0.0011532;0.0051566;0.0051179;0.044587;0.0040092;0.0035504;0.008113;0.019227;0.065156;0.0059438;0.00038662;0.0011011;0.035002;0.029449;0.0044479;0.004297;0.0055734;0.007456;0.0053894;0.024397;0.0014067;0.0066589;0.0087331;0.0026907;0.051444;0.0081219;0.0041731;0.059251;0.065452;0.025962;0.047826;0.013395
12;1.1555;1.3781;2;0.85;0.5;50;50;Manhattan(Median);0.053622;0.0018777;0.0080527;0.00067682;0.010312;0.0026426;0.012654;0.031351;0.038984;0.00039282;0.0013891;0.047618;0.0026621;0.00039781;0.0023207;0.0082516;0.010194;0.00077138;0.001729;0.034518;0.021058;0.0038712;0.0039995;0.00086197;0.010041;0.0017261;0.040757;0.014128;0.0043054;0.0023577;0.0043466;0.015635;0.032274;0.051147;0.00083384;0.0009813;0.013539;0.0045453;0.0017507;0.013601;0.031605;0.00068992;0.0013823;0.01447;0.0020408;0.044411;0.002634;0.0018895;0.046822;0.0025301;0.00060647;0.011536;0.039785;0.0086749;0.0020387;0.011976;0.0068955;0.0057894;0.0077775;0.0027388;0.0050623;0.0024283;0.033585;0.002265;0.045571;0.016611;0.0033213;0.020246;0.0067137;0.051647;0.051346;0.0027365
13;1.1589;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032622;0.03319;0.0010939;0.0045734;0.012175;0.019787;0.013346;0.025608;0.02693;0.019389;0.00015748;0.0024625;0.0050408;0.002228;0.0056733;0.0016417;0.02116;0.0050408;0.024328;0.01596;0.0050553;0.0033398;0.0019146;0.017565;0.027584;0.02046;0.0049276;0.00075981;0.016321;0.014157;0.008038;0.023759;0.030361;0.011932;0.0033968;0.0080499;0.0026232;0.0084189;0.002242;0.023123;0.031645;0.011118;0.015748;0.00099046;0.0074554;0.011166;0.0072099;0.0027311;0.0040881;0.011161;0.0026664;0.011761;0.021668;0.0099043;0.0046594;0.025144;0.025678;0.022059;0.0075706;0.01106;0.019261;0.025159;0.015871;0.017465;0.030159;0.0057118;0.021959;0.023778;0.024272;0.016954;0.031131;0.016359
14;1.19;1.3245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03646;0.010758;0.0050056;0.017407;0.0054754;0.015612;0.017264;0.031723;0.028701;0.01917;0.0021493;0.032265;0.00041852;0.0019475;0.015479;0.0030047;0.015057;0.0025516;0.024973;0.014382;0.015361;0.002709;0.023632;0.0079273;0.0060238;0.034114;0.01416;0.00087151;0.018011;5.2283E-05;0.0002412;0.028204;0.015902;0.010142;0.0044637;0.00015746;0.0032837;0.012053;0.020272;0.017938;0.018779;0.001044;0.020827;0.0029466;0.0059008;0.011135;0.025359;0.0018232;0.0041205;0.00043212;0.0057679;0.030847;0.012879;0.019827;0.0015466;0.015067;0.0030864;0.0054529;0.034826;0.01289;0.010932;0.031097;0.0094326;0.016126;0.036;0.027391;0.00422;0.0086794;0.025546;0.018627;0.026848;0.015222
15;1.1917;1.3264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035784;0.010755;0.0072;0.0021206;0.027983;0.0066913;0.019241;0.0025767;0.029878;0.022256;0.0082407;0.008365;0.0010372;0.0037919;0.014002;0.00083507;0.0093016;0.0080436;0.011744;0.031276;0.01401;0.01373;0.00123;0.018727;0.0087035;0.016769;6.1417E-05;0.00067108;0.022636;0.015819;0.0014452;0.018072;0.018979;0.0067352;0.0024213;0.0085168;0.013016;0.0067013;0.011203;0.018727;0.0034732;0.0078285;0.034083;0.00057121;0.0077169;0.0011518;0.017708;0.00099656;0.0037656;0.00539;0.0094543;0.00042598;0.03456;0.032616;0.0099451;0.030707;0.023748;0.012436;0.031003;0.012235;0.029149;0.0072285;0.0048755;0.020761;0.030714;0.02257;0.011817;0.020582;0.014274;0.035855;0.03413;0.008933
16;1.2009;1761.3;2;0.85;0.5;50;50;Manhattan(Summation);0.085536;0.0045517;0.0042836;0.004573;0.010456;0.001081;0.023947;0.027159;0.032867;0.0003844;0.0023806;0.0068777;5.9765E-05;0.0013576;0.00040734;0.003762;0.00063026;0.003059;0.0032159;0.04262;0.010926;0.0048429;0.0036044;0.0019735;0.0014555;0.029799;0.0033582;0.0096167;0.0237;0.0069504;0.0059843;0.00013889;0.0069742;0.030726;0.0030215;0.00086601;0.0023358;0.001853;0.016774;0.0015574;0.0020115;0.028846;0.01171;0.023896;0.00023615;0.031067;0.014515;0.0040197;0.025535;0.015481;0.0022027;0.0097632;0.0027115;0.022911;0.011969;0.011395;0.011283;0.0013063;0.050877;2.4376E-05;0.0077725;0.0017172;0.0006855;0.019181;0.038585;0.0044379;0.013743;0.04054;0.012619;0.082276;0.07049;0.0005269
17;1.1451;1679.4;2;0.85;0.5;50;50;Manhattan(Summation);0.057623;0.004685;0.00088862;0.005988;0.018122;0.002048;0.017303;0.048309;0.0010972;0.0017786;0.025738;0.01968;0.0025388;0.0032974;0.0063186;0.0017491;0.00055746;0.0039268;0.0019119;0.013877;0.0018929;0.00441;0.0038455;0.0022396;0.015842;0.0017352;0.0037302;0.0088455;0.00011811;0.0015465;0.001803;0.00029323;0.003278;0.0081683;0.0023419;0.0070276;0.0014097;0.057621;0.0078267;0.0032867;0.029563;0.044374;0.0011519;0.048239;0.0030108;0.035128;0.0080422;0.002783;0.0039712;0.0081439;0.024312;0.0059169;0.034334;0.01544;0.0048208;0.010128;0.032104;0.00032821;0.028987;0.012791;0.00035968;0.03433;0.029922;0.0039429;0.05155;0.031612;0.0036762;0.0038719;0.0070655;0.052849;0.052305;0.00024657
18;1.2135;1779.8;2;0.85;0.5;50;50;Manhattan(Summation);0.085054;0.0028974;9.1241E-05;0.0090442;0.0044431;0.004717;0.011375;0.0012893;0.039494;0.011825;0.001755;0.01871;0.0039001;0.0027303;0.0024234;0.0075223;0.0037382;0.0012448;0.0037925;0.022786;0.016736;0.0090542;0.0027798;0.0095873;0.00087536;0.0076939;0.00201;0.0012546;0.0087457;0.0023522;0.002813;0.0015524;0.010504;0.0034897;3.4547E-06;0.0064966;0.017397;0.018906;0.00075609;0.01962;0.009464;0.0041017;0.01142;0.029231;0.00020951;0.0024188;0.0017656;0.001602;0.0059399;0.012599;0.0077558;0.013957;0.012076;0.0074193;0.0046394;0.0054214;0.014017;0.0099679;0.055727;0.00046611;0.0037652;0.00016841;0.082053;0.0035647;0.070221;0.0090922;0.011884;0.012926;0.028576;0.084446;0.079473;0.022174
19;4.0983;1.1509;2;0.85;0.5;50;50;Euclidean(Average);0.126;0.015822;0.0051377;0.0089808;0.0011103;0.0065304;0.0041831;0.033154;0.016537;0.015694;0.00093085;0.0053805;0.0070704;0.020646;0.0055371;0.0065378;0.03283;0.0533;0.010362;0.0076161;0.10787;0.011455;0.0024925;0.0022964;0.0045204;0.018573;0.0038798;0.020982;0.002546;5.1396E-05;0.0065949;8.2002E-05;0.0014559;0.00026468;0.0032018;0.0089132;0.0096447;0.0081473;0.01882;0.0030449;0.00035132;0.0085649;0.01005;0.09214;0.016704;0.00093577;0.03028;0.013167;0.004609;0.0014703;0.017914;0.0043987;0.0084608;0.0040587;0.011471;0.0017521;0.0063657;0.0008781;0.01791;0.024471;0.0033602;0.0062592;0.011531;0.010994;0.0064085;0.015623;0.018358;0.00050026;0.010553;0.018882;0.00037842;0.003005
20;3.4753;0.97596;2;0.85;0.5;50;50;Euclidean(Average);0.09682;0.0045925;0.018682;0.0032073;0.017755;0.0031047;0.001181;0.00031222;0.010537;0.0002478;0.092867;0.0023433;0.0021159;0.0034732;0.0099091;0.0022531;0.0095449;0.0083057;0.0030424;0.015989;0.072018;0.00029009;0.0048261;0.0068881;0.0058744;0.014274;0.0016356;0.019458;0.015495;0.015012;0.015468;0.0032541;0.0010944;0.0020148;0.010393;0.010851;0.0083082;0.0099457;0.0017417;0.0025605;0.0056309;0.01117;0.0013749;0.094447;0.0020761;0.0048221;0.0020551;0.00033722;0.0057631;0.0012781;0.0012911;0.0013185;0.034931;0.0072512;0.0012789;0.0087129;0.0086305;0.0089659;0.0017421;0.0078127;0.024055;0.0028999;0.024686;0.0081767;0.00091623;0.0032065;0.0023912;0.0057194;0.0079645;0.076988;0.014044;0.09038
21;3.6447;1.0235;2;0.85;0.5;50;50;Euclidean(Average);0.1043;0.013832;0.00076308;0.0016039;0.0077423;0.004934;0.0074473;0.0066008;0.0018978;0.006609;0.0093829;0.0021617;0.0022585;0.0066285;0.010744;0.0048419;0.0056904;0.0013847;0.0051689;0.00054312;0.0033439;0.0053495;0.0056398;0.0017313;0.0072632;0.0041232;0.024331;0.010749;0.0037456;0.001247;0.0046548;0.0022365;0.0033848;0.093382;0.004819;0.008673;0.0028797;0.013099;0.00046253;0.004539;0.080289;0.014698;0.042031;0.042387;0.0072214;0.0054514;0.0018055;0.011382;0.017766;0.0052272;0.015266;0.014544;0.061689;0.051635;0.021995;0.018097;0.0071862;0.0032019;0.0055371;0.0022219;0.0034132;0.0011742;0.018989;0.0017848;0.018048;0.0083319;0.012777;0.0031608;0.00045236;0.08285;0.0039028;0.0052964
22;3.0247;0.82958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095646;0.0042821;0.015486;0.022083;0.049309;0.017022;0.0037093;0.028237;0.0040632;0.0057334;0.0025447;0.0026627;0.0059078;0.012589;0.0046664;0.0033711;0.0026483;0.00078234;0.010004;0.038639;0.039774;0.0024501;0.0057781;0.021993;0.0031377;0.00058981;0.0015488;0.0011284;0.0068965;0.0029718;0.002504;0.00047611;0.010062;0.00082757;0.00063276;0.01333;0.0053831;0.0049529;0.0059561;0.0024477;0.0024265;0.015947;0.020432;0.013054;0.0012558;0.0080994;0.008225;0.008053;0.0020801;0.011888;0.0016001;0.015702;0.062637;0.0087712;0.0018414;0.010595;0.0025836;0.0023792;0.016662;0.0038461;0.004215;0.092195;0.0026942;0.00037887;0.089001;0.0038377;0.00096109;0.092704;0.019869;0.0028568;0.0013098;0.0096735
23;3.0693;0.8418;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.092117;0.0033835;0.01821;0.0072707;0.0086095;0.0020894;0.002317;0.0027916;0.077362;0.0039998;0.0090051;0.0084665;0.0031374;0.0016867;0.00083021;0.003462;0.021489;0.00053234;0.0019639;0.046872;0.0093995;0.00071051;0.0013808;0.0043151;0.026166;0.0016302;0.018732;0.0023047;0.013377;0.0022727;0.00022402;0.0093766;0.0078353;0.066968;0.011843;0.0085216;0.00030481;0.00034584;0.017566;0.087178;0.00046863;0.0063599;0.0022877;0.089634;0.010829;0.010905;0.0049069;0.0037734;0.013013;0.0019833;0.0068114;0.0025128;0.019348;0.0080945;0.0068812;0.022532;1.6839E-05;0.00027688;0.01609;0.0033951;0.01328;0.0033744;0.01454;0.0027532;0.00048366;0.0080224;0.01494;0.010951;0.0063321;2.6524E-07;0.08907;8.4842E-05
24;3.6344;0.9968;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11235;0.0017723;0.0024049;0.031896;0.0063717;0.0033782;0.0023559;0.014124;0.025367;0.0052983;0.0016952;0.002424;0.00068627;0.0036174;0.00048443;0.0048542;0.0010748;0.0037975;0.030356;0.011008;0.083927;0.00014586;0.00014098;0.009906;0.0012607;0.031333;0.0065813;0.0048129;0.0012205;0.0013454;0.0051598;0.00054202;0.011122;0.10386;0.0040643;0.0067207;0.010207;0.041058;0.0003146;0.023071;0.030359;0.0091554;0.0039262;0.00027679;0.0036074;0.00016171;0.013034;0.0065948;0.0060313;0.01357;0.0065817;0.0042193;0.018277;0.0058528;0.0041586;0.00042797;0.003615;0.0021472;0.00033161;0.00087345;0.00045977;0.0013433;0.032779;0.0052225;0.084543;0.0054053;0.0047712;0.01143;0.0027798;0.10362;0.00061027;0.0017282
25;1.5918;0.24662;2;0.85;0.5;50;50;Euclidean(Minimum);0.03637;0.000984;0.00018407;0.029498;0.024316;0.011836;0.037009;0.0093994;0.037112;0.00088943;0.0021701;3.916E-05;0.0040716;0.0096291;0.00081831;0.006061;0.0024842;0.0010359;0.00185;0.0023633;0.0066871;0.00013137;0.0011402;0.014195;0.0010196;0.030595;0.00096337;0.00056369;0.025029;0.00047092;0.003847;0.022367;0.0032887;0.00050909;0.0084151;0.028183;0.0004715;0.02599;0.009559;0.0010675;0.0047913;0.02587;0.027369;0.025395;0.012957;0.0031687;0.036243;0.0022158;0.024733;0.0093419;0.0037167;0.021918;0.0068313;0.025744;0.0027786;0.029186;0.036598;0.00018128;0.036963;0.0052692;0.022087;0.0002705;0.025364;0.02627;0.033471;0.037461;0.0066527;0.017827;0.0363;0.031672;0.014931;0.0038087
26;1.5143;0.2346;2;0.85;0.5;50;50;Euclidean(Minimum);0.036577;0.033395;0.0075407;0.024256;0.0030605;0.0037242;0.020185;0.014934;0.01222;0.002099;0.01606;0.002971;0.005635;0.00085188;0.011829;0.012059;0.0008839;0.0047022;0.013901;0.010597;0.0010601;0.002207;0.0087066;0.0052103;0.0041959;0.03682;0.0011527;0.0078232;0.037914;0.024036;0.015966;0.022298;0.02364;0.0022724;0.0043094;0.0079258;0.03049;0.0025412;0.011666;0.011652;0.01497;0.0093474;0.032769;0.010506;0.0021309;0.019018;0.034647;0.0033094;0.0020467;0.012207;0.014451;0.014391;0.019945;0.024893;0.0036574;0.024119;0.017165;0.0032;0.023865;0.0021189;0.032436;0.0026743;0.016549;0.00046494;0.01983;0.037067;0.0027746;0.02183;0.028479;0.027457;0.021637;0.00067751
27;1.5563;0.24111;2;0.85;0.5;50;50;Euclidean(Minimum);0.031456;0.012769;0.0016137;0.0014674;0.0012456;0.0062119;0.030146;0.0012634;0.028217;0.032137;0.001097;0.0028821;0.0033945;0.0039767;8.6857E-07;0.00071385;0.0159;0.0041475;0.0016674;0.0011227;0.0013226;0.023067;0.026215;0.029804;0.022908;0.014639;0.014993;0.0021857;0.033695;0.031077;0.016924;0.032499;0.02466;0.00023754;0.00064135;0.008506;0.001461;0.014053;0.0045;0.032222;0.0037335;0.032682;0.010981;0.0065848;0.0018417;0.03201;0.0011551;0.0053933;0.021295;0.0035647;0.0026944;0.033865;0.0040029;0.016898;0.0041469;0.022434;0.0018357;0.026419;0.029673;0.0016903;0.027893;0.028284;0.025685;0.0079174;0.03318;0.0060408;0.019128;0.0080596;0.02524;0.0079026;0.026594;0.0041326
28;3.258;0.88501;2;0.85;0.5;50;50;Euclidean(Median);0.085455;0.0031895;0.0068961;0.0073879;0.009278;0.0022158;0.0037921;0.0095197;0.0049665;0.011159;0.0028271;0.0094889;0.0057916;0.013958;8.3205E-05;0.013191;0.0049477;0.0041594;0.012161;0.068807;0.048524;0.012276;0.0034132;0.0048055;0.00074698;0.0049416;0.00023752;0.0031277;0.0042298;0.00016002;0.0099919;0.0061816;0.0027766;0.054666;0.0040625;0.011537;1.4655E-05;0.003829;0.0016471;0.019884;0.010667;0.0073367;0.0054408;0.066284;0.00052207;0.00082259;0.00052064;0.0036623;0.056579;0.0064155;0.0081326;0.0078139;0.083041;0.0089774;0.003396;0.010893;9.0769E-05;0.0050258;0.060218;1.9223E-05;0.0051316;0.013694;0.058277;0.0023839;0.031252;0.010438;0.006954;0.024064;0.0023654;0.018818;0.0019886;0.002448
29;3.3875;0.9202;2;0.85;0.5;50;50;Euclidean(Median);0.099915;0.017263;0.009225;9.457E-05;0.0045678;0.0050241;0.0033387;0.039002;0.0069821;0.004028;0.00744;0.049085;0.0026077;0.0059603;0.0028665;0.026877;0.0066156;0.0046421;0.0019361;0.083044;0.049638;0.0052133;0.0011878;0.0076549;0.00055732;0.014424;0.0084205;0.0042842;0.0026917;0.008902;0.0085275;0.0027311;0.00073726;0.0077634;0.00034372;0.001495;0.03971;0.014282;0.013371;0.0038607;0.019526;0.0028013;0.00014816;0.0090908;0.00082552;0.0062286;0.0076702;0.0097424;0.012408;0.089853;0.057116;0.020543;0.10085;0.0015291;0.0084781;0.0078755;0.0030467;0.010607;0.00013961;0.0030812;0.0027619;0.0046581;0.0008082;0.010013;0.0033478;0.00096077;0.0043523;0.00078512;0.0085837;0.0095583;0.00081767;0.0054787
