11;1.0246;1.0339;2;0.85;0.5;50;50;Manhattan(Median);0.0047573;0.0084225;0.023794;0.010775;0.0065144;0.0084678;0.0085686;0.0011353;0.020577;0.028637;0.0010448;0.029732;0.026679;0.011899;0.00713;0.025764;0.028797;0.015216;0.0022757;0.026775;0.018694;0.024342;0.0039454;0.00048466;0.013161;0.011132;0.0051459;0.0117;0.017258;0.010403;0.01905;0.0014532;0.030025;0.019619;0.014638;0.024254;0.015705;0.017801;0.030512;0.00081878;0.017005;0.019029;0.0037213;0.004622;0.018814;0.0024377;0.00088277;0.026246;0.031089;0.027418;0.0011938;0.017521;0.0039756;0.00091418;0.0046447;0.02553;0.024291;0.0020522;0.01382;0.026484;0.0011816;0.019585;0.015941;0.0019243;0.025429;0.013755;0.0012655;0.012044;0.0053282;0.0062422;0.026402;0.01211
12;1.0274;1.0368;2;0.85;0.5;50;50;Manhattan(Median);0.0084253;0.00091834;0.00797;0.031952;0.0037954;0.024505;0.006805;0.0065745;0.029949;0.029962;0.0026649;0.030805;0.0053109;0.0024182;0.0045026;0.030763;0.0072267;0.023464;0.0019867;0.025381;0.0095519;0.0089126;0.0046591;0.0067567;0.033713;0.031137;0.0088386;0.016753;0.032029;0.026631;0.025158;0.0055939;0.022052;0.022566;0.031784;0.031192;0.0048009;0.0041319;0.024996;0.0006551;0.026351;0.0049662;0.001786;0.001723;0.030726;0.0028155;0.0018355;0.02921;0.010076;0.002665;0.00027831;0.010797;5.1556E-05;0.008284;0.0057855;0.030152;0.0024781;0.0089366;0.024679;0.015418;0.001151;0.029926;0.0030537;0.0051721;0.025259;0.015164;0.0014886;0.009149;0.0022669;0.013297;0.028747;0.0090195
13;1.0707;0.88812;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060597;0.0028818;0.0099193;0.0070162;0.0023429;0.024402;0.011401;0.00037786;0.026549;0.0076463;0.023387;0.022483;0.014622;0.0030945;0.015009;0.0072644;0.014921;0.014468;0.015106;0.01172;0.016708;0.026353;0.0083874;0.022974;0.009175;0.020899;0.0085045;0.016902;0.01217;0.016798;0.021564;0.013924;0.014897;0.013417;0.019376;0.0081118;0.0051757;0.017615;0.021324;0.0060428;0.00055219;0.0086733;0.024372;0.0031805;0.018313;0.0085086;0.014865;0.015514;0.017114;0.010796;0.022797;0.013598;0.010879;0.0093388;0.018601;0.018858;0.025305;0.010613;0.016165;0.014325;0.0060131;0.012666;0.0081119;0.024922;0.017298;0.014425;0.021981;0.0094976;0.011138;0.0024625;0.020415;0.027713
14;1.0761;0.89259;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015146;0.0078214;0.0087568;0.021286;0.00043639;0.022962;0.0044581;0.0059362;0.024817;0.0096598;0.022618;0.026674;0.02519;0.0088861;0.0094572;0.0059395;0.0028826;0.0047956;0.012986;0.0070676;0.022247;0.015814;0.007353;0.015807;0.014565;0.026625;0.017533;0.024291;0.0049246;0.0061629;0.023422;0.0076396;0.0093075;0.011729;0.022827;0.0095494;0.008297;0.002435;0.0032714;0.008765;0.013015;0.0038522;0.019886;0.0059179;0.012317;0.014314;0.02197;0.002927;0.02128;0.026405;0.027753;0.02188;0.012852;0.020366;0.012288;0.023059;0.01741;0.016485;0.0091562;0.013392;0.012536;0.016269;0.0045484;0.01529;0.02124;0.013179;0.011852;0.015893;0.002767;0.016407;0.024212;0.018937
15;1.0736;0.89046;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016689;0.00175;0.00056578;0.018303;0.010347;0.02445;0.0082925;0.0050697;0.018837;0.023049;0.016845;0.023288;0.021961;0.0059208;0.014627;0.021153;0.012598;0.014109;0.0054961;0.0032759;0.01451;0.016951;0.00069415;0.01761;0.0171;0.024271;0.016919;0.015059;0.0044966;0.018677;0.024703;0.0014008;0.012151;0.017804;0.010115;0.012361;0.023236;0.0061884;0.024029;0.0083194;0.0012451;0.023038;0.018851;0.0071014;0.023401;0.0044772;0.01924;0.021805;0.021352;0.012801;0.011591;0.021435;0.0062344;0.011622;0.012559;0.0147;0.017407;0.0079073;0.010516;0.020932;0.0043958;0.011926;0.007844;0.017087;0.013118;0.0055081;0.0099944;0.020642;0.0065379;0.014999;0.023085;0.023428
16;1.0267;1268.8;2;0.85;0.5;50;50;Manhattan(Summation);0.039156;0.00016542;0.0040734;0.039084;0.0057478;0.0050159;0.00021788;0.0019259;0.030843;0.030928;0.0040292;0.036947;0.0018415;0.0018081;0.039957;0.021361;0.031567;0.017272;0.00063503;0.013477;0.0035629;0.028142;0.00096214;0.01125;0.03063;0.039972;0.00024573;0.026845;0.0036048;0.035613;0.024565;0.002276;0.0073308;0.032807;0.001407;0.0058379;0.0074163;0.0056517;0.039986;0.0011999;0.040205;0.0031282;0.0015053;0.0007286;0.017254;0.0078873;0.00056605;0.0072712;0.035951;0.037906;0.00097849;0.00089765;0.00049209;0.00054925;0.001109;0.023237;0.0057961;0.0039481;0.00039575;0.040078;0.00010833;0.0012212;0.003663;0.023984;0.003984;0.0033866;2.8837E-05;0.0013947;0.0010445;0.020614;0.036963;0.038366
17;1.0259;1267.8;2;0.85;0.5;50;50;Manhattan(Summation);0.036769;0.0017865;0.015232;0.031448;0.030289;0.023958;0.00092815;0.0010232;0.029073;0.037784;0.0061227;0.037479;0.0030295;0.015953;0.037398;0.023484;0.035832;0.014314;0.0025774;0.0035672;0.0051265;0.026518;0.0001513;0.0010112;0.0003873;0.036489;0.0017907;0.016862;0.024128;0.01727;0.0061329;0.0018288;0.0046829;0.034814;0.0030564;0.015343;0.0073493;0.0088884;0.030546;0.00024076;0.032733;0.0046096;0.0015675;0.0013311;0.028539;0.00025174;0.0005556;0.016622;0.032422;0.027767;0.0025314;0.009754;0.0013205;0.0013141;0.00077398;0.025994;0.0095006;0.0022617;0.016412;0.034273;0.00034182;0.00046454;0.00046197;0.0032507;0.019821;0.0012554;0.00026058;7.5853E-05;0.00051613;0.017059;0.038516;0.036776
18;1.0278;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.039547;0.00011966;0.0029246;0.045079;0.0047311;0.045877;0.00059847;0.00092427;0.024441;0.045821;0.010705;0.034714;0.012877;0.00035909;0.0045674;0.0018485;0.021462;0.015905;0.00040051;0.024515;0.0043309;0.042257;0.00028871;2.201E-05;0.025054;0.041835;0.0058731;0.001591;0.046474;0.0037403;0.013888;0.0014668;0.0029168;0.041246;0.00593;0.0091209;0.0018039;1.2576E-07;0.042985;0.00093848;0.037884;0.0023877;0.00040668;0.0017282;0.0081452;0.0067772;0.00064474;0.0025366;0.0025649;0.04299;0.0051749;0.026429;0.0030439;0.00019;0.0029909;0.043373;0.0034165;0.0088538;0.0005776;0.032925;0.00012909;0.0055134;0.00084661;0.0003917;0.015051;0.00020548;0.0035474;0.010631;0.00041863;0.017566;0.045659;0.037823
19;1.9172;0.32026;2;0.85;0.5;50;50;Euclidean(Average);0.004539;0.090869;0.002462;0.0021023;0.007016;0.00015224;0.089714;0.0031606;0.015428;0.0016655;0.00063813;0.011193;0.00092834;0.0003989;0.0019976;0.0029665;0.018202;0.015235;0.0027366;0.0034756;0.014773;0.0088948;0.0018419;0.01929;0.0032196;0.081708;0.034127;0.0009014;0.0074246;0.02617;0.004431;0.00022756;0.0033492;0.086662;0.0046842;7.6972E-05;0.005667;0.010622;0.0029469;0.0057235;0.093686;0.00079707;0.014328;0.024551;0.0027301;0.041469;0.00067864;0.012721;0.0040443;0.00092177;0.0040534;0.0055448;0.0019943;0.0011112;0.0045834;0.094414;0.0064975;0.0035912;0.0027738;0.0054671;0.0069103;0.00099689;0.0080979;0.014776;0.00026184;0.0059322;0.00089941;0.0003062;0.0079078;0.0099783;0.016604;0.003753
20;1.7764;0.29673;2;0.85;0.5;50;50;Euclidean(Average);0.0056508;0.0098006;0.068368;0.00202;0.061259;0.0001385;0.0031762;0.0050584;0.00045082;0.0031626;0.0040919;0.00072591;0.005349;0.012766;0.00039135;0.0043602;0.0083454;0.0017458;0.056575;0.00054764;0.0010732;0.012296;5.8534E-05;0.0043946;0.054917;0.0060301;0.0062828;0.0083338;0.042895;0.00033798;0.01204;0.012259;0.010825;0.068227;0.058273;0.00041568;0.069842;0.0048679;0.0023817;0.003981;0.00011041;0.064242;0.0003289;0.0091877;0.0014509;0.0063872;0.010314;0.0011016;0.0053098;0.0013392;0.0083805;0.001407;0.00036585;0.00066417;0.019686;0.0012607;0.00039216;0.0054251;0.00041657;0.069706;0.015262;0.019706;0.0047178;0.0016081;0.0021436;0.020528;8.9669E-05;0.0066009;0.0030248;0.0050354;0.06701;0.013085
21;1.8831;0.31456;2;0.85;0.5;50;50;Euclidean(Average);0.004953;0.071728;0.074929;0.0058077;3.7293E-05;0.00086648;0.0043989;0.0028809;0.010964;0.00099766;0.0054846;0.0020566;0.0016133;0.0098109;0.0031575;0.066767;0.0039381;0.065536;0.073316;0.0013747;0.074642;0.0026122;0.0065733;0.042556;0.00054294;0.0017018;0.00035603;0.00064824;0.0094278;0.024246;0.014527;0.00030622;0.00070779;0.00044847;0.00035057;0.0025764;0.00018694;1.1054E-06;0.0020535;0.00031352;0.0032928;0.0066559;0.0078884;0.00041048;0.00052104;0.071425;0.0051622;0.01362;0.018218;0.0083544;0.0078184;0.0010923;0.012709;0.0023813;0.0038215;0.057654;0.00017882;0.044676;0.03722;0.0010006;0.00085688;0.0047862;0.00020383;0.00041257;0.0020119;0.0034651;0.00037503;0.0035961;0.0028597;0.0063201;0.0015133;0.074103
22;1.7706;0.29344;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062121;0.018601;0.049596;0.0027284;0.0048684;0.01091;0.003095;0.0069289;0.0019084;0.0008643;0.00049175;0.0040981;0.0016185;0.00093317;0.050451;0.0026457;0.00078496;0.061111;0.0017135;0.0012842;0.00073625;0.0013193;0.0048212;0.046629;0.0030589;0.0087079;0.0010124;0.0015379;0.061953;2.9531E-05;0.003255;0.061761;0.001549;0.0077432;0.0036019;0.00026872;0.00044204;0.062446;0.05502;0.002988;0.0073523;0.00056463;0.0052552;0.0010213;0.0020436;0.0044347;0.00088965;0.0013792;8.9932E-05;0.0072181;0.0016608;0.055295;0.000339;0.053399;0.0059366;0.062182;0.0050162;0.039723;0.00016475;0.0019618;0.00060055;0.0015327;0.00034321;0.055681;0.0027799;0.00075906;0.0012189;0.0088296;0.048892;0.0022077;0.0014091;0.0041862
23;1.9951;0.33065;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027097;0.0033181;0.00082474;0.0027486;0.0014108;0.00014409;0.0028291;0.0024429;0.00029572;0.0028679;0.017972;0.076885;0.012174;0.003774;0.00031618;0.0042239;0.0019829;0.00027745;0.00031254;0.0011298;0.0044753;0.000351;0.0011586;0.0031612;0.00058993;0.0024609;0.076445;0.004457;0.00043742;0.00010345;0.075096;0.0055339;0.0019431;0.0097723;0.0021808;0.08039;0.0051262;0.075653;0.075703;0.0013828;0.0091218;0.0053501;0.0079893;0.0014164;0.0018402;0.0071249;0.00072969;2.2354E-07;0.0028517;0.080567;0.00099932;0.0032656;0.080672;0.0011887;0.074034;0.0093306;8.6781E-05;0.0028062;0.011095;0.0003205;0.020752;0.0033332;0.0018333;0.0014397;0.0084056;0.00057447;0.0086076;0.00017836;0.0021838;0.0015163;0.080592;0.0047341
24;1.8796;0.31152;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027945;0.00012722;0.065498;0.005453;0.0041475;0.0003514;0.0011209;0.002227;0.061;0.0042572;0.0051366;7.5577E-05;0.06717;0.0072871;0.0052673;0.012254;0.0009206;0.0032285;0.047394;0.0065461;0.0022513;0.0016747;0.061775;0.00067637;0.0060124;0.072472;0.0012546;0.001116;0.0077549;0.024854;0.0010549;0.0072348;0.071832;0.072262;0.00068615;0.00065073;0.0022065;0.0035324;0.00019401;0.00093701;0.0034414;0.0098237;0.00689;0.0001829;0.0023378;0.0010958;0.00027703;0.0061078;0.069191;0.0011125;0.0022231;0.00097565;0.0082743;0.00036744;0.0028205;0.0034533;0.011325;0.071117;0.0011792;0.0031951;0.0017312;0.0067378;0.003886;0.0010292;0.0029882;0.00045716;0.0038542;0.0033368;0.058815;0.066079;8.1325E-05;0.0029246
25;1.3579;0.14634;2;0.85;0.5;50;50;Euclidean(Minimum);4.3842E-05;0.0027939;0.025358;0.0068954;0.00031771;3.139E-05;0.013573;0.0031414;0.034237;0.0039258;0.02725;0.034528;0.02693;0.020411;0.0013814;0.03447;0.0015162;0.0024514;0.026519;0.0022341;0.0055162;0.023146;0.023883;0.019817;0.0010453;0.00078931;0.02565;0.031657;0.0014359;0.00098735;0.018103;0.013582;0.0023292;0.029219;0.00010728;1.932E-05;0.034927;0.034244;0.017711;0.0011636;0.0071018;0.024704;0.00045768;0.00087002;0.00031079;0.00082164;0.034292;0.035009;0.02903;0.013221;0.022816;0.03544;0.0070413;0.003981;0.010974;0.00044049;1.1319E-05;0.019019;0.0085759;0.013489;0.00087921;0.008058;0.018645;0.00042836;0.026408;0.0054039;0.00024341;0.028188;0.0031562;0.024399;0.029492;0.033754
26;1.4014;0.15102;2;0.85;0.5;50;50;Euclidean(Minimum);0.032432;0.0078199;0.022995;0.017597;0.022488;0.0033945;0.0057884;0.0071922;0.0011872;0.02038;0.016812;0.03209;0.0015502;0.0057597;0.013962;0.0066229;0.032596;0.032233;0.0013435;0.0026696;0.0011046;0.024545;9.3876E-05;0.021972;0.029754;0.013027;0.030109;0.0037103;0.033084;0.027237;0.032867;0.0024642;0.0043391;0.019559;0.00038902;0.00022187;0.003567;0.00020343;0.025258;0.02069;0.00010818;0.00060446;0.0044614;0.001001;0.025653;0.0020929;0.00029502;0.001469;0.025659;0.029742;0.0064275;0.03348;0.0027563;0.021857;0.0019018;0.031857;0.00037788;0.032327;0.003748;0.0022154;0.032187;0.0014348;0.0012086;0.0037137;0.033486;0.02599;0.00074617;0.033108;0.0042582;0.0010226;0.033684;0.02002
27;1.3157;0.14179;2;0.85;0.5;50;50;Euclidean(Minimum);0.019079;1.1595E-05;0.021589;0.0062406;0.010053;0.015983;0.0046279;0.00069265;0.018754;0.027048;0.029797;0.025125;0.02675;0.021926;0.0033167;0.0046482;0.021691;0.00036287;0.031087;0.0068964;0.0079106;0.017521;0.028274;0.007287;0.005214;0.022867;0.00051781;0.023606;0.0048736;0.029582;0.027729;0.00091868;0.0022999;0.032182;0.0035405;0.030005;0.015562;6.2839E-05;0.026344;0.00088804;0.0043619;0.0051986;0.010416;0.015909;0.00012967;0.030394;0.001882;0.0080099;0.0034757;0.0086276;0.0005382;0.030841;0.0025891;0.012369;0.0033974;0.021173;0.032994;0.030654;0.0015818;0.019597;0.0086941;0.0091187;0.00011445;0.0047709;0.0077741;0.0016999;0.02241;0.032545;0.019617;0.0106;0.031527;0.024126
28;1.9654;0.32451;2;0.85;0.5;50;50;Euclidean(Median);0.00042748;0.003124;0.0011364;0.0061036;0.00069294;0.0037771;0.0046925;0.00014612;0.076739;0.0036072;0.0065746;0.00043435;0.0034726;0.0020114;0.0022936;0.0068975;0.073002;0.0033864;1.7739E-05;0.0027586;0.0016994;0.0023014;0.0049843;0.018619;0.0002924;0.0055447;0.0022692;0.00076399;0.0090437;0.0081808;0.063425;0.0014963;0.0034207;0.00063597;0.0039191;0.0022429;0.073798;0.01037;0.0078547;9.1949E-05;0.00019863;0.076073;0.0094147;0.0032716;0.0027327;0.0025137;0.065441;0.0030561;0.074304;0.074438;0.0014406;0.0037211;0.0066665;0.068002;0.00062968;0.00034091;0.0077186;0.010626;0.0015202;0.0034247;0.065408;0.0018921;0.0074994;0.0053773;0.002976;0.0068055;4.457E-05;0.054624;0.009906;0.0028942;0.0037654;0.0010257
