13;1.09;0.8983;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028739;0.022275;0.019731;0.0029441;0.024613;0.0025195;0.013632;0.0083714;0.012094;0.018582;0.01074;0.014211;0.028129;0.0046056;0.00027005;0.012424;0.018491;0.013285;0.025185;0.026288;0.02064;0.014935;0.00085455;0.018973;0.024216;0.0012736;0.018066;0.0013424;0.0027951;0.011445;0.0020221;0.0038528;0.018738;0.02334;0.024316;0.02908;0.026842;0.014728;0.0013873;0.027051;0.023023;0.012704;0.023227;0.023884;0.027697;0.020427;0.021861;0.0093028;0.0049158;0.0091914;0.021262;0.0023235;0.0027038;0.00062111;0.027794;0.023485;0.0014584;0.0033557;0.024137;0.0023512;0.0051392;0.0084777;0.0032934;0.012395;0.023642;0.014518;0.020576;0.0068404;0.0033426;0.012774;0.001247;0.0090023
14;1.0931;0.90085;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026174;0.025223;0.016017;0.0098577;0.0044488;0.0070722;0.0095852;0.021092;0.021412;0.024036;0.012721;0.014595;0.02513;0.001341;0.012668;0.021148;0.0051164;0.019194;0.0081183;0.020965;0.025179;0.013099;0.010076;0.022304;0.014645;0.016202;0.014436;0.017645;0.00094075;0.022789;0.0052842;0.0061786;0.0017468;0.019676;0.020297;0.026258;0.021991;0.008711;0.0044646;0.017859;0.021987;0.0085228;0.0048104;0.019625;0.014217;0.019867;0.022786;0.015839;0.0092526;0.015943;0.020838;0.014757;0.008205;0.0017832;0.024079;0.0081523;0.010738;0.010767;0.011447;0.0041441;0.014463;0.0064225;0.0040711;0.015513;0.026592;0.006245;0.023015;0.0052153;0.013117;0.01522;0.00070853;0.0059617
15;1.0939;0.90154;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013066;0.023674;0.017552;0.023044;0.016382;0.020997;0.007445;0.015951;0.013526;0.0048905;0.017072;0.014127;0.018372;0.012243;0.0091206;0.011603;0.018375;0.01666;0.018389;0.025819;0.021439;0.024605;0.009325;0.023537;0.023542;0.0068123;0.014879;0.0085439;0.0080498;0.015912;0.014739;0.0090637;0.0076432;0.01488;0.023653;0.023507;0.023088;0.018092;0.0087878;0.013834;0.018092;0.012396;0.015267;0.022829;0.016347;0.020668;0.024485;0.010147;0.0038648;0.018649;0.022627;0.014479;0.010913;0.0038579;0.021605;0.021076;0.00041415;0.0033172;0.013855;0.00011771;0.00076748;0.014374;0.0027014;0.014818;0.019397;0.0014157;0.02457;0.0025507;0.00066607;0.0051074;0.0050524;0.0013318
16;1.0301;1276.2;2;0.85;0.5;50;50;Manhattan(Summation);0.040777;0.0019941;0.013215;0.0002672;0.008045;0.00017025;0.00057361;0.00013158;0.045308;0.045075;0.0033416;0.013335;0.0066482;0.0077644;0.0040447;0.040231;0.0012922;0.021895;0.02667;0.036993;0.041121;0.0017271;0.0022648;0.00033108;0.043314;0.0012277;0.011338;0.029195;8.0486E-05;0.0065585;0.0001898;0.0046578;0.013297;0.044903;0.0014552;0.04569;0.02926;0.0019604;3.5558E-05;0.0023304;0.002865;0.00093897;0.00037908;0.044395;0.025752;0.041863;0.0032075;0.0010517;0.0018476;0.00041837;0.042288;0.00081986;0.00078119;0.00012137;0.042106;0.011734;0.00013722;0.018883;0.0069676;0.00085508;1.4767E-06;0.0060302;0.0023007;0.031061;0.0017247;0.0001559;0.040899;0.00036898;0.0046067;0.026424;0.00023386;0.040072
17;1.0302;1276.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039058;0.00018772;0.021193;0.0023172;0.0061735;0.0030393;0.0080323;0.030017;0.039008;0.037488;0.00051736;0.016597;0.029857;0.0017982;0.0023531;0.039433;0.0026479;0.00028597;0.025811;0.026511;0.023159;0.00035031;0.00083004;0.0086963;0.038512;0.0034102;0.024244;0.0069564;0.00081492;0.00056606;0.00035834;0.015758;0.0042578;0.034949;0.010391;0.035801;0.031328;0.0014254;8.8105E-05;0.001475;0.020986;0.0027403;0.00070243;0.036837;0.038203;0.032007;0.0057618;0.015238;0.00050022;0.00071122;0.037158;0.0070692;0.0031444;0.00098447;0.033132;0.03502;0.0003651;0.0036192;0.038653;0.0019466;0.00048802;0.0072256;0.00048516;0.022071;0.0031178;0.00053244;0.037898;0.0027968;0.0019173;0.00062816;0.0017068;0.030658
18;1.0318;1278.3;2;0.85;0.5;50;50;Manhattan(Summation);0.045804;0.00071521;0.0052747;0.011504;0.00031967;0.0016861;0.0033661;0.012712;0.045219;0.035608;0.0090855;0.019143;0.0045642;0.0018993;0.00099012;0.045158;0.011937;0.0079896;0.039749;0.006256;0.045643;0.0013841;0.00052403;0.00035227;0.042548;0.0064802;0.025345;0.025531;0.00048403;0.0041361;0.00012709;0.016114;0.019109;0.046653;0.00063122;0.048261;0.0030187;0.0013278;0.00083331;0.0046998;0.047237;0.0054225;0.00068713;0.042535;0.0028068;0.037486;0.0028743;0.0086653;0.0015661;0.008852;0.045127;3.2382E-05;0.0014878;0.00066517;0.004533;0.034064;0.00047379;0.00051057;0.047456;0.0016963;0.00052908;0.0010821;0.00016934;0.014499;0.00014389;0.00030277;0.028469;0.001363;0.0064557;0.0037581;0.00030438;0.046562
19;1.9234;0.32133;2;0.85;0.5;50;50;Euclidean(Average);0.00044613;0.0022269;0.0018336;0.013178;0.00090578;0.00079025;0.0049607;0.0059613;0.0039901;0.069145;0.0022974;0.064369;0.0019811;0.066694;0.0024921;0.0021587;0.0072598;0.00091748;0.0063209;0.0025059;0.0041989;0.0040171;0.06175;0.0075725;0.0028915;0.069934;0.0033183;0.0016666;0.0016543;0.0075869;0.0048262;0.0061381;0.0046656;0.0011572;0.060752;0.0048277;0.0034649;0.068763;2.0955E-05;4.7361E-05;0.067666;3.92E-06;0.002161;0.0030912;0.00058305;0.0020311;0.0040991;9.9337E-05;0.062518;0.0059061;0.0060782;0.0012139;0.012961;0.0015954;0.068754;0.0032414;0.0055398;7.113E-05;0.013471;0.001448;8.9263E-05;0.0033132;0.0016935;0.0029103;0.010847;0.00081585;0.069234;0.064855;0.00094221;0.00080002;0.001543;0.00073578
20;1.8826;0.31451;2;0.85;0.5;50;50;Euclidean(Average);0.015664;0.0060982;0.0026485;0.0065437;0.0057072;0.0027806;0.00025124;0.0069805;0.069374;0.0072971;0.0014085;0.0015075;0.054814;0.0017666;0.0005656;0.009142;0.00039832;0.0041731;0.0068273;0.067796;0.0024919;0.0033895;0.0032615;0.0021263;0.069314;0.0026556;0.062819;0.0067011;0.0032902;0.0074725;0.0059227;0.0030177;0.00096396;0.0015894;0.065085;0.021599;0.0018292;0.00038907;0.0050064;0.065663;0.0036444;0.00013586;0.010567;0.067273;0.0024575;0.012674;0.024793;0.0015994;0.00019189;0.00485;0.0058663;2.9743E-05;0.00021087;0.067599;0.0090377;0.00018183;0.0003997;0.00090483;0.00091074;0.00010176;0.003261;0.068299;0.0002741;0.0054823;0.067515;0.0024835;0.006181;0.0019815;0.0015755;0.00039778;0.019658;0.0031298
21;1.9299;0.32241;2;0.85;0.5;50;50;Euclidean(Average);0.067576;0.0032506;0.010399;0.0026904;0.00060719;0.0086609;0.0079321;0.0019787;0.00058261;0.00058043;0.072395;0.017207;0.0009897;0.0021691;0.0014479;0.0031685;0.0011214;4.9266E-05;0.002681;0.056112;0.0002774;0.00046487;0.0061317;0.068183;0.0032262;0.00012965;0.056625;0.010336;0.0026684;0.0056953;0.012824;0.0012431;0.0024382;0.00065526;0.069741;0.0013954;0.0038383;0.013408;0.0027272;0.0024503;0.0070797;0.019621;0.0042796;0.072848;0.0042261;0.0017463;0.070036;0.00082914;0.015391;0.0036428;0.072621;0.010913;0.001745;0.0041533;0.00013615;0.00073513;0.0070741;0.00072619;0.07293;0.070247;0.00045457;0.0064124;0.005846;0.001931;0.0012607;0.004844;0.0030828;0.0023169;0.0025135;0.0033865;0.00012232;0.00079181
22;1.9904;0.32991;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071174;0.0017919;0.00060967;0.00035663;0.0011494;0.0037093;0.0058292;0.0055383;0.0054038;0.0019257;0.0041179;0.0021801;0.0011991;0.00036243;0.072234;0.081681;0.00053124;0.0047304;0.0031736;0.00021517;0.073025;0.0039336;0.00087473;0.0015252;0.011041;0.0030593;0.00041883;0.009613;0.00057999;0.0059413;0.081197;0.0015569;0.013735;0.081445;0.0012579;0.00027734;0.0014089;0.0015563;0.0072001;0.002126;0.0055858;0.0039454;0.0013929;0.00061803;0.0042672;0.0068097;0.0059804;0.0045758;0.0023916;0.0027222;0.00055609;0.00022427;0.00026278;0.0025582;0.077148;0.0011241;0.0019112;0.001749;0.0012107;0.00035408;0.0019464;0.0011697;0.0021872;0.0015741;0.079053;0.076952;0.06103;0.00060949;0.0029843;0.0062515;0.0025077;0.068663
23;1.7393;0.28829;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070765;0.0026153;0.0002127;0.012708;0.0039954;0.0049009;0.021849;7.7076E-06;0.0089355;0.047699;0.014646;0.008376;0.0064269;0.0041143;0.0013336;0.0038836;0.042349;0.069902;0.0059996;0.0044247;0.038629;0.018532;0.0037142;0.0013534;0.065207;0.005181;0.066273;0.0014228;0.0040407;0.004993;0.0009902;0.0015095;0.0018856;0.0011644;0.0056082;0.0054383;0.066232;0.0050771;0.014639;5.0446E-05;0.00206;0.00093065;0.0031172;0.0024593;0.0040253;0.0013175;0.0019839;0.010869;0.0020614;0.0040308;0.00038689;0.007713;0.0032725;0.001567;0.010985;0.0055421;0.0012292;0.049118;0.003942;0.00084991;0.00221;0.0069374;0.018262;0.0076126;0.00061346;0.0013867;0.061112;0.00071599;0.0020038;0.0012286;0.065507;0.067865
24;1.7723;0.29376;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061596;0.059832;0.061468;0.06128;0.0053192;0.0075586;0.0014133;0.0020247;0.0078151;9.9036E-05;0.0014636;0.0033502;0.0051198;0.00064241;0.00020939;0.0026664;0.0024476;0.004073;0.014863;0.058208;0.0013135;0.0022842;0.0061038;0.0098884;0.0084132;0.0056834;0.0003606;0.019006;0.001981;0.0024041;0.0075405;0.00075811;0.0032067;0.004892;0.037668;0.0014069;0.060992;0.00071058;0.039366;0.059906;0.040427;0.00019574;0.00075087;0.0064699;0.00877;0.00035891;0.0016772;0.0030335;0.00023167;0.0055647;0.0035016;0.0011092;0.0042471;0.0029429;0.057468;0.0039085;0.0038267;0.0013456;0.003441;0.061969;0.061059;0.0031761;0.001768;0.0013693;8.7109E-05;0.002019;0.060443;0.0007518;0.0038522;0.0057365;0.0030475;0.010115
25;1.3488;0.14725;2;0.85;0.5;50;50;Euclidean(Minimum);0.0085447;0.015498;0.00051122;0.0080457;0.010803;0.010932;0.0005274;0.028527;0.032136;0.0067434;0.012314;0.0047924;0.0016235;0.0066926;0.019405;0.016075;0.021682;0.01397;0.012382;0.017724;0.02493;0.029189;0.03193;0.015974;0.0027575;0.00033797;0.028175;0.00093664;0.015092;0.029414;2.8488E-05;0.02185;0.0024826;0.00015004;0.032229;0.031744;0.0017085;0.010279;0.0010269;0.024193;0.0068609;0.000623;0.016905;0.026832;0.02725;0.028876;0.0047759;0.00094342;0.019782;0.032232;0.031341;0.0016777;0.026622;0.00037019;0.026128;0.031425;0.010306;0.017079;0.00074851;0.003214;0.02494;0.017985;0.0028427;0.010082;0.027702;0.0021907;0.024193;0.00095253;0.003017;0.0031488;0.012294;0.0033072
26;1.4158;0.15456;2;0.85;0.5;50;50;Euclidean(Minimum);0.024459;0.0053972;0.031023;0.024994;0.023637;0.00077386;0.0012263;0.027254;0.029345;0.012259;0.015519;0.0019477;0.031183;0.00098544;0.0030156;0.0060025;0.0036144;0.027753;0.024786;0.025431;0.0055268;0.028922;0.0038662;0.022223;0.027242;0.010474;0.028145;0.0054487;0.010421;0.0014012;0.0032628;0.0027236;0.029416;0.028747;0.029039;0.030857;0.023744;0.0065211;0.0045467;0.029484;0.0092985;0.022826;0.0010603;0.028823;0.025894;0.029472;0.006935;0.01004;0.0020702;0.0005258;0.026743;0.0056845;0.029921;0.0016038;0.021405;0.016291;0.00093343;0.0061226;0.02828;0.00071955;0.0035784;0.00040226;0.00092497;0.019272;0.011772;0.00060423;0.022701;0.00059842;0.0025653;0.0032802;0.0047461;0.0022888
27;1.4155;0.15453;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018093;0.03304;0.025138;0.0048364;9.0529E-05;0.0027237;0.021645;0.027668;0.027758;0.0048906;0.010015;0.026719;0.035011;0.00029422;0.0041433;0.0030223;0.024741;0.035133;0.011312;0.031323;0.0037635;0.00021193;0.0035163;0.01745;0.030881;0.0060417;0.028353;0.03467;0.00014731;0.0033486;0.00060204;0.0066727;0.00055949;0.019971;0.033028;0.00013001;0.026108;0.018669;0.0046662;0.027709;0.025536;0.034684;0.01192;0.0065871;0.00016049;0.0013669;0.029311;0.001279;0.001977;0.027024;0.033423;0.0013046;0.0028617;0.011049;0.0021588;0.034591;0.0010622;0.0014136;0.014067;0.0013219;0.0054698;0.029641;0.032678;0.020465;0.011718;0.00047663;0.0008857;0.00049413;0.0080225;0.026101;0.00072824;0.024035
28;1.8713;0.31263;2;0.85;0.5;50;50;Euclidean(Median);0.001371;0.0043134;0.0059916;0.0016242;0.006766;0.001002;0.0016977;0.00046595;0.00017152;0.005511;0.00017932;0.0034553;0.00059918;0.059487;0.052552;0.0082267;0.0017665;2.2779E-05;0.00051675;0.00051235;0.061283;0.0026512;0.0028197;0.00056652;0.0054642;0.0019842;0.0023204;0.062352;0.00013902;0.028996;0.0018872;0.0023263;0.0027282;0.008678;0.00092183;0.001214;0.0011768;0.0023729;0.05818;0.062102;0.00077872;0.00057369;0.00078189;0.052636;0.00073008;0.064389;0.0010154;0.058687;0.00055863;0.0038817;0.0043395;0.00029405;0.014608;0.0045922;0.063609;0.058162;0.00083822;0.0090024;0.0021656;0.0047142;0.064578;0.0031464;0.0010037;0.0018273;0.00046093;0.0013957;0.058783;0.052568;0.00069624;2.177E-05;0.0017932;0.00097179
29;1.9069;0.31859;2;0.85;0.5;50;50;Euclidean(Median);0.0061683;0.070321;0.0042916;0.0019271;0.00069411;0.013461;0.001104;0.0031204;0.0012524;0.034487;0.0036338;0.0029946;0.00083321;0.0025223;0.066685;0.0025102;0.068687;0.055284;0.00048152;0.00027332;0.0059417;0.0025686;0.0012328;0.0020983;0.0025014;0.0013054;0.02364;0.0027491;0.0029119;0.0031069;0.0029116;0.0037124;0.00072288;0.0028661;0.0025748;0.0033215;0.00019768;0.00018743;0.00088332;7.7119E-05;0.0052959;0.013433;0.022181;0.0003896;0.0068089;0.067849;0.061557;1.9043E-05;0.0652;0.0038336;0.00154;0.0013729;0.0020137;0.0027299;0.068296;0.00065463;0.0077679;0.00043934;0.068028;0.0046944;0.066559;0.013308;0.00075549;0.0006203;0.014461;0.0080374;0.0009502;0.00042326;0.010897;0.070311;0.0029826;0.00034822
