11;1.1191;1.2718;2;0.85;0.5;50;50;Manhattan(Median);0.050729;0.014904;0.00033398;0.0053718;0.0071478;0.034904;0.00053019;0.0016877;0.014198;0.014472;0.042194;0.0024894;0.0057725;0.00016292;0.031795;0.034703;0.00095271;0.0017836;0.0041961;0.043307;0.012284;0.0066566;0.030909;0.001311;0.0099189;0.04598;0.0012623;0.00099307;0.00089197;0.00041387;0.0021551;0.050058;2.3134E-05;0.043456;0.0016282;0.031044;0.0020589;0.0042078;0.0008166;0.0033167;0.045316;0.0010373;0.050599;0.0018521;0.0017028;0.0056077;0.0049659;0.045057;0.0028255;0.0034923;0.0046998;0.0078943;0.005601;0.0066285;0.010092;9.7909E-06;0.00029545;0.0039255;0.049879;0.0075654;0.043604;0.0013811;0.044914;0.00048732;0.0049619;0.0038909;0.010826;0.0015655;0.042675;0.00048919;0.0030033;0.022138
12;1.1113;1.263;2;0.85;0.5;50;50;Manhattan(Median);0.051347;0.006004;1.0652E-05;0.00079316;0.051018;0.0032069;0.0034367;0.00357;0.00075872;0.051016;0.0095719;0.001683;0.0054249;0.0018089;0.050118;0.021213;0.0014996;0.00068733;0.014183;0.016068;0.0036884;0.00093895;0.048913;0.010964;0.00309;0.003507;0.0036513;0.00069969;0.00036084;0.0011493;0.005052;0.044063;0.0011796;0.0040701;0.0020357;0.027041;0.0026604;0.00062896;0.0014529;0.0063901;0.047116;0.0012315;0.038284;0.0091221;0.0044309;0.00012089;0.0050612;0.044675;0.0012002;0.017908;0.0036712;0.03726;0.00014652;0.0086913;0.0011147;0.0039786;0.0081959;0.023867;0.050059;0.017236;0.049695;0.0010836;0.051452;0.001583;0.0047647;0.0086241;0.00062979;0.0010965;0.047376;0.0052494;0.009167;0.030954
13;1.1639;1.2201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031128;0.030763;0.0014714;0.0073287;0.023917;0.014349;0.0035964;0.00046045;0.0012716;0.019948;0.031697;0.023304;0.0025601;0.0045283;0.0045442;0.0014907;0.030549;0.014965;0.010964;0.027816;0.0055839;0.010195;0.019338;0.022209;0.0042123;0.0097443;0.0035611;0.0072518;0.0015564;0.0088229;0.024605;0.026745;0.0059331;0.015505;0.02293;0.025484;0.005602;0.029081;0.0012998;0.0044559;0.023611;0.016735;0.02872;0.0032479;0.0025024;0.0030928;0.0091318;0.0084582;0.013891;0.022815;0.0035033;0.021797;0.012592;0.0014154;0.0073632;0.021853;0.00070552;0.027337;0.027757;0.027483;0.022267;0.0024835;0.029007;0.0060419;0.023031;0.0083054;0.006579;0.021299;0.022812;0.0042637;0.018585;0.010545
14;1.1468;1.2023;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02553;0.017689;0.0024346;0.0064988;0.024971;0.016288;0.0029316;0.0075835;0.0067494;0.021043;0.029478;0.018804;0.0042454;0.0043296;0.013809;0.0091593;0.029275;0.012822;0.014216;0.019028;0.0067103;0.0018182;0.013192;0.023533;0.012072;0.011124;0.0095659;0.0030726;0.0051099;0.0029062;0.021916;0.026638;0.00025541;0.012935;0.016493;0.028683;0.00010382;0.025427;0.011297;0.004969;0.018417;0.014553;0.015165;0.0016796;0.0049709;0.0077287;0.011792;0.0023297;0.017065;0.01628;0.0080449;0.016768;0.0088348;0.018652;0.015575;0.022347;0.0030323;0.026879;0.024136;0.03044;0.020396;0.015229;0.023807;0.0032274;0.027323;0.0108;0.0083615;0.028663;0.017601;0.012936;0.0094176;0.012843
15;1.1353;1.1902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025679;0.012847;0.0049131;0.020202;0.023719;0.020463;0.004205;0.0039939;0.0026998;0.025145;0.020976;0.014063;0.0087373;0.00048633;0.01708;0.025243;0.024946;0.023098;0.020195;0.024217;0.025191;0.0063078;0.016887;0.017916;0.0015622;0.0046229;0.020057;0.0075652;0.0041055;0.011129;0.024492;0.0144;0.0047737;0.0058113;0.023735;0.021967;0.0059548;0.014799;0.00029817;0.0061836;0.024994;0.0071378;0.0035978;0.0074169;0.004555;0.006089;0.011812;0.0038774;0.013828;0.014288;0.0018323;0.021855;0.0086363;0.0010231;0.020236;0.026405;0.00093601;0.024631;0.026181;0.024892;0.026234;0.0088601;0.011345;0.0062306;0.024982;0.007116;0.0011997;0.022284;0.024902;0.017061;0.016559;0.018336
16;1.1095;1544.4;2;0.85;0.5;50;50;Manhattan(Summation);0.048058;0.0080288;0.00064116;0.0028145;0.0061925;0.049477;0.0010587;0.00033422;0.0022933;0.047022;0.04826;0.0028409;0.020177;0.0017514;0.014248;0.041136;0.013601;0.0011739;0.0038452;0.032534;0.0076264;0.001827;0.016418;0.012047;0.0008008;0.035542;0.011453;0.00036574;0.00010614;0.0028596;0.00054189;0.044599;0.00090602;7.1873E-05;0.0029153;0.043363;0.0013221;0.011085;5.2052E-05;0.0090485;0.048034;0.001423;0.042089;0.0029151;0.0051767;0.00059706;0.0022214;0.0011349;0.00043034;0.0061064;0.0019108;0.034882;0.0028869;0.00078178;0.0025294;0.00014783;0.0018051;0.011327;0.048106;0.0027361;0.046168;0.0011785;0.047737;0.011675;0.015829;0.012074;6.0972E-05;0.039975;0.049135;0.0037971;0.0025675;0.0041249
17;1.1131;1549.3;2;0.85;0.5;50;50;Manhattan(Summation);0.052664;0.010155;7.6087E-05;0.013569;0.027024;0.00041725;0.0043943;7.4093E-05;0.0067892;0.054721;0.02104;0.0011204;0.0062008;0.001268;0.035032;0.035359;0.0013626;0.003972;0.017308;0.037649;0.0014811;0.0002885;0.008045;0.0017877;0.0019143;0.0029401;9.5163E-05;0.00059155;0.00034415;0.0064759;0.0046773;0.047213;0.0075359;0.0015235;0.0016411;0.042445;0.0012081;0.0051469;0.0045617;0.0016279;0.050883;9.5788E-05;0.055363;0.00071785;0.017183;0.0044753;0.0023233;0.040031;0.0028825;0.0023139;0.00019348;0.028165;0.0034659;0.00077423;0.0046935;0.0020457;0.001031;0.0065242;0.055381;0.0077601;0.052098;0.024219;0.050289;0.0078553;0.024695;0.018718;0.0024499;0.0030264;0.052346;0.0027845;1.8192E-05;0.0034552
18;1.1155;1552.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056441;0.021918;6.8732E-05;0.01258;0.0043859;0.00075345;0.0017216;0.003924;0.0035098;0.057917;0.053523;9.0617E-05;0.00808;0.0016501;0.018959;0.030627;0.006857;0.00029983;0.001028;0.056885;0.0025461;0.00016588;0.047536;0.007202;0.0018143;0.021989;0.010851;0.0019543;0.0004024;8.971E-06;0.003623;0.048351;0.004257;0.0016532;0.00040988;0.05765;0.0014297;0.0032708;0.0098042;0.009129;0.047204;0.003765;0.016863;0.0014467;0.0035408;0.0019803;0.034986;0.0034458;0.0050847;0.0080561;0.00071818;0.01037;0.013895;1.2069E-05;0.0035154;0.00050531;0.00078099;0.0015174;0.019944;0.00090976;0.058379;0.0051031;0.055842;0.00077145;0.0044475;0.0040633;0.0016223;0.0017974;0.036607;0.0010235;0.031632;0.044903
19;2.2122;0.52005;2;0.85;0.5;50;50;Euclidean(Average);0.063978;0.0074369;0.001198;0.030782;0.0012603;0.057232;0.00094247;0.002577;0.0015265;0.064147;0.061157;0.0033163;0.055753;0.0045304;0.0033576;0.0017941;0.0020839;0.002309;0.0074061;0.0097793;0.0057772;0.0010087;0.0038138;0.0046425;0.00017698;0.0070231;0.00066381;0.003832;0.0035768;0.0078639;0.0024927;0.053192;0.0011237;0.0034699;0.0051763;0.063236;0.00022134;3.0034E-05;0.0019745;0.0017943;0.042155;0.002681;0.064801;0.0021166;0.018169;0.018436;0.06307;0.0010362;0.0050143;0.0036472;0.0040915;0.00050477;0.0088145;0.0011766;0.0058866;0.0059335;0.0023295;0.0032642;0.0027423;0.0015298;0.063517;0.0021183;0.059934;0.0014218;0.005822;0.0091848;0.0064023;0.001719;0.0085092;0.023569;0.0026011;0.0041457
20;2.2003;0.51724;2;0.85;0.5;50;50;Euclidean(Average);0.062593;0.016371;0.00251;0.0024997;0.0012458;0.060486;0.0039714;0.0040496;0.00287;0.045812;0.0044874;0.0022632;0.0466;0.00038095;0.0049658;0.049649;0.0013994;0.0011609;0.010209;0.0050785;0.0008577;0.0045822;0.0004581;0.0031274;0.0017742;0.0032899;0.046587;0.012876;0.0023776;0.0016411;0.010043;0.0010141;0.0010188;0.0027034;0.0074965;0.06358;0.0041513;0.0057449;0.0074336;0.0017743;0.06204;0.0016198;0.059979;0.0025775;5.9547E-05;0.0083028;0.0068478;0.0034539;0.0017066;0.01278;0.0022893;0.033049;4.429E-05;0.0019432;0.00099771;0.00043207;0.0013886;0.0048908;0.058434;0.0046419;0.00046371;0.00060742;0.063121;0.056454;0.0076085;0.0092786;0.0069521;0.0024645;0.014088;0.00023248;0.00088046;0.059238
21;2.3889;0.56157;2;0.85;0.5;50;50;Euclidean(Average);0.00053842;0.0028286;0.00042652;0.0055975;0.001775;0.017404;0.0131;0.0088235;0.0022497;0.0011128;0.07918;0.0042704;0.0024882;0.00085471;0.0025813;0.07789;0.00050982;0.011843;0.0024949;0.014994;0.00094381;0.00037144;0.012267;0.0041708;0.0011898;0.029653;0.0058994;0.0033219;0.00088905;0.0040768;0.0034193;0.078261;0.0037754;0.007407;0.0010666;0.0039169;0.0074398;0.0038691;3.1226E-06;0.0019781;0.077426;0.0079777;0.069188;0.013128;0.0057035;0.0027926;0.0031617;0.0047842;0.00091189;0.0035323;0.0025366;0.0019228;0.0066447;0.0032576;8.3725E-05;0.0060541;0.00068199;0.068383;0.073544;0.0055277;0.01796;0.0034571;0.0096294;0.066743;0.002826;0.0010524;0.0026181;0.0091906;0.076104;0.0083215;0.0095457;0.010424
22;2.2277;0.51885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063441;0.0004777;0.0027776;0.00056823;0.049271;0.0030437;0.0045309;0.007829;0.0018327;0.00083285;0.024788;0.0036911;0.0017459;0.010988;0.0008404;0.0039036;0.011249;0.0087446;0.021348;0.0092371;0.0018333;0.0035559;0.045662;0.0046093;0.00067163;0.059217;0.0047884;0.0073035;0.0043327;0.0021914;0.0034263;0.06413;0.0016054;0.00077414;0.010882;0.05764;0.0082573;0.004557;0.0014639;0.003426;0.063178;0.006664;0.066262;0.018803;0.00045803;0.0012118;0.00035729;0.0062906;0.005853;0.0014559;0.0032584;0.031026;0.004874;0.0018072;0.0015341;0.0021896;0.001031;0.00096147;0.069081;0.0031235;0.06563;0.0073247;0.0071615;0.0028039;0.0091823;0.00023765;0.011691;0.0007378;0.066384;0.0057937;0.0054944;0.0066714
23;2.3104;0.53811;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072897;0.00098481;0.00060541;0.00099244;0.0011941;0.052485;0.0051932;0.00050809;0.0022226;0.0015187;0.00033328;0.01886;7.4797E-05;0.0019101;0.0019278;0.0088791;0.0068916;0.00061237;0.0035533;0.0010406;0.002021;0.012615;0.055627;0.0035341;0.0016115;0.0034953;0.0019326;0.00286;0.00749;0.014551;0.0051091;0.070312;0.0089077;0.0022683;0.058652;0.0020026;0.0014841;0.00042073;0.0021187;0.010688;0.0035996;0.0071662;0.058144;0.011988;0.0012112;0.0043062;0.0023842;0.0022197;0.0026278;0.0044538;0.0066879;0.0030283;0.0016021;0.00036893;0.0020158;0.0061601;0.0065696;0.0050146;0.069071;0.0023584;0.067822;0.0063188;0.061877;0.002241;0.0049056;0.035953;0.023037;0.0037132;0.072657;0.0001286;0.0010676;0.068917
24;2.2566;0.52558;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070667;0.068519;0.00097595;0.0037315;0.0025702;0.0032807;0.0024953;0.00017111;0.0031904;0.070999;0.0080212;0.0011832;0.0036835;0.0011695;0.0013718;0.0062815;0.015359;0.011237;0.0041731;0.01112;0.013265;0.0045255;0.028531;0.0034588;0.010281;0.00062006;0.01002;0.0074301;0.00011646;0.0060339;0.0025984;0.064648;0.0044225;0.0027904;0.0021004;0.06627;0.00059603;0.0058579;0.0065592;0.0051631;0.066044;0.0073989;0.044291;0.0020701;0.003245;0.0049918;0.00059472;0.0046021;0.00042763;0.00099466;0.0024562;0.00088167;0.00012935;0.013808;0.00487;0.0019368;0.0018835;0.0034016;0.058609;0.0013905;0.062588;0.00049457;0.011913;0.00079931;0.0022928;0.0085094;0.0094974;0.012126;0.050696;0.00065126;0.070815;0.010102
25;1.3619;0.21369;2;0.85;0.5;50;50;Euclidean(Minimum);0.029008;0.0075115;0.00035814;0.024658;0.031813;0.01997;0.0051283;0.016437;0.003462;0.034692;0.03021;0.0086147;0.02535;0.0048716;0.008396;0.011487;0.032165;0.0058257;0.018674;0.028881;0.010528;0.0060612;0.035161;0.025927;0.0029549;0.025544;0.004668;0.0026172;0.0058508;0.00064619;0.020191;0.01555;0.002569;0.013969;0.018624;0.031576;0.0018131;0.024526;0.010962;0.019151;0.013294;0.021348;0.0058527;0.0058263;0.0046107;0.015267;0.0025747;0.0013265;0.0025721;0.018383;0.0015898;0.0039694;0.00027331;0.034826;0.0015626;0.026212;0.0098005;0.016525;0.026637;0.013238;0.022691;0.0010776;0.028744;0.00762;0.0018116;0.028711;0.0078387;0.0029806;0.033521;0.0014864;0.009081;0.0023457
26;1.447;0.22705;2;0.85;0.5;50;50;Euclidean(Minimum);0.033539;0.000122;0.0083236;0.014547;0.0076055;0.018921;0.030621;0.0083548;0.010947;0.031682;0.029769;0.017552;0.0071313;0.014362;0.0048257;0.0067015;0.034498;0.00019018;0.010157;0.017883;0.028943;0.0062714;0.019468;0.0030509;0.00022777;0.0097393;0.00078177;2.1198E-05;0.010422;0.0031092;0.0014508;0.011465;0.017503;0.017585;0.01741;0.022633;0.012967;0.03431;0.019571;0.010988;0.031539;0.00097965;0.01574;0.00098623;0.0013839;0.001249;0.00096669;0.0015406;0.022548;0.00035018;0.0067893;0.026176;0.010607;0.011992;0.030996;0.0011983;0.0089781;0.0024214;0.03577;0.033843;0.026589;0.0010029;0.031163;0.0058817;0.0001592;0.0015894;0.017553;0.034135;0.030869;0.026016;0.021148;0.0021885
27;1.4318;0.22465;2;0.85;0.5;50;50;Euclidean(Minimum);0.033371;0.031186;0.0012144;0.0012678;0.033166;0.017389;0.028051;0.010322;0.028124;0.031452;0.018764;0.016152;0.0026447;0.022128;0.003896;0.030295;0.026184;0.0046828;0.030744;0.003578;0.0021089;0.007371;0.032419;0.017138;0.00039319;0.0053674;0.017169;0.005093;0.0065033;0.00091849;0.0023585;0.0010057;0.0016055;0.023868;0.0042868;0.028415;0.0001812;0.027989;0.0014066;0.0096854;0.033817;0.024882;0.0022258;0.00211;0.001723;0.029106;0.0039333;0.00051791;0.0043953;0.02834;0.003388;0.032554;0.0030032;0.008392;0.02046;0.0024387;0.00062753;0.0016271;0.033102;0.033482;0.004737;0.018758;0.02556;0.0033189;0.0007845;0.0014747;0.0012068;0.023428;0.02395;0.0006058;0.028035;0.028124
28;2.1646;0.50635;2;0.85;0.5;50;50;Euclidean(Median);0.056298;0.0052225;0.0018384;0.00040264;0.0078243;0.053793;0.0013873;0.00062154;0.003408;0.0518;0.054635;0.0028683;0.0015019;0.0062038;0.0003247;0.030598;0.0016501;0.0020053;0.0048797;0.050152;0.0022591;0.00073752;0.051779;0.014633;0.0018939;0.00077419;0.0026097;0.0031809;0.0017226;0.049625;0.0074356;0.041642;0.0024412;0.056467;0.0017746;0.024953;0.0084607;0.0020364;0.0011491;0.0037174;0.053128;0.0020538;0.053007;0.00067393;0.0035786;0.0063988;0.001168;0.0057802;0.0047549;0.005017;0.0016667;0.0021146;0.003898;0.0041183;0.0020856;0.0059109;0.0059639;0.00029546;0.047036;0.0051152;0.055477;0.0026383;0.050549;0.0022707;0.0041495;0.0011826;0.0016728;0.0066955;6.7179E-06;0.0022877;0.00020794;0.042389
29;2.1812;0.51024;2;0.85;0.5;50;50;Euclidean(Median);0.061128;0.0014207;0.00037179;0.01588;0.0019606;0.039838;0.0050126;0.005472;3.2147E-05;0.060662;0.010065;0.0011063;0.0031296;0.004884;0.010385;0.051683;0.0055476;0.0076168;0.0018111;0.0063016;0.0038633;0.05517;0.0011126;0.0023157;0.0013609;0.052743;0.0077214;0.0045003;0.002781;0.0074264;0.0084624;0.055253;0.0087943;0.0033637;0.0094995;0.0098307;0.004297;0.012677;0.0049097;0.0021413;0.0016565;0.00064742;0.0047361;0.022053;0.020766;0.0016092;0.0022152;0.0067875;0.00027659;0.0016145;0.0010676;0.003361;0.0016729;0.00019836;7.1555E-06;0.011383;0.0014453;0.00096746;0.058422;0.0026732;0.060977;0.0017771;0.059028;0.0065932;0.0021137;0.00094095;0.0007403;0.0025316;0.058658;0.00065561;0.05768;0.052213
