11;1.1498;1.5701;2;0.85;0.5;50;50;Manhattan(Median);0.0055329;0.031199;0.025085;0.030199;0.030028;0.0042703;0.0222;0.010856;0.015557;0.0058692;0.025105;0.0091724;0.013149;0.01588;0.026048;0.027163;0.00095983;0.0055357;0.028029;0.029942;0.031955;0.0023187;0.018988;0.0095571;0.0077623;0.030183;0.0025832;0.019382;0.0051019;0.0012914;0.015757;0.029415;0.031726;0.030026;0.003007;0.031927;0.029028;0.0289;0.0020008;0.028564;0.027895;0.031032;0.021926;0.030219;0.0049904;0.029971;0.016815;0.0059019;0.00026437;0.00034393;0.0074249;0.00012007;0.0025187;0.0039982;1.8494E-05;0.0010322;0.002591;0.0024218;0.0016404;0.0059336;0.00037351;0.0008651;0.0018146;0.00027235;0.0041809;0.00096717;0.002671;0.0020354;0.000866;0.00044063;0.0027176;0.0025919;0.002389;0.00044657;0.00096313;0.0012505;0.00024637;0.0043075;0.0017159;0.0017367;0.0045163;0.0007195;0.0088709;0.0029892;0.0017539;0.00062853;0.010837;0.00061488;0.000973;0.0037975;0.0034311;0.00072357;0.0025245;0.0011098;0.0038183;0.0015317
12;1.1397;1.5564;2;0.85;0.5;50;50;Manhattan(Median);0.0095929;0.015024;0.026975;0.027256;0.028011;0.012034;0.0013913;0.02426;0.018696;0.0054077;0.026431;0.0012523;0.023979;0.026641;0.0065616;0.007907;0.005637;0.025323;0.025094;0.027645;0.013835;0.0012854;0.022604;0.027753;0.0076477;0.020793;0.011901;0.026021;0.016264;0.012574;0.027126;0.019812;0.022236;0.026046;0.025081;0.024738;0.017223;0.0067424;0.0029558;0.027516;0.027661;0.025495;0.025783;0.025048;0.022349;0.010816;0.0071951;0.022348;0.0065078;0.00058651;0.00083599;0.0021107;0.0051805;0.0011847;0.0014872;0.0011898;0.00062779;0.0011357;0.00011301;0.0037565;0.0014276;0.0020689;0.0041528;0.0092805;0.0019966;0.0009466;0.0030411;0.0023837;0.0032368;0.00017993;5.0376E-05;0.0010135;0.00019855;0.0041757;0.0015207;0.00056618;0.00039957;0.00077064;0.0029043;0.0074972;0.0025967;0.00050177;0.0013832;0.0057198;0.0020183;2.7142E-05;0.0016924;0.012669;0.019122;0.0023214;0.00057696;0.00091671;0.0016488;0.0027485;0.0014057;0.00015447
13;1.2766;1.9756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004015;0.022729;0.0052131;0.017935;0.018689;0.01844;0.015119;0.010805;0.025445;0.011893;0.018397;0.010462;0.019481;0.026013;0.012097;0.0074615;0.019138;0.025302;0.025985;0.0033253;0.025619;0.0030305;0.016691;0.004203;0.021665;0.016991;0.010722;0.023949;0.024487;0.0010835;0.01612;0.023123;0.022928;0.020709;0.0068795;0.024424;0.00045151;0.023087;0.024637;0.026136;0.022656;0.022371;0.027176;0.015177;0.017347;0.026771;0.002455;0.025569;0.0016711;0.011765;0.00025337;0.00050499;0.00067764;0.0024424;0.0020348;0.00064779;0.0005699;0.010143;0.0014271;0.012818;0.0041694;0.0018744;0.0023681;0.003741;0.0056438;0.0067456;0.0026422;0.0012914;0.0025139;0.0014377;0.010228;0.0010961;0.004401;0.0007649;0.00083645;0.00063634;0.0029656;0.0012179;0.011519;0.0027931;0.0073537;0.0010148;0.0093577;0.001162;0.00044504;0.010839;0.00052766;0.0016278;0.0043571;0.010106;0.0034038;0.0021713;0.0017799;0.0080106;0.0020711;0.0075285
14;1.2807;1.982;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012775;0.009709;0.024927;0.021872;0.012079;0.00061528;0.0087917;0.017337;0.023899;0.0019492;0.022363;0.0080462;0.014078;0.025755;0.010319;0.018972;0.021924;0.018162;0.017476;0.010559;0.026062;0.018753;0.017833;0.015901;0.024685;0.018933;0.013937;0.0040223;0.023289;0.013896;0.016512;0.02399;0.023001;0.021698;0.019158;0.024408;0.0057594;0.016529;0.022633;0.021871;0.006417;0.025592;0.0059853;0.024352;0.012013;0.012324;0.0037367;0.025806;0.00033563;0.00074704;0.0018027;0.0003033;0.0045735;0.017194;9.0038E-05;0.002814;0.0007812;0.0087738;0.0016663;0.011841;0.0020124;0.0093701;0.00087905;0.017881;8.6893E-05;0.0023275;0.0013862;0.00065533;0.00024402;0.0010973;0.020343;0.0013825;0.0081627;0.0052013;0.0019898;0.0019882;0.010021;0.0042529;0.0021823;0.002277;0.0053288;0.0022442;0.0093552;0.00070757;0.0025122;0.0027132;0.00055453;0.0012135;0.013377;0.0097294;0.0037098;0.00015752;0.0014963;0.008563;0.0008257;0.0021451
15;1.2824;1.9845;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036841;0.018139;0.00051165;0.020846;0.020062;0.0051602;0.016665;0.020468;0.014084;0.023352;0.023193;0.014764;0.012742;0.021761;0.0075591;0.018988;0.018895;0.01979;0.023392;0.019126;0.016842;0.016352;0.014006;0.022749;0.023905;0.023567;0.017397;0.0082052;0.018917;0.007366;0.023649;0.019841;0.018226;0.021848;0.023038;0.015791;0.019875;0.021613;0.021732;0.012393;0.01777;0.023362;0.0028406;0.022515;0.02047;0.020806;0.01996;0.019552;0.0015255;0.004339;0.0018537;0.00080006;0.0018758;0.0049568;0.00095467;0.0021249;0.001589;0.0025297;0.00044563;0.0028511;0.0022911;0.00407;0.0056119;0.020834;0.0037341;0.0051069;0.0010135;0.00038752;0.00082809;0.0034694;0.0076071;0.0017023;0.0022535;0.00025266;0.0030794;0.0034683;0.0028295;0.00074044;0.00385;0.0049591;0.00030421;0.0007245;0.0089927;0.002649;0.00053545;0.002364;0.0088387;0.0027857;0.0025808;0.0075013;0.0006228;0.00073183;0.0015051;0.0031749;0.014052;0.00093337
16;1.142;1910.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0094957;0.017248;0.013385;0.025422;0.020981;0.0048292;0.0098793;0.0067664;0.0044812;0.022305;0.027382;0.024231;0.023143;0.024248;0.0049297;0.022595;0.028497;0.010376;0.025755;0.018621;0.019146;0.02168;0.021655;0.028807;0.0262;0.027098;0.0018007;0.023993;0.027801;0.0028465;0.025696;0.023175;0.0055271;0.028082;0.013581;0.026415;0.0032667;0.02688;0.012463;0.016012;0.026258;0.02848;0.0012987;0.023498;0.019037;0.028881;0.01411;0.010981;0.0002711;0.0053594;0.0073675;0.0014395;0.0028333;0.00071408;0.00092205;0.00097479;0.0028196;0.0039132;0.001153;0.0029836;0.0040898;0.0016891;0.0024169;0.0014683;0.00099121;0.00010206;0.0027099;0.0027759;0.00031755;0.0041946;0.0051403;0.0026999;0.0024753;0.00058132;0.0028949;0.00023799;0.0018539;0.016379;9.3627E-05;0.00039587;0.00033754;0.00067001;0.0048946;0.0046068;0.0003047;0.0012176;0.0013657;0.00017385;0.0030859;0.0040084;0.0017691;0.0046977;0.0030817;0.0050207;0.00067989;0.00058939
17;1.1456;1916.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013337;0.014039;0.016249;0.02712;0.025387;0.0015629;0.0016338;0.016272;0.026673;0.012577;0.027388;0.024999;0.01981;0.025573;0.0023979;0.026515;0.026921;0.025198;0.026415;0.026829;0.025368;0.013675;0.011956;0.012309;0.004328;0.023248;0.0041544;0.0062961;0.026757;0.0016317;0.024993;0.027726;0.012789;0.017914;0.006163;0.027329;0.018988;0.017316;0.02014;0.020876;0.027038;0.024217;0.021072;0.027248;0.020849;0.025692;0.0052212;0.0035853;0.0031293;0.00033292;0.0014876;0.0019468;0.00016276;0.0040403;0.0011508;0.0038925;0.003528;0.0030714;0.0011163;0.001315;0.00022499;0.0026234;0.0077345;0.0022476;0.00062839;0.0021213;0.0040554;0.0007941;0.0048339;0.0027952;0.0056234;0.0031757;0.0050775;0.00038476;0.0020155;0.0029675;0.00063145;0.02198;0.0012027;0.0042594;0.0013941;0.00087697;0.0063984;0.002018;0.0011551;0.0013958;0.002717;0.0024461;0.004289;0.0016644;0.00012556;0.0014325;1.9291E-05;0.0061434;0.0001781;0.0014174
18;1.1402;1907.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02468;0.019835;0.022608;0.025069;0.012288;0.00016546;0.0045201;0.022058;0.013214;0.00062936;0.024054;0.020346;0.025271;0.023859;0.013513;0.003635;0.025688;0.015954;0.024867;0.0027196;0.021431;0.012744;0.025161;0.020735;0.022646;0.021389;0.0041601;0.022453;0.021966;0.0053647;0.025204;0.018925;0.019166;0.022519;0.017609;0.022824;0.016231;0.025659;0.019721;0.023489;0.024274;0.02591;0.022744;0.021217;0.0033181;0.025051;0.0092189;0.010455;0.00055917;0.00037498;0.0023056;0.0008869;0.0014952;0.015812;0.0010058;8.5216E-05;0.0011608;0.00040433;0.0021003;0.00054656;0.0018505;0.0028094;0.0045343;0.0025591;0.00021192;0.0005941;0.0025663;0.00029815;0.00056652;0.0030887;0.017042;0.0048323;0.0038911;0.0020718;0.0062578;0.0097387;0.00023656;0.0034366;0.0015342;0.00066093;0.00010068;0.00045691;0.0050604;0.0037588;0.015401;1.829E-05;0.0067843;0.00098184;0.0031488;5.3246E-05;0.00061744;0.0012335;0.00034978;0.0057559;0.0028932;0.0013088
19;2.1375;0.59394;2;0.85;0.5;50;50;Euclidean(Average);0.0069967;0.0063033;0.0031543;0.03889;0.0010649;0.0094253;0.016232;0.020543;0.00071183;0.002365;0.0035118;0.0033856;0.041199;0.041112;0.024207;0.0072956;0.0088288;0.011903;0.040703;0.040955;0.035591;0.00038795;0.00097378;0.00055902;0.0013826;0.015281;0.010246;0.026189;0.035474;0.0008831;0.00015796;0.04114;0.00043991;0.037661;0.00024383;0.04223;0.00046787;0.036105;0.00089423;0.01332;0.0044445;0.039339;0.0017189;0.040983;0.013104;0.037012;0.011858;0.006177;2.7788E-06;0.001624;0.009743;0.0085245;0.0065057;0.0016298;0.0013197;0.0048964;0.00060314;0.00075487;0.0035178;0.00057228;0.0033863;0.0015542;0.031803;0.02459;0.0013972;0.0023436;0.0025232;7.6075E-05;0.003159;0.0017289;0.0071605;0.0063765;0.00068629;0.0021298;0.00096879;0.0025719;0.00083376;0.0025237;0.0027213;0.0061331;0.0024743;0.0013099;0.0061156;0.0025645;0.0034511;0.0041231;0.009517;0.0047167;0.0074088;0.006165;0.00059274;0.0042563;0.011603;0.0068439;0.00041916;0.0010275
20;2.1235;0.59005;2;0.85;0.5;50;50;Euclidean(Average);0.041264;0.036894;0.0027576;0.019318;0.012731;0.0033192;0.0053683;0.00045413;0.0034797;0.0047353;0.040236;0.038743;0.025137;0.036325;0.0044808;0.0086396;0.0021378;0.0035599;0.03163;0.038545;0.0013806;0.040982;0.0021182;0.0033451;0.00078007;0.0071255;0.0018574;0.0063389;0.031667;0.032842;0.040457;0.008826;0.014336;0.029457;0.00034153;0.035045;0.010939;0.0016553;0.001886;0.0019765;0.034373;0.040519;0.026483;0.040241;0.0035715;0.039385;0.0041333;0.0042745;0.0014554;0.0025791;0.0022607;0.0038383;0.0016996;0.003399;0.001403;0.0059586;0.0077311;0.0010151;0.0029504;0.0014596;0.001232;0.0082947;0.00013446;0.0012407;0.01012;0.0024446;0.0073127;0.00011507;0.0018941;0.0025316;0.00084043;0.0014823;0.0039285;0.0022333;0.00050763;0.020919;0.0016954;0.0036253;0.00058879;0.0010637;0.008097;0.0036669;1.8347E-05;0.00030216;0.0038012;0.0037455;0.0010555;0.0056509;0.01306;0.0062869;0.00085894;0.0049882;0.00027906;0.0090055;0.0042806;0.00085644
21;2.1813;0.60611;2;0.85;0.5;50;50;Euclidean(Average);0.0080908;0.0047973;0.0002593;0.0055937;0.0075798;0.0063349;0.002457;0.011359;0.004685;0.0092433;0.030538;0.0017022;0.00022499;0.044608;0.0099653;0.011296;0.0035449;0.0062284;0.043925;0.045212;0.042386;0.007669;0.027491;0.039668;0.0044421;0.034909;0.0046723;0.014465;0.045905;0.013499;0.046311;0.038998;0.014691;0.0011967;0.004153;0.00077948;0.013666;0.0042597;0.00066167;0.030681;0.0028028;0.045807;0.0015234;0.046069;0.0038833;0.034804;0.010574;0.0064802;0.0015545;0.00094553;0.0017786;0.00046429;0.0066009;0.0081701;0.001514;0.012661;0.0031447;0.00056666;0.0019059;0.00055559;0.014209;0.00055297;0.0023429;0.0075488;0.00085003;0.0066256;0.00043152;0.0014604;0.011252;0.0025145;0.001183;0.002185;0.0016021;0.00015192;0.0048388;0.015205;0.0028485;0.00055064;0.0021815;0.00086645;0.0047781;0.0019686;0.0062307;0.0031428;0.0016473;0.006025;0.011089;0.0040481;0.00046584;0.0015615;0.0028035;0.001123;0.002771;0.0043131;0.0011929;0.027485
