11;1.3138;1.7019;2;0.85;0.5;50;50;Manhattan(Median);0.032812;0.033622;0.035532;0.029485;0.035247;0.025704;0.02712;0.031829;0.035314;0.007849;0.033649;0.033023;0.035563;0.022812;0.011514;5.4016E-06;0.035307;0.028665;0.0093042;0.019965;0.036639;0.024889;0.029678;0.037159;0.033675;0.028187;0.024841;0.027195;0.030523;0.033697;0.015314;0.021836;0.037287;0.020352;0.0074688;0.0041006;0.0068772;0.0039306;0.00061203;6.4607E-05;0.003248;0.0004194;0.0025086;5.146E-05;5.8296E-05;9.9452E-05;0.0049284;0.0022992;0.00074565;0.00072359;0.00090021;7.5091E-05;0.0014941;0.0029884;0.0037497;0.0010927;0.0029853;0.0036669;0.00081464;0.00055151;0.0013979;0.0021483;2.6627E-05;0.0013716;0.00091963;0.001905;3.1885E-05;0.0038526;0.0011027;0.00098527;0.0012164;0.0029922
12;1.3216;1.712;2;0.85;0.5;50;50;Manhattan(Median);0.019514;0.022996;0.024332;0.024615;0.03294;0.035891;0.019214;0.027034;0.020677;0.032417;0.034885;0.034222;0.030799;0.0023781;0.035746;0.0052635;0.03445;0.027689;0.034142;0.0070262;0.031459;0.03119;0.033946;0.016506;0.032171;0.034432;0.033806;0.019052;0.033821;0.034774;0.03246;0.030204;0.035094;0.020287;0.021136;0.0048911;0.002774;0.0041648;0.00060799;0.00059497;0.00039685;0.0035742;0.00039955;7.732E-06;0.00048808;0.0013534;0.0016353;0.0038982;0.0013956;0.0011269;0.0030707;0.0009088;0.00053993;0.00069651;0.0012225;0.0040265;0.00012762;0.0011377;0.0044502;0.0004914;9.7684E-05;0.0011313;0.00072673;0.00022368;0.0006809;0.0004271;0.00063018;0.00052652;0.00028571;0.0034868;0.00040758;0.00082597
13;1.738;2.3114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01725;0.032344;0.032998;0.035604;0.032452;0.036218;0.012378;0.02984;0.019208;0.017211;0.032355;0.0088027;0.030138;0.025497;0.019209;0.036207;0.036353;0.009401;0.033585;0.0030021;0.022965;0.030423;0.029174;0.02913;0.019816;0.0047803;0.034472;0.013417;0.033555;0.025294;0.031779;0.034843;0.029488;0.029866;0.033526;0.016336;0.00042617;0.0058833;0.0011642;0.0014774;0.00074113;0.0057307;0.00092068;0.0024635;0.000268;0.00013931;0.00044621;0.0021205;0.0025873;0.0019271;0.002842;0.000227;0.0021693;0.0018349;0.0074643;0.0019223;0.0005754;0.0012583;0.00064521;0.005689;0.0048859;0.0015;0.0012468;0.0025477;0.0011828;5.7492E-06;0.0007956;0.0011132;0.011329;0.001829;0.003724;2.3145E-06
14;1.7386;2.3122;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047308;0.034682;0.033069;0.030492;0.020742;0.012633;0.02499;0.026158;0.030413;0.032836;0.029928;0.023851;0.032763;0.029426;0.026132;0.029297;0.028799;0.015011;0.023186;0.019829;0.024964;0.032242;0.021246;0.033085;0.031354;0.026479;0.02617;0.005352;0.034484;0.02961;0.020458;0.033157;0.025224;0.015858;0.034415;0.030444;0.00085308;0.0016793;0.00091356;0.0059225;0.0011312;0.00089225;0.00093691;0.00086184;0.00027719;0.0013595;0.0024835;0.004183;0.0011983;0.0011616;0.0010018;0.0046886;0.0056199;0.0024017;0.0055142;0.00017936;2.7593E-05;0.0011552;0.00034939;0.0012519;0.00082468;0.001258;0.0019173;0.0043762;0.0033263;0.00061768;0.00041545;0.0024994;0.00062697;0.0011339;0.0022664;0.0011865
15;1.7538;2.3323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015742;0.026912;0.034812;0.032494;0.021054;0.031734;0.0083223;0.033363;0.0094421;0.037375;0.039357;0.028699;0.03815;0.020267;0.0017005;0.025984;0.038443;0.033177;0.038711;0.011491;0.031363;0.0062356;0.0085488;0.036815;0.037862;0.013814;0.024856;0.029944;0.031296;0.033047;0.03431;0.020938;0.031972;0.023501;0.0032743;0.033943;0.0014569;0.0010954;0.0067212;0.00022327;0.0018301;0.0004381;0.0016401;0.0030833;0.0017433;0.003332;0.00066492;0.0010558;0.005844;0.00030575;0.002344;0.00080517;0.0035414;0.0017013;0.0036593;0.00068374;0.0012425;0.00073701;0.00069252;0.00459;0.0039139;0.00065387;0.0014674;0.0026554;0.0011196;0.00075006;0.0018714;0.0023892;0.0020438;0.001781;0.0010322;0.0019419
16;1.3204;2094.5;2;0.85;0.5;50;50;Manhattan(Summation);0.012768;0.032686;0.03333;0.038029;0.0014606;0.03878;0.0022661;0.032303;0.023188;0.018505;0.014764;0.035991;0.027646;0.034905;0.026281;0.0038169;0.037811;0.021674;0.038526;0.026663;0.031804;0.029673;0.03524;0.032878;0.03112;0.038167;0.037624;0.008337;0.030939;0.038698;0.016978;0.037758;0.019131;0.023107;0.025006;0.0065592;0.0010091;0.00095537;0.0016391;0.00026483;0.003328;0.00010677;0.00093381;0.0029481;0.00052283;0.0018503;0.0017278;0.0029643;0.00071694;0.0038151;0.0021561;0.00056766;0.00081791;0.00040017;0.0045541;0.0021386;0.0051055;0.00079937;0.00018626;0.00051725;0.0046231;0.00067496;0.0011856;0.0018686;0.0012692;0.00075056;0.00030795;0.0015683;0.00085192;0.0005943;0.0003728;0.0014947
17;1.318;2090.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028988;0.029006;0.032935;0.016973;0.034512;0.029185;0.019041;0.010712;0.035785;0.020467;0.00080209;0.031935;0.026665;0.029335;0.032851;0.0038303;0.031242;0.035254;0.03184;0.026238;0.036245;0.020457;0.034848;0.034208;0.014478;0.022633;0.028211;0.029389;0.031813;0.035683;0.011488;0.02799;0.033066;0.031755;0.035034;0.016883;0.00071481;0.00061769;0.00038735;0.0011099;0.00037948;0.0019703;0.0009938;0.0009656;0.00044405;0.0032008;0.0006067;0.00093528;0.00089395;7.1572E-05;0.0067969;9.3588E-05;0.000969;0.00055061;0.0010476;0.00085637;3.4581E-05;0.0017388;8.1824E-05;0.0031377;0.0010946;0.0019362;0.0010856;0.00011482;0.00070022;0.00069934;0.001333;0.0026509;0.00018489;0.0041224;0.0053317;0.00036797
18;1.3259;2103.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035052;0.019909;0.034291;0.035504;0.030542;0.039129;0.02128;0.031031;0.033642;0.0020398;0.031395;0.037394;0.031612;0.037651;0.027671;0.0042385;0.036876;0.034439;0.013686;0.028136;0.0075418;0.036679;0.025743;0.03794;0.035701;0.030831;0.019042;0.0028883;0.024269;0.01392;0.0032491;0.032841;0.030904;0.035398;0.028601;0.025235;0.0016774;0.00041913;0.0010969;0.000522;0.00074156;3.1152E-05;0.005049;0.00068376;0.00049098;0.0014919;0.0021971;0.0014488;0.0011066;0.00010417;5.3439E-05;0.00054446;0.0024286;0.0029529;0.00045221;0.00072865;0.00052181;9.4956E-05;0.0014881;0.00010551;0.0010587;0.0018063;0.00083669;0.00067716;0.00084728;0.0022044;1.2549E-05;0.00036207;0.0036911;0.0010748;0.0011021;0.0035935
19;2.3381;0.72437;2;0.85;0.5;50;50;Euclidean(Average);0.00090274;0.037037;0.04494;0.049525;0.038243;0.046668;0.049707;0.047991;5.8203E-05;0.049632;0.004281;0.045321;0.050052;0.0021899;0.0012063;0.0002611;0.019429;0.0012217;0.00077368;0.0072215;5.4243E-05;0.048675;0.003914;0.047869;0.0065342;0.043799;0.048017;0.047351;0.046901;0.00066358;0.0015524;0.042398;0.0042181;0.010644;0.021357;0.0065823;0.0027335;0.00047674;0.0014673;0.0030521;0.0028241;0.0039187;0.0033622;0.00038552;0.00032005;0.016832;0.0011239;0.0015434;0.00032348;0.00079947;0.033867;0.00073429;0.008605;3.4332E-05;0.0009271;0.0048355;0.0038261;0.00062526;0.001691;0.0015286;0.0047933;0.0091673;0.00226;0.00096458;0.00022765;0.0007852;0.00042082;0.0013325;0.0005341;0.0049529;0.00060933;0.00092498
20;2.535;0.78537;2;0.85;0.5;50;50;Euclidean(Average);4.5486E-05;0.0030436;0.062076;0.0059004;0.0074225;0.057289;0.058611;0.065091;0.0015395;0.0054438;0.0034215;0.065842;0.053414;0.00079524;0.0018879;0.011496;0.064038;0.063767;0.011239;0.0085658;0.0048668;0.058539;0.00025708;0.0010925;0.0012404;0.00169;0.0018857;0.056572;0.04445;0.0067834;0.056592;0.044143;0.0025459;0.015013;0.0050759;0.0076483;0.010505;0.0035919;0.0075491;0.0017395;9.1775E-05;0.0018565;0.0028555;0.00022084;0.0019653;0.0010001;0.0012341;0.0015806;0.0025074;0.00071105;0.00096869;0.014207;0.0016435;0.001916;0.013037;0.0011615;0.0036864;0.0041503;0.0087108;0.010788;0.0055909;0.00052865;0.00097314;0.0069563;2.4872E-05;0.011991;0.0045145;0.003047;0.00040172;0.0043128;0.00032139;0.0043349
21;2.381;0.73767;2;0.85;0.5;50;50;Euclidean(Average);0.056496;0.021385;0.046465;0.011908;0.010271;0.0059177;0.010594;0.0042602;0.010905;0.055553;0.002275;0.0037571;0.0028707;0.055697;0.010149;0.0037683;0.056903;0.0056889;0.004617;0.00083574;0.00074257;0.057785;0.0075923;0.0057601;0.057606;0.0099542;0.029123;0.051696;0.057425;0.0017602;0.00071983;0.053816;0.018669;0.0019167;0.055449;0.056921;0.010133;0.015424;0.0056173;0.0045174;0.001118;0.0013552;0.0056012;0.0012789;0.0046203;0.001518;0.00065631;0.0075633;0.0017171;0.0013593;0.0096845;0.0031354;9.0872E-05;0.0038963;0.0009652;0.016266;0.01018;0.0039241;0.0044806;0.0028117;0.001388;0.008725;0.00052422;0.0024347;0.00088375;0.0033303;0.0029198;0.00039696;0.0049993;0.0027372;0.0051736;0.0013217
22;2.523;0.77777;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0059826;0.0031149;0.061503;0.0078512;0.0029404;0.060121;0.049257;0.051704;0.0054389;0.0024156;0.00219;0.059791;0.050891;0.0044976;0.0014219;0.011885;0.059453;0.059135;0.00087761;0.049025;0.0086558;0.043733;0.061608;0.0091358;0.00041033;0.0016614;0.0014824;0.04116;0.006171;0.035909;0.0034835;0.0070386;0.058776;0.057308;0.0020478;0.003066;0.00091009;6.4213E-05;0.0067525;0.004207;0.0017889;0.015843;0.0024608;0.00094271;1.6489E-05;0.0028211;0.00034612;0.0034717;0.0054167;0.0013;0.0020152;0.011304;0.0036042;0.0029993;0.0028923;0.00033237;0.00069258;0.0064743;1.336E-05;0.0010646;0.0070222;0.0020655;0.0015146;0.002637;0.0020425;0.00090383;0.0063766;9.9364E-05;0.0003421;0.003891;0.0031774;0.0010507
23;2.507;0.77283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04566;0.0033294;0.052206;0.0021486;0.002662;0.0049822;0.055805;0.0016886;0.012392;0.0011923;0.0037745;0.0025113;0.0046813;0.0011875;0.056011;0.0041449;0.059708;0.00045246;0.051573;0.055223;0.00072558;0.049472;0.054084;0.0025221;0.050899;0.0019612;0.039501;0.053856;0.054783;0.030587;0.0029508;0.00042308;0.059019;0.058801;0.0063403;0.0036309;0.0032092;0.0014049;0.0020656;0.0054216;0.0045733;0.0041865;0.0011348;0.015189;0.0023163;0.0044282;0.0035044;0.0035089;0.0042653;0.0025798;0.001849;0.00060666;0.00052534;0.00092187;0.0054142;0.00022905;0.0017423;0.0022835;0.006227;0.0010864;0.0028864;0.0041644;0.0028061;0.00042414;0.0053321;0.0022226;0.0036773;0.0013653;0.0003504;0.0037358;0.0010641;0.0024092
24;2.5583;0.78864;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00048938;0.06611;0.05806;0.061194;0.06142;0.064918;0.002605;0.01121;0.064022;0.0016569;0.0024542;0.013976;0.0042637;0.0017313;0.00053448;0.0064778;0.009954;0.014041;0.059323;0.00063997;0.0018686;0.06686;0.0074427;0.0065409;0.023564;0.0019471;0.067778;0.0020042;0.0074053;0.013378;0.0012495;0.0016723;0.0075395;0.064066;0.010213;0.059957;0.0020851;0.00076452;0.00021692;0.0071847;0.010417;0.00097201;0.0019582;0.006453;0.0038697;0.0058954;0.0045544;0.0064549;0.004655;0.00028221;0.0064116;0.0077488;0.0061829;0.0041826;0.0061028;0.0093516;0.00021623;0.0050884;0.008103;0.0036585;0.00047947;0.0031929;0.0029463;0.00033475;0.001284;0.003005;0.0061836;0.0013066;0.0052533;0.0016764;0.009522;0.0034389
25;2.1008;0.42754;2;0.85;0.5;50;50;Euclidean(Minimum);0.0075526;0.03701;0.038513;0.034574;0.0066246;0.028707;0.02945;0.027447;0.035285;0.039776;0.036706;0.00022249;0.036388;0.0014173;0.0085922;0.039678;0.029775;0.018024;0.038434;0.03506;0.028523;0.033615;0.018481;0.036238;0.029644;0.0076278;0.038454;0.0019819;0.0002595;0.023377;0.03555;0.00045134;0.0046454;0.013628;0.039894;0.0057374;0.0011141;0.0045843;0.00067742;0.0012821;0.0034964;0.0041451;0.0089403;0.0050436;0.011289;0.0016057;0.0034033;0.00048416;0.0052443;0.00075513;0.0047395;0.0005292;0.0018198;0.0015228;0.0051017;0.0055592;0.012961;0.0017265;0.00044139;0.001732;0.0015571;0.008334;0.0018632;0.0075494;0.00074179;0.003275;0.0014541;0.00084783;0.0019144;0.0020901;0.0089636;0.025866
26;2.1727;0.44218;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015813;0.038085;0.037623;0.0024645;0.00642;0.03127;0.039065;0.037578;0.036985;0.038733;0.039035;0.0091642;0.028532;0.03861;0.037505;0.037283;0.034343;0.0072179;0.0096174;0.028466;0.026105;0.011443;0.00086938;0.024992;0.025038;0.0015099;0.00062977;0.0033611;0.033563;0.033724;0.026992;0.015596;0.035172;0.035316;0.031362;0.028233;0.0066288;0.00046975;0.020295;6.4277E-05;0.0014576;0.0014321;0.00019164;0.00084251;0.0048302;0.0024918;0.0027254;0.0028588;0.0083957;0.005864;0.0023609;0.0064944;0.0072238;0.00047576;0.0019283;0.0049537;9.1714E-05;0.0047499;0.0058394;0.0034262;0.0011392;0.0023319;0.0054555;0.0028967;0.002528;0.00025229;0.010082;0.0022205;0.00080337;6.2377E-05;0.00028017;0.0023722
27;2.0302;0.41318;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096293;0.040055;0.038092;0.035534;0.0026231;0.005749;0.0027017;0.0051781;0.015439;0.039797;0.036295;0.021699;0.032671;0.0082961;0.029259;0.035284;0.02884;0.001639;0.035829;0.032784;0.028043;0.0050051;0.0007254;1.1015E-05;0.035372;0.036981;0.026416;0.038501;0.037993;0.026566;0.028246;0.015852;0.029833;0.030295;0.03927;0.002882;0.0032433;0.0010132;0.0040356;0.0035212;0.0044434;0.0047115;0.00054847;0.012727;0.0034551;0.00063825;0.0062738;0.0015783;0.021158;0.00074806;0.0049323;0.0031252;0.015311;0.0012188;0.0087533;0.00090074;0.00097852;0.0045446;0.00044655;0.0041602;0.0045108;0.0029115;0.0045604;0.0019684;0.010261;0.005226;0.0014984;0.0067438;0.011885;0.0049986;0.0009273;0.0013244
28;2.609;0.80909;2;0.85;0.5;50;50;Euclidean(Median);0.010661;0.062125;0.062091;0.0060729;0.0015212;0.0040947;0.063362;0.062483;0.013671;0.0049299;0.0013926;0.062735;0.00065576;0.0013593;0.0010454;0.0010666;0.0036828;0.00031307;0.0013044;0.0098089;0.060578;0.04917;0.051766;0.00054809;0.0016008;0.010349;0.063045;0.0019824;0.0091215;0.060909;0.0078734;0.004777;0.062679;0.059586;0.007765;0.0026106;0.0022734;0.016439;0.00075113;0.00089798;0.0025244;0.0044971;0.0043077;0.00023272;0.0071386;0.0051091;0.0046873;0.0079029;0.0011757;0.006353;0.0011848;0.0020376;0.0038135;0.0030323;0.00092737;0.00058297;0.0038096;0.0030032;0.0031514;0.0354;0.012784;0.0040373;0.0020787;0.0014357;0.0026306;0.0030388;0.0028717;0.010534;0.00087921;0.0038776;0.0027814;0.0030831
