11;1.0205;1.0424;2;0.85;0.5;50;50;Manhattan(Median);0.0018267;0.0256;0.021421;0.0013605;0.016608;0.024155;0.0088699;0.0045545;0.00046288;0.0030276;0.021207;0.019633;0.002906;0.020497;0.0016597;0.01316;0.0025452;0.025753;0.020797;0.0029795;0.0080741;0.019516;0.023684;0.0016089;0.024461;0.020743;0.024061;0.010827;0.0070192;0.018474;0.023116;0.0030964;0.0077201;0.0068231;0.020564;0.00053569;0.006652;0.02502;0.023232;0.011796;0.0024821;0.0062978;0.0013264;0.022888;0.0024185;0.0057212;0.024606;0.0094059;0.00027156;0.022492;0.022317;0.011627;0.023957;0.021664;0.00052156;0.023339;0.0089079;0.01475;0.024741;0.023994;0.025803;0.022773;0.025012;0.0096204;0.023229;0.018547;0.0214;0.010831;0.025312;0.008091;0.00060561;0.0090014
12;1.0217;1.0436;2;0.85;0.5;50;50;Manhattan(Median);0.00065783;0.0017903;0.019805;0.014044;0.026822;0.025173;0.0023143;0.0020188;0.00066723;0.010287;0.022611;0.026737;0.001125;0.01724;0.0048031;0.010578;0.0013384;0.020741;0.015569;0.0083873;0.003481;0.029689;0.0084058;0.024305;0.0027029;0.02977;0.02316;0.020463;0.00061595;0.026549;0.026937;4.7695E-06;0.029;0.0024359;0.011878;0.00033014;0.0062045;0.012709;0.012403;0.0020629;0.0023126;0.0040497;0.0017897;0.028183;0.0017788;0.0010907;0.014255;0.021859;0.0070112;0.022985;0.0025657;8.9623E-05;0.029507;0.0072217;0.01423;0.028103;0.022825;0.026189;0.023787;0.023102;0.027433;0.027147;0.0049157;0.027855;0.0061368;0.019984;0.019218;0.021819;0.02525;0.0050596;0.0043633;0.022067
13;1.0455;0.91414;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00079835;0.013684;0.020247;0.007881;0.012509;0.012141;0.014039;0.012982;0.0041706;0.017065;0.0091093;0.019025;0.001557;0.023672;0.016305;0.028239;0.011529;0.017916;0.018557;0.0012394;0.0064453;0.023617;0.014807;0.013011;0.010025;0.02247;0.0040431;0.017142;0.020982;0.017502;0.010041;0.017542;0.010393;0.013489;0.0014348;0.017965;0.024678;0.0031592;0.02341;0.019304;0.015584;0.0026611;0.00096879;0.015184;0.011567;0.014464;0.012824;0.021084;0.014268;0.021537;0.0076695;0.0054976;0.018634;0.013778;0.025779;0.018047;0.0055462;0.022214;0.026333;0.0045927;0.017368;0.010927;0.022935;0.014757;0.00292;0.014528;0.013432;0.013495;0.012326;0.014513;0.0056316;0.024807
14;1.0492;0.91737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047409;0.015384;0.020053;0.007783;0.0032577;0.019418;0.015651;0.0010485;0.014468;0.018683;0.014801;0.0091374;0.012306;0.01641;0.019708;0.021942;0.0022579;0.021305;0.022388;0.0067816;0.013769;0.014003;0.019232;0.019561;0.014477;0.0094983;0.015018;0.0087279;0.024401;0.011565;0.022731;0.018883;0.0084881;0.014975;0.018983;0.011672;0.016801;0.019964;0.01164;0.022027;0.0079562;0.0031799;0.0023471;0.0078191;0.0046475;0.0097198;0.022321;0.013443;0.011965;0.021246;0.017708;0.0042875;0.024348;0.0072113;0.0093462;0.022308;0.015767;0.0017784;0.017498;0.016057;0.0098515;0.020819;0.01914;0.011028;0.009169;0.016319;0.023551;0.014518;0.0094762;0.0088773;0.016724;0.015632
15;1.0497;0.91781;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020972;0.018297;0.02734;0.0023391;0.016145;0.012921;0.0075073;0.020023;0.0033275;0.022032;0.0052902;0.010064;0.0095266;0.02334;0.019548;0.022802;0.020469;0.024747;0.02718;0.0047866;0.011018;0.0073316;0.021221;0.012004;0.00077079;0.017055;0.0088048;0.0026902;0.023698;0.012655;0.012588;0.018654;0.0021881;0.015283;0.0044416;0.015213;0.027807;0.023907;0.023961;0.021989;0.0019461;0.0022287;0.0031505;0.013657;0.0023498;0.0054449;0.022557;0.016252;0.01447;0.016269;0.011554;0.020283;0.024734;0.012198;0.0069001;0.018213;0.014818;0.013755;0.011924;0.0081622;0.014983;0.024746;0.023809;0.0056812;0.0020747;0.013283;0.025289;0.011346;0.0091604;0.0043531;0.020591;0.020756
16;1.0235;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0033442;0.0033481;0.031658;0.0019514;0.031545;0.03956;0.0054004;0.035925;0.00098211;0.0026662;0.0018239;0.036812;0.00014676;0.0092206;0.00041345;0.025263;0.0010484;0.018886;0.042593;0.003264;0.0021593;0.028896;0.034377;0.044307;0.014743;0.044376;0.00053676;0.0042543;0.0021421;0.034927;0.0029919;0.0034226;0.0090748;0.00014762;0.002675;0.00011881;0.042653;0.00045903;0.0011355;0.00015207;0.00085218;0.0060216;0.00053043;0.011596;0.0011018;0.00092599;0.0033257;0.0021977;0.0011656;0.036061;0.0073035;0.0019018;0.035142;0.0017772;0.00016978;0.039823;0.00077846;0.035987;0.040678;0.027798;0.00047212;0.036873;0.019853;0.0057701;0.0051448;0.040193;0.001748;0.00078261;0.027245;0.00040794;0.0016541;0.03532
17;1.023;1277.6;2;0.85;0.5;50;50;Manhattan(Summation);2.7794E-06;0.0046141;0.024764;0.0010906;0.031636;0.037808;0.0015765;0.036522;0.0013738;0.0047742;0.0025254;0.036472;0.00095526;2.4582E-05;0.0027428;0.017242;0.00014592;0.036208;0.014842;0.0013532;0.0057972;0.012059;0.037776;0.025191;0.0031477;0.022805;0.033427;0.0040394;0.0053377;0.03673;0.017796;0.0028322;0.00015753;0.001097;0.0026724;0.0004578;0.023122;0.0010175;0.006458;0.00025068;0.00064501;0.0035162;0.00010407;0.020774;0.00081689;5.1207E-06;0.0066753;0.0043742;0.0020797;0.034401;0.0064269;0.00036738;0.034329;0.017444;0.00022174;0.028182;0.00046043;0.037774;0.031503;0.035895;0.031251;0.034027;0.024432;0.028424;0.00078346;0.035221;0.0033114;0.0038928;0.036769;0.00047784;0.0017748;0.034794
18;1.0218;1276.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00032134;0.0045997;0.030196;0.002064;0.032005;0.035467;0.00051335;0.026263;0.0022792;0.0012143;0.014699;0.028952;0.0015786;0.0034446;0.0066523;0.028329;0.003991;0.035073;0.026149;0.0013287;0.0010204;0.024521;0.033024;0.034832;0.0064236;0.027606;0.02177;0.019237;0.0057261;0.027048;0.033831;0.001154;0.005985;0.00090244;0.0057605;8.6737E-05;0.0027423;0.0019165;0.010841;0.0002099;0.00073773;0.0097541;0.0016716;0.0026791;0.00070667;0.00050536;0.031405;0.0006544;0.00026121;0.032797;0.0021605;0.00092663;0.032706;0.0019986;0.0031421;0.026323;0.00016873;0.031638;0.016077;0.029054;0.033939;0.026639;0.033873;0.02501;0.0074577;0.025452;0.0014499;0.0033073;0.035554;0.00052964;0.00011591;0.031547
19;1.9412;0.32475;2;0.85;0.5;50;50;Euclidean(Average);0.0040051;0.024838;0.00028647;0.0064553;0.002573;0.021382;0.035951;0.0057497;0.0011071;0.011085;0.00066334;0.070086;0.0070066;0.020714;0.010706;0.0013755;0.00043184;0.0010301;0.00036527;0.087665;0.0043658;0.0064187;5.2625E-05;0.024024;0.00053269;0.0032401;0.0093134;0.0015048;0.0043174;0.0801;0.0037409;0.0063716;0.0023131;0.032936;0.0036548;0.0010629;0.0019902;0.0030821;0.0023486;9.1753E-05;0.00010853;0.083289;0.010745;6.3567E-05;0.0022592;0.00060584;0.00088611;5.593E-05;2.0034E-05;0.0065462;0.00565;0.0074293;0.088934;0.063767;0.075762;0.022834;0.00049902;0.00019832;0.00055589;0.0054201;0.00026291;0.0098047;0.0021285;0.074775;0.0058674;0.0073082;0.0073102;0.0044345;0.0043943;0.00032132;0.0022312;0.00059615
20;1.7668;0.29557;2;0.85;0.5;50;50;Euclidean(Average);0.063348;0.0027355;0.0017552;0.017637;0.0036555;0.0045812;0.0034325;0.06493;0.063008;0.0071942;0.0042009;0.061553;0.064085;0.0010108;0.0015867;0.0016753;0.06346;0.0026706;0.042806;0.015872;0.00047731;0.0022932;0.0051009;0.0022783;0.002178;0.01344;0.01258;0.062469;0.012649;0.0045842;0.063744;0.00070781;0.0052469;0.00077631;0.0020649;0.0013607;0.0036177;0.001702;0.00077636;0.00082819;0.0012411;0.0015652;0.0018764;0.00025056;0.0018334;0.00099191;0.063858;0.011764;0.022583;0.045406;0.001411;0.0016898;0.0041718;0.0061821;0.0048671;0.0036292;0.00057531;0.0081028;0.0049173;0.0075125;0.0045225;0.00099207;0.0052483;0.0027589;0.0050669;0.0026674;0.014506;0.0064003;0.0028673;0.015076;0.052363;0.0030314
21;1.6848;0.28185;2;0.85;0.5;50;50;Euclidean(Average);0.0085372;0.0069483;0.06541;0.029483;0.0010162;0.00099167;0.00074585;0.0010461;0.0019606;0.0053072;0.0091721;0.013134;0.013732;0.0018728;0.0016574;0.0010956;0.05376;0.008339;0.0010197;0.0073913;0.0039947;0.0092526;0.0033741;0.031641;0.006959;0.00078337;0.010877;0.0073781;0.040549;0.00089633;0.0049827;0.006455;5.7486E-05;0.0081402;0.026452;0.014657;0.0012351;0.0099239;0.065211;0.0044904;0.006044;0.0011952;0.015465;0.0016664;0.017274;0.06254;0.0048256;0.0041502;0.0036215;0.00075604;0.011505;0.0091786;0.0067394;0.0028536;0.0082054;0.0054179;0.066228;0.017039;1.3453E-05;0.058126;0.051866;0.0039732;0.0014634;0.066311;0.0035001;0.0011328;0.0035975;0.065356;0.0035606;0.003849;0.002617;5.8088E-07
22;1.9114;0.31769;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011545;0.00316;0.074583;0.0032562;0.0014485;0.0057948;0.00025856;0.00068959;0.0036451;0.004946;0.0080453;0.07521;0.0001626;0.0011842;0.06358;0.00080816;0.0051859;0.074993;0.0012074;0.001658;0.0060438;0.0038091;0.001986;0.0016156;0.0022046;0.0082338;0.051729;0.0040045;0.00048773;0.069834;0.005743;0.00013835;0.00082566;0.0034346;0.055106;0.0038469;0.0039438;0.0010952;0.064525;0.0046745;0.0015847;0.0072042;0.0025975;0.0024012;0.0013583;0.002122;0.0032315;0.0015796;0.0018483;0.0067535;0.00057153;0.0079277;0.0047991;0.0086684;0.0021517;0.065576;0.0035838;0.07297;0.0035403;0.00037688;0.071392;0.0014974;0.026899;2.6118E-05;0.0036126;0.0042313;0.0016494;0.04315;0.011625;0.00090218;0.0069842;0.0029327
23;1.8466;0.30692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060221;0.067241;0.0013267;0.061519;0.00025911;3.4976E-05;0.0021764;0.00068984;0.0034515;0.0067065;0.0084072;0.076342;0.0042941;0.0028171;0.0058272;0.0018126;0.0070622;0.00611;0.065082;0.0020445;0.000269;0.080422;0.070662;0.0078265;0.0038603;0.0094135;0.0051579;0.0056247;0.0029587;0.01686;0.0042905;0.011653;0.0019452;0.00084143;0.021636;0.032861;0.0078444;0.0049716;0.076604;0.0032559;0.0017613;0.00052492;0.011868;0.00026814;0.0029963;0.015042;0.00094355;0.0042843;0.081551;0.0041382;0.0053693;0.0045155;0.0013197;0.0028618;0.0035533;0.013429;0.0010609;0.0042019;0.0058169;0.017934;0.0032704;0.0022677;0.0038371;0.001603;0.079634;0.0025539;0.0025778;0.0088809;0.0010275;0.0012913;0.0070185;0.0044141
24;1.7619;0.29283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010565;0.0043254;0.0012937;0.0024004;0.055961;0.002085;0.0026083;0.0028012;0.0027419;0.064178;0.004311;0.00024488;0.0032026;0.00018255;0.0022009;0.0013869;0.0021015;0.0025897;0.04709;0.0018319;0.0015882;0.063957;0.0010908;0.017048;0.0022528;0.0026798;0.0062686;0.0018015;0.00025484;0.00067323;0.060606;0.064638;0.00034085;0.00017633;0.00027032;0.055422;6.5005E-05;0.010749;0.0016187;0.064617;0.06423;0.0064247;0.0033353;0.00018196;0.0048265;0.00031491;0.002436;0.0034773;0.00472;0.00069007;0.0011631;0.0039495;0.065158;0.0033222;0.058118;0.0036174;0.005082;0.0067113;0.025919;0.00030347;0.0048996;0.0032688;0.018759;0.010009;0.0016714;0.0016518;0.0024182;0.0033897;0.0062073;0.040405;0.013363;0.059755
25;1.3865;0.15946;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018066;0.036245;0.03367;0.020922;0.033203;0.002351;0.023593;0.011195;0.00012351;0.01996;0.00039175;0.029669;0.0064374;0.0088306;0.0072281;0.030998;0.0085399;0.026759;0.03021;0.011145;0.0005095;0.00040128;0.032768;0.034369;0.00019706;0.010482;0.000686;0.0036328;0.016055;0.026407;0.0012568;0.011376;0.0061703;0.012006;0.032552;0.03049;0.0063536;0.0027983;0.00066253;0.017378;0.0024888;0.023172;0.0026013;0.023245;0.016824;0.0013423;0.027077;0.00017586;0.0004686;0.035793;0.00055237;0.0016996;0.025797;1.2235E-05;0.0021553;0.00075511;0.00044561;0.0025468;0.0021245;0.020811;0.036472;0.014389;0.00029638;0.028494;0.013992;0.017288;0.034066;0.027375;0.0021745;0.010643;0.00033369;0.036186
26;1.4411;0.16573;2;0.85;0.5;50;50;Euclidean(Minimum);0.031235;0.0013119;0.026295;0.0019744;0.031562;0.037622;0.0064061;0.0026174;5.5209E-05;0.029374;0.0015161;0.035007;0.022679;0.014242;0.032485;0.0012414;4.7964E-06;0.028345;0.0093159;0.0016653;0.032726;0.032635;0.0022646;0.0057078;0.00042469;0.0044556;0.00063854;0.00018157;0.02944;0.030364;0.0024482;0.027034;0.00070641;0.0047936;0.010291;0.0012721;0.018978;0.00016534;0.0028508;0.037451;0.0012566;0.014497;0.0038256;0.030915;0.0029648;0.00076761;0.037528;9.7774E-05;0.034263;0.018298;0.0079335;0.00083291;0.00065979;0.0037758;0.015198;0.037112;0.013134;0.0013261;0.034512;0.02929;0.0034709;0.029261;0.037461;0.0010754;0.0066743;0.027487;0.019412;0.00077668;0.0005286;0.00035939;0.023844;0.0016779
27;1.4223;0.16357;2;0.85;0.5;50;50;Euclidean(Minimum);0.00076997;0.033227;0.032503;0.0038028;0.00019037;0.0021952;0.0077044;0.0030054;0.026458;0.0041557;0.0037908;0.0052874;0.0090264;0.00078448;0.015753;0.026791;0.011563;0.024987;0.030624;0.0010804;0.032365;0.024789;0.0061982;0.028395;0.0046093;0.00028393;0.0098707;0.0048409;0.029132;0.032001;0.019943;0.00040359;0.0027494;0.00044913;0.0010999;0.023408;0.032691;0.0025246;0.033965;0.023358;0.0060772;0.0011655;0.01739;0.0029347;0.002871;0.00097199;0.030319;0.0013386;0.015744;0.027735;0.0040569;0.00061151;0.032993;0.0023236;0.00010953;0.031661;0.030486;0.003865;0.032504;0.024861;0.012457;0.025895;0.033535;0.0011882;0.022802;0.00030272;0.018818;0.023772;7.0515E-05;0.0030831;0.00036948;0.030916
28;1.9154;0.31999;2;0.85;0.5;50;50;Euclidean(Median);0.0057672;0.0036201;0.013195;0.0062003;0.0011999;0.0020975;0.0014454;0.0014799;0.0018743;0.00029577;0.069122;0.0059402;4.4873E-05;0.0018225;0.00026749;0.018401;0.054532;0.070113;0.0045816;0.0052375;0.0057525;0.00039455;0.0085077;0.076791;0.0027532;3.9265E-05;0.073359;0.012131;0.061961;0.0010705;0.073098;0.0037778;0.0038481;0.00096533;0.0049915;3.863E-05;0.001738;0.00014839;0.0057376;0.00044428;0.0043778;0.060231;0.00075123;0.073643;0.004624;0.0011742;0.012426;0.00053775;0.0021684;0.0055591;0.00068883;0.0074981;0.004868;0.0010319;0.0045213;0.0015528;0.0043533;0.0041126;0.0006501;0.00020415;0.0037217;0.0014955;0.072234;0.001272;0.00037087;0.0026573;0.030468;0.043405;0.029003;0.011982;0.0034298;0.00020262
29;1.8519;0.30938;2;0.85;0.5;50;50;Euclidean(Median);0.061193;0.0016595;0.067854;0.0032177;0.0010577;0.013479;0.053454;0.0054333;0.00065355;0.00073548;0.0013182;0.0040201;0.0029003;0.0013199;0.0061397;0.070591;0.0022743;0.056042;0.0017006;0.0043937;0.061464;0.010782;0.012367;0.0053977;0.005165;0.0058598;0.0099034;0.0020178;0.058246;0.067412;0.064595;0.0011158;0.001522;0.0034967;0.00081041;0.0013901;0.0043524;0.00030478;0.0069549;0.0022165;0.011395;0.0036011;0.0020694;0.0002098;0.014321;0.0013143;0.00088031;0.00071339;0.0644;0.0016774;0.0067226;0.0014814;0.0029328;0.0031964;0.0030406;0.0067104;0.0046393;0.0016889;0.062725;0.001721;0.0029425;0.0039505;0.0046956;0.00035741;0.0051778;0.00496;0.0020255;0.064714;0.0012018;0.0024157;0.01781;0.0094986
