11;1.0432;1.0932;2;0.85;0.5;50;50;Manhattan(Median);0.00043985;0.0018525;0.01182;0.026544;0.0013631;0.0033771;0.019524;0.0048389;0.022227;0.013784;0.0050133;0.0075284;0.0060303;0.000549;0.028018;0.0031042;0.025461;0.0072142;0.012497;0.0089501;0.0082402;0.021909;0.00037911;0.028465;0.0024331;0.0049556;0.0092458;0.021293;0.0014119;0.00062147;0.0010854;0.0028166;0.0077019;0.011322;0.016912;0.0041415;0.0064698;0.00080734;8.4525E-05;0.00069175;0.00023351;0.023243;0.00041592;0.0037931;0.021525;0.022854;0.0070556;0.0036625;0.00035531;0.022234;0.00068238;0.00044004;0.0011398;0.027545;0.025986;0.024289;0.025943;0.005127;0.0046815;0.026764;0.0048525;0.028293;0.001121;0.011482;0.015827;0.0036957;0.013946;0.0035301;0.0099787;0.0036149;0.011532;0.0017471;0.0066349;0.018465;0.0233;0.00050456;0.020889;0.0003019;0.028127;0.0034026;0.002376;0.023632;0.0069255;0.0024;0.0041326;0.027157;0.019639;0.014629;0.0041937;0.027322;0.0060957;0.00034472;0.0045679;0.0096207;0.025995;0.00062998
12;1.0429;1.0928;2;0.85;0.5;50;50;Manhattan(Median);0.00022977;0.00057405;0.012656;0.022051;0.0036146;0.013404;0.028627;0.00033262;0.015402;0.017999;3.2483E-05;0.0016375;0.00045843;0.0039723;0.021768;0.00051429;0.024419;0.0051216;0.0080801;0.027349;0.00595;0.011612;0.0010459;0.030106;0.0006862;0.026995;0.0013035;0.00088039;0.0007917;0.0001659;0.003753;0.0084007;1.8937E-05;0.020798;0.0086028;0.0013612;0.007722;0.0050663;0.0046601;0.0049302;0.0011585;0.026316;0.0061687;0.0065114;0.0019786;0.026574;0.02591;0.030176;0.0053331;0.029665;0.0017496;0.0063265;0.0099959;0.024593;0.0034569;0.026916;0.0069917;0.0056455;0.0017785;0.028586;0.017246;0.028315;0.0031262;0.0068074;0.024874;0.0029022;0.029248;0.001294;0.0073747;0.0028528;0.0013328;0.0010955;0.001723;0.019723;0.028966;0.0014391;0.026262;0.0036206;0.010033;0.0013282;0.00053005;0.026614;0.0058092;0.0026885;0.00079314;0.020097;0.00077935;0.029357;0.0022554;0.024236;0.0023661;0.0038578;0.001735;0.0042298;0.026062;0.00010366
13;1.0994;1.0341;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022758;0.01353;0.019904;0.01956;0.0017737;0.0068524;0.0083376;0.01573;0.013637;0.016105;0.0048079;0.0065709;0.014274;0.0014451;0.0080949;0.0011887;0.015193;0.0040496;0.017767;0.0006288;0.016755;0.010651;0.019896;0.015584;0.0098122;0.0081256;0.013148;0.0047865;0.006933;0.012526;0.0016357;0.010592;0.0088559;0.0046307;0.017066;0.017438;0.018331;0.011812;0.0022698;0.00071936;0.0082321;0.022046;0.014729;0.011974;0.0015001;0.010857;0.0023841;0.0055579;0.01329;0.016695;0.004514;0.0046745;0.013882;0.021103;0.013515;0.021064;0.0047954;0.014921;0.0080967;0.0086437;0.011769;0.010918;0.017763;0.0047437;0.009251;0.0058405;0.008087;0.013726;0.016892;0.017517;0.006512;0.003955;0.020093;0.018046;0.019668;0.002272;0.013547;0.00076727;0.0044549;0.0025572;0.0046565;0.013914;0.011702;0.0012181;0.0055702;0.011673;0.013399;0.011287;0.015537;0.019217;0.016299;0.0033851;0.0081016;0.0022702;0.017722;0.0099011
14;1.0994;1.0341;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00026619;0.0081034;0.017295;0.016824;0.012586;0.0033162;0.017624;0.019536;0.0063913;0.0049697;0.0078365;0.01381;0.0032183;0.0028431;0.013041;0.0013148;0.00087308;0.016873;0.012283;0.0037582;0.015835;0.019671;0.017765;0.020097;0.0079318;0.010235;0.0042196;0.016152;0.003457;0.017052;0.0053536;0.0205;0.008441;0.015147;0.020267;0.0061611;0.019269;0.010263;0.0010659;0.0041028;0.0015327;0.012772;0.0024894;0.019124;0.011175;0.0082947;0.0082207;0.0096144;0.013669;0.015759;0.0044087;0.00090949;0.013878;0.016645;0.008844;0.017399;0.016773;0.0068334;0.010843;0.017283;0.014976;0.013057;0.0099594;0.0045317;0.018811;0.011688;0.0063599;0.013757;0.001778;0.018801;0.0047982;0.0027388;0.014875;0.020299;0.020231;0.0045796;0.017056;0.015724;0.012816;0.0045323;0.0024499;0.0084028;0.0068678;0.011868;0.0056061;0.004381;0.0014359;0.010613;0.016066;0.01994;0.017594;0.0073946;0.0025419;0.0039093;0.0067628;0.00058154
15;1.0916;1.0268;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011301;0.0085561;0.016953;0.018836;0.00090313;0.013502;0.0053802;0.018852;0.014338;0.0094443;0.0030795;0.012347;0.012158;0.0036611;0.017194;0.0088545;0.00027077;0.01169;0.011867;0.010977;0.013053;0.016928;0.016515;0.01885;0.0016344;0.0066467;0.0075571;0.012006;0.00058543;0.013628;0.0072307;0.016661;0.0058895;0.011332;0.014919;0.013379;0.019214;0.0021392;0.0074055;0.00019647;0.0093661;0.017007;0.004544;0.018332;0.010011;0.013814;0.0039916;0.014235;0.0097851;0.010413;0.0063385;0.011453;0.016847;0.016168;0.010049;0.015567;0.014423;0.0019989;0.0017642;0.017839;0.012247;0.017073;0.0068303;0.0070748;0.0050533;0.017615;0.0076847;0.01412;0.012011;0.0030749;0.0066161;0.011932;0.011868;0.015826;0.015532;0.004448;0.013683;0.0099325;0.006915;0.001182;0.00043754;0.017671;0.0067124;0.014591;0.013176;0.0032814;0.011076;0.017181;0.016879;0.019081;0.01363;0.0025646;0.0013106;0.016198;0.0059419;0.0098362
16;1.0414;1336.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030822;0.0017815;0.016199;0.027489;0.0013034;0.00025232;0.024309;0.00013279;0.0013343;0.012583;8.943E-05;0.0032592;0.0014026;0.0005019;0.028269;0.00095749;0.027512;0.022206;0.0064951;0.012563;0.023961;0.002236;0.0080382;0.024655;0.0052078;0.0016126;0.0032647;0.0051688;0.0042023;0.011647;4.3174E-05;0.00047593;0.0068457;0.025688;0.024531;0.005179;0.022059;0.0027284;0.00029476;0.0019607;0.00317;0.027613;0.015517;0.0027251;0.0013908;0.022627;0.005456;0.0045729;0.00026534;0.026519;0.003844;7.1617E-06;0.01588;0.023861;0.007675;0.027996;0.025808;0.0039651;8.5825E-05;0.026547;0.0088096;0.026725;0.00028044;0.02117;0.009924;0.00028563;0.0056179;0.0015261;0.0079882;0.02411;0.016076;0.0025082;0.002768;0.023949;0.026053;7.5039E-05;0.022963;0.0057472;0.027971;2.5579E-05;0.0020535;0.021765;0.00079868;0.00024931;0.012966;0.028256;0.0036417;0.024825;0.002473;0.019082;0.0043955;0.00026038;0.0015538;0.00158;0.026459;0.00079501
17;1.045;1341.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00039218;0.00095185;0.01275;0.035158;0.00064241;0.0019786;0.0078601;0.0027528;0.0032716;0.026365;0.0012527;0.0005529;0.0012546;0.00038763;0.032587;0.00025329;0.033814;0.015105;0.013114;0.0056082;0.0017383;0.0019208;0.0014859;0.036064;0.0048829;0.0093733;0.0053353;0.017074;0.0023441;0.004731;0.0028967;0.0024773;0.0033178;0.031542;0.00092986;0.0020603;0.025691;0.0057934;0.0026349;0.00042586;0.0039482;0.034208;0.0072747;0.0060501;0.0071231;0.033402;0.00083392;0.00017908;0.0013643;0.028035;0.0022004;0.0007655;0.0099383;0.01425;0.015148;0.035365;0.03621;0.0041934;0.01091;0.022692;0.001471;0.034337;0.0019495;0.012708;0.010562;0.0013054;0.0077133;0.018214;0.032192;0.0070143;0.0064339;0.00076649;0.00159;0.012528;0.0065109;0.00066957;0.020098;0.0029485;0.031561;0.00083823;0.000982;0.031975;0.00066186;0.0012677;0.011146;0.0043353;0.0074968;0.031125;0.0059335;0.020006;0.00081657;0.0016653;0.0011636;0.0063076;0.03006;0.0007857
18;1.0395;1334.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00054717;2.8934E-05;0.001026;0.026581;0.00061377;0.0023211;0.016558;0.00048634;0.0088499;0.0078794;0.00093251;0.0028073;6.7209E-05;0.0041213;0.018758;0.0016695;0.024279;0.010523;0.023329;0.0017837;0.022085;0.0033397;0.01651;0.028193;0.0014249;0.0013248;0.0025656;0.023762;0.0033758;0.015582;0.00082212;0.023795;0.00082293;0.019057;0.027215;0.0037207;0.02783;0.024423;0.0010434;0.00056691;0.0076976;0.027152;0.02489;0.019923;3.2618E-05;0.014698;0.024366;0.0029959;0.0025138;0.016277;0.0011121;0.00081103;0.027679;0.011681;0.027357;0.02784;0.015819;0.001451;0.0031135;0.027769;0.0010542;0.027977;0.00068276;0.0032186;0.012899;0.0014905;0.023305;0.0024876;0.011425;0.0048459;0.00069173;0.00082736;9.8882E-05;0.026779;0.025954;0.00097862;0.026594;0.0020672;0.026261;0.0010767;0.00028808;0.028138;0.0014383;0.0001011;0.002021;0.00070204;0.0014541;0.021243;0.011618;0.025416;0.0010288;0.0010184;0.0010283;0.00039529;0.0085589;0.0090369
19;1.9523;0.27493;2;0.85;0.5;50;50;Euclidean(Average);0.00056902;0.00026733;0.048861;0.00060004;0.037886;0.0003611;0.00059711;0.003658;0.00032473;0.026247;6.6809E-05;0.0090709;5.4831E-05;0.00048493;0.010506;0.0013988;0.0051498;0.0028365;0.0023884;0.015382;0.032114;0.048921;0.0021151;0.045753;0.0032521;0.00033591;7.23E-05;0.00062226;0.0055847;0.0078574;0.0013787;0.0023816;0.0015916;0.00020868;0.00040018;0.0033295;0.0072638;0.0026641;0.0013661;0.0063702;0.0047062;0.03855;0.0010434;0.004313;0.0045081;0.047052;0.0038977;0.0015749;0.00024881;0.0023106;5.8524E-05;0.0075645;0.00089586;1.0115E-05;0.04834;0.044984;0.042805;0.0015417;0.00052955;0.0021972;0.00070778;0.0062447;0.032143;0.00381;0.00097885;0.0041262;0.044988;0.0019203;0.0019185;0.0035843;0.0033993;7.3779E-05;0.0019388;0.011679;0.045095;0.0013623;0.0026848;0.00016613;0.049058;0.0012178;0.016508;0.0079832;0.043895;0.0035585;0.0011081;0.0033198;0.0014354;0.0039654;0.045545;0.042604;0.0025547;0.00068426;0.0032167;0.0046095;0.0027117;0.0017828
20;1.9861;0.27969;2;0.85;0.5;50;50;Euclidean(Average);0.0018639;0.002676;0.043088;0.001023;0.046351;0.00099559;0.0019502;0.0016741;0.00020071;0.0010747;0.0017529;0.0081122;0.0010205;0.0019208;0.00053852;0.0029348;0.0013264;0.0058474;0.010657;0.0051276;0.0013248;0.040861;0.045707;0.053728;0.0010583;0.0044012;0.0031227;0.00048381;0.0044868;0.0022296;0.00047713;0.0019734;0.0037546;0.0029419;0.013429;2.7681E-05;0.0013838;0.057487;0.00028502;0.00055188;0.0035058;0.055008;0.03511;0.0020831;0.058233;0.0024045;0.0042383;0.0028567;0.003289;0.0029593;0.010562;0.003897;0.016595;0.00053416;0.0023538;0.0038766;0.0032566;0.0090029;0.0015368;0.010316;0.0015834;0.00022207;0.00149;0.0040995;0.038335;0.00092984;0.00016214;0.053487;0.0065555;0.0032401;0.0096418;0.0030117;0.00077878;0.0089396;0.0052933;0.0016875;0.0062629;0.0031782;0.011358;0.0033056;0.0021505;0.018975;0.010575;0.0026072;0.055644;0.0011154;0.0026989;0.0032754;0.0006445;0.053815;0.05768;0.0055598;0.0023346;0.0034791;0.00034109;0.0040772
21;1.9492;0.27448;2;0.85;0.5;50;50;Euclidean(Average);0.0013105;0.0068451;0.003066;0.00096746;0.0071133;0.0030665;0.0028569;0.00039312;0.003247;0.00061948;0.0031591;0.0011851;0.0090693;0.0027523;0.0507;0.0042098;0.0023008;0.0072059;0.011436;0.0021806;0.036839;0.00094791;4.4643E-05;0.0016931;0.0025344;0.00052796;0.049945;0.00069044;0.0016577;0.047026;0.0085312;0.0016749;0.0021497;0.0018394;0.04995;0.011449;0.0086109;0.032424;0.00024831;0.0041357;0.003625;0.045285;0.0070912;0.0011132;0.00043394;0.01073;0.048066;0.00058934;0.00019081;0.043022;0.0079033;0.0046868;0.0089295;0.039718;0.0010895;0.00072133;0.049975;0.036674;0.0035851;0.047443;0.0080424;0.02375;0.00024866;0.0089643;0.0024598;0.00044695;0.0034709;0.00068551;0.0056717;0.0011208;0.00050018;0.0078359;0.0013976;0.0052193;0.0005956;0.00021975;0.0030139;0.0011928;0.047986;0.0017869;0.0051805;0.00047914;0.00035307;0.0067324;0.001893;0.0005282;0.00092002;0.045296;0.0028421;0.050654;0.0013353;0.00047965;0.0041878;0.00032874;0.0027014;0.0040032
22;1.842;0.25863;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002271;0.0018236;0.0036654;0.045758;0.0028183;0.00073411;0.0043998;0.01179;0.0014978;0.00021193;0.0012436;0.0025638;0.00081706;0.0014253;0.045209;0.005909;0.0084532;0.027157;0.005015;0.0027425;0.040355;0.00097003;0.0010725;0.045071;0.006262;0.03174;0.017054;0.0018155;0.00083343;0.0017063;0.0019606;0.0055699;0.0017854;0.00045822;0.00059598;0.0019917;0.042094;0.0019299;0.0030806;0.003319;0.0030553;0.0047309;0.0019863;0.00054805;0.024595;0.00031565;0.043797;0.0066885;0.0060009;0.042997;0.00076659;0.00054312;0.029989;0.00023694;0.0056729;0.036124;0.0049875;0.0019952;0.00239;0.041506;0.00069882;0.0057152;0.0095626;0.04152;0.0057109;0.0058543;0.00066925;0.0062285;0.002925;0.011417;0.00082698;0.0025608;0.0012054;0.0034712;0.044102;0.0015378;0.0031373;0.0016228;0.04562;0.0027297;0.0023931;0.0064682;0.0037013;0.00037266;0.013267;0.0018531;0.014847;0.04214;0.0053749;0.038645;0.0036794;0.0068586;0.0032558;0.0031729;0.0016081;0.011151
