11;1.0215;1.036;2;0.85;0.5;50;50;Manhattan(Median);0.0028472;0.0027787;0.015578;0.00034655;0.00018368;0.0092936;0.023129;0.002613;0.026408;0.01088;0.019157;0.031812;0.0023163;0.030257;0.026425;0.017331;0.018343;0.0018342;0.026571;0.021206;0.025442;0.015253;0.014273;0.027775;0.027931;0.0027549;0.015671;0.01658;0.0011606;0.0027965;0.022446;0.018722;0.030322;0.028853;0.0019165;0.0127;0.0012928;0.00075728;0.0025318;0.0059775;0.018174;0.00070308;0.0042364;0.0086182;0.0214;0.010829;0.0083341;0.0001722;0.030242;0.0021383;0.014098;0.004248;0.031394;0.0020913;0.029815;0.0017768;0.030294;0.026263;0.0033581;0.0056207;0.01804;0.013997;0.016787;0.030828;0.00046756;0.0041003;0.011975;0.023273;0.010806;0.024602;1.3978E-05;0.026838
12;1.0283;1.0429;2;0.85;0.5;50;50;Manhattan(Median);0.0049787;6.3585E-05;0.031803;0.0010233;0.0032809;0.015444;0.038025;0.00272;0.02552;0.011218;0.00041294;0.038038;0.0021176;0.03376;0.0081063;0.0025509;0.0061374;0.0016657;0.0061667;0.0056793;0.012116;0.026264;0.021161;0.002497;0.0062112;0.0018385;0.026942;0.034131;0.0086774;0.028458;0.022927;0.030257;0.034606;0.036355;0.018702;0.0032534;0.0013385;0.00052243;0.0046111;0.0023753;0.013053;0.0019507;0.004709;0.036778;0.003151;0.0088864;0.011393;0.0018245;0.036902;0.0017652;0.00079869;0.0028475;0.035803;0.0046104;0.033773;0.0039939;0.036621;0.0011261;0.0089727;0.017868;0.014015;0.027848;0.027098;0.015908;0.003067;0.0023903;0.0018557;0.0046849;0.001829;0.019557;0.027715;0.02525
13;1.0627;0.92188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069961;0.0087494;0.0053347;0.0073856;0.013362;0.004959;0.027116;0.024836;0.012422;0.026721;0.019105;0.017288;0.016998;0.021615;0.012252;0.015983;0.021773;0.010816;0.020338;0.017381;0.0055892;0.023966;0.027133;0.0096529;0.024321;0.0098679;0.017;0.013638;0.0031309;0.0097289;0.019459;0.027943;0.025097;0.020314;0.0022833;0.0095422;0.0030813;0.0080312;0.0014342;0.02061;0.012844;0.0039229;0.0071214;0.018105;0.014231;0.018003;0.022725;0.00031524;0.0143;0.017811;0.01768;0.0028981;0.010487;0.023993;0.01219;0.0093326;0.012652;0.01562;0.010067;0.016815;0.026389;0.019842;0.026345;0.0076173;0.01322;0.0064489;0.013;0.0063714;0.0046581;0.014425;0.0040648;0.0032515
14;1.0549;0.91517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010672;0.014426;0.004694;0.014051;0.019696;0.015566;0.022999;0.023024;0.021398;0.016242;0.023236;0.022965;0.0026915;0.018906;0.0064977;0.021419;0.011456;0.023063;0.018694;0.024178;0.016119;0.0094395;0.022143;0.020074;0.0098547;0.0048698;0.01623;0.022303;0.011057;0.0058124;0.018589;0.024049;0.0050176;0.020444;0.0062451;0.0066077;0.003341;0.012124;0.0024565;0.0070372;0.011119;0.014128;0.0048898;0.02254;0.021276;0.014178;0.0094355;0.013269;0.021992;0.017332;0.0082845;0.013175;0.011734;0.015501;0.018582;0.0053368;0.0089953;0.023199;0.018604;0.016029;0.02382;0.023875;0.017664;0.0027814;0.00096014;0.0020949;0.0028394;0.014233;0.0041604;0.026264;0.0055163;0.006505
15;1.0525;0.91306;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018677;0.011408;0.0025597;0.010517;0.015932;0.019197;0.015523;0.028343;0.012046;0.0054064;0.02426;0.020643;0.011408;0.013757;0.0075642;0.021564;0.022287;0.025039;0.021065;0.021392;0.0077573;0.021078;0.013664;0.013582;0.025988;0.018812;0.0087334;0.0088633;0.0026693;0.0031601;0.025224;0.023236;0.02058;0.0041382;0.0019711;0.010004;0.0080134;0.0033881;0.0013651;0.022425;0.011805;0.016295;0.019885;0.0069792;0.021705;0.020067;0.018655;0.00090684;0.020841;0.020777;0.0071313;0.020303;0.022073;0.022191;0.016376;0.013006;0.0059529;0.022623;0.011359;0.00092175;0.016729;0.01702;0.014529;0.0051825;0.00788;0.0061642;0.0043958;0.012667;0.0074071;0.013902;0.0050538;0.015978
16;1.0252;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);4.6551E-05;4.5668E-05;0.040878;0.00032786;0.0043353;0.038049;0.036914;0.0014067;0.040041;0.012813;0.020693;0.040769;0.00077025;0.0031563;0.001667;0.031271;0.0087677;0.002197;0.042382;0.040812;0.004273;0.038924;0.0013266;0.00044788;0.028428;0.0012945;0.014227;0.0041522;0.00067765;0.004954;0.02105;0.038255;0.038111;0.00084034;0.00072407;0.0052766;0.0012597;0.00040009;0.00098131;0.0023435;0.00025396;0.00024368;0.00021882;0.0056395;0.012466;0.00070413;0.00052176;0.00057252;0.034531;0.0018777;0.00020508;0.00025049;0.032288;0.017629;0.040554;5.3036E-05;0.040202;0.023777;0.022576;0.042046;0.010535;0.02074;0.028995;0.00071204;0.00040747;0.0012014;0.00022364;0.00039496;0.00056816;0.042883;0.0019687;0.039474
17;1.0239;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0033701;0.0010095;0.035116;0.0015526;0.00080346;0.0071806;0.039762;0.0075959;0.039008;0.0051315;0.012381;0.039703;0.0010996;0.033504;2.5435E-05;0.025621;0.032504;0.015004;0.038622;0.0019776;0.0044351;0.0057273;0.0041551;0.00028134;0.029678;0.00041702;0.033488;0.0044426;0.0022589;0.00017924;0.03177;0.035435;0.037226;0.018912;0.00030127;0.0019297;0.00099465;0.0012127;0.0012127;0.0012715;0.0029304;0.00028367;0.0022253;0.0066375;0.0049281;0.0075451;0.0040638;0.0014093;0.018389;0.0014392;0.0065587;0.00077494;0.035404;0.0068322;0.0403;0.006663;0.03055;0.034978;0.037952;0.041098;0.00074057;0.037639;0.025237;0.0014113;0.0015455;0.0014026;0.0025437;0.0062527;0.0028597;0.039535;0.0039861;0.029588
18;1.0239;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00046601;0.0010647;0.031201;0.0017772;0.0013821;0.029277;0.042011;0.0096434;0.036993;0.003086;0.012408;0.037791;0.00052208;0.011828;0.0018936;0.014822;0.005126;0.0027488;0.040725;0.011885;0.0028385;0.030355;0.0066467;0.00047169;0.041143;0.0041114;0.041717;0.0018567;0.0056533;0.029084;0.034271;0.039234;0.041049;0.022461;0.00067676;0.0027691;0.00036335;2.0262E-05;0.0051357;0.0067138;0.0029406;0.00065392;0.010946;0.0024639;0.0033974;0.0023712;0.0081307;0.0010814;0.035399;0.00082464;0.0077465;0.0018922;0.041284;0.010724;0.038577;0.0017985;0.041727;0.032666;0.038101;0.027079;0.00062399;0.0029155;0.0096525;0.00091706;0.0044227;0.00017199;0.0029547;0.0014199;0.0015246;0.040424;0.0059464;0.0059985
19;1.953;0.32696;2;0.85;0.5;50;50;Euclidean(Average);0.0036609;0.0011399;0.0017799;0.0014404;0.075703;0.023589;0.0029259;0.0039819;0.0020522;0.0038228;0.0071937;0.003593;0.0026894;0.00158;0.00085398;0.076235;0.065756;0.0015352;0.040872;0.0042399;0.0023285;0.0045072;0.00033025;0.0019366;0.0046561;0.0021768;0.00085683;0.070156;0.073061;0.00034575;0.0012958;0.0034085;0.00051179;0.075435;0.001854;0.0013765;0.0051812;0.061355;0.00043809;0.0020176;0.0068996;0.0036178;0.0014714;0.0019467;0.003921;0.0059582;0.07021;0.0012761;0.0049866;0.0057325;0.0031841;0.0059337;0.053794;0.00081841;0.058701;0.00098048;0.0037008;0.00026648;0.0087868;0.0012687;0.0041316;0.0023199;0.00088922;0.0015783;0.0019542;0.0010551;0.0020411;0.0010534;0.00092647;0.075437;0.0015336;0.025751
20;1.8826;0.31519;2;0.85;0.5;50;50;Euclidean(Average);0.013396;0.0019491;0.0014215;0.0034673;0.061851;0.0030781;0.063074;0.0070622;0.064233;0.059667;0.00064606;0.00084381;0.0018377;0.00054959;0.0010302;0.00055552;0.0030742;0.014776;0.0010271;0.0011793;0.002686;0.00165;0.00071653;0.0080424;0.00014809;0.00067207;0.00099104;0.00029878;0.054588;0.0031144;0.014305;0.068128;0.0064617;0.0070217;0.001219;0.00076123;0.0007468;0.004258;0.0070222;0.0028654;0.0021076;0.0068021;0.0022228;0.0014608;0.059689;0.0039449;0.003104;0.0031534;0.047642;0.00010075;0.0050521;0.063352;0.0011598;0.0018398;0.00049607;0.0020232;0.0055611;0.065953;0.0015463;0.066575;0.060227;0.0023173;0.0010552;0.067298;0.00030676;0.0048148;0.0038779;0.0083593;0.0028779;0.0018792;0.0023402;0.010448
21;1.9068;0.31923;2;0.85;0.5;50;50;Euclidean(Average);0.0080326;0.00072479;0.0033902;0.0087251;0.0017344;0.00033278;0.00091866;0.022659;0.0086739;0.0011529;0.065391;0.0019845;0.011661;0.00056302;0.012876;0.015;0.010814;0.0010176;0.0024893;0.0066083;0.0043179;0.012688;0.0072693;0.075065;0.077692;0.0048704;0.0027064;0.0037495;0.00558;0.0018414;0.0014417;0.071949;0.00013186;0.074893;0.0047311;0.00056742;0.0030135;0.0053182;0.0082244;0.0028621;0.0012662;0.00069084;0.0043438;0.0020515;0.0033927;0.059899;0.07431;0.0021387;0.012443;0.0060064;0.069549;0.0020232;0.0012213;0.067992;0.0023163;0.0015271;0.0032546;0.00082843;0.0029797;0.00090344;0.0071541;0.0079781;0.076698;0.0044279;0.0012963;0.011242;0.00061122;0.001834;0.0017266;0.00036158;0.0052011;0.0086705
22;1.8115;0.30158;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00091724;0.0022432;0.00080231;0.0010301;0.00088408;0.00081374;0.0012524;0.059697;0.0076548;0.00089899;0.0017766;0.0064609;0.011379;0.00046599;0.021269;5.3517E-05;0.0052067;0.0020533;0.056146;0.003997;0.0055863;0.00048326;0.0039014;0.0019693;0.00044045;0.059705;0.0067772;0.0023062;4.9634E-05;0.0041912;0.055552;0.00026623;0.060738;0.00057886;0.0022054;0.0064339;0.0091946;0.00050955;0.00024476;0.056889;8.3143E-05;0.0041707;0.056736;0.0006166;0.0039376;0.060214;0.0019603;0.05561;0.05717;0.0030658;4.0649E-06;0.00039058;0.00052814;0.00048399;0.062595;0.0020079;0.0055537;0.0032794;0.0010109;0.002124;0.0025827;0.0028932;0.056337;0.002841;0.0023284;0.05837;0.0062345;0.01051;0.0010018;0.061588;0.0053409;0.0054074
23;1.7999;0.29964;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016728;0.006885;0.0016995;0.047401;0.061083;0.010716;0.0054174;0.0025186;0.0022067;0.00056378;0.00052336;0.0011724;0.0015456;0.0019235;0.0047096;0.00024989;0.00057648;0.001923;0.0069278;0.062186;0.062758;0.0027254;0.002396;0.00087359;0.061742;0.055383;0.015438;0.0065412;0.0059203;0.0059804;0.032148;0.00088981;0.0020346;0.00048887;0.062874;8.5494E-05;0.0016031;0.0069125;0.0016892;0.00051173;0.0077805;0.004556;0.0038796;0.024302;0.00046489;0.0040198;0.0013648;0.0010866;0.0021616;0.0035781;0.056151;0.0022211;0.00042815;0.0024352;0.0035871;0.06252;0.061295;0.00015689;0.0035511;0.0014083;0.0003777;0.051548;0.0007;0.0065071;0.0072383;0.0033706;0.061801;0.0023713;0.0020916;0.062243;3.6595E-05;0.0038691
24;1.8832;0.31352;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026703;0.00015654;0.023535;0.001548;0.062449;0.0013153;0.0037308;0.00071856;0.0044605;0.00097877;0.064466;0.06418;0.0064606;0.065621;0.0027295;0.0015871;0.00054623;0.055475;0.070182;0.00048215;0.0060788;0.0073543;0.0026457;0.013211;0.0016594;0.0022728;0.00032759;0.0069472;0.002783;0.0038013;0.0010163;0.0037998;0.00072557;0.001442;0.068698;0.010413;4.9916E-06;0.012914;0.0022484;0.0019903;0.0014948;0.001619;0.00046893;9.086E-05;8.7397E-05;0.025494;0.00038773;0.0012;0.0016767;0.070409;0.00026767;0.00012085;0.005761;0.062926;0.069668;0.005663;0.008086;0.00077787;0.05589;0.0023965;0.0038496;0.00049323;0.0045932;0.0012724;0.011107;0.00047604;0.00050662;0.0057652;0.001669;0.07013;0.0015354;0.00049255
25;1.3755;0.15235;2;0.85;0.5;50;50;Euclidean(Minimum);0.022264;0.00086415;0.025072;0.0027848;0.016432;0.0081371;0.033637;0.00094726;0.020788;0.030166;0.030942;0.00019868;0.0011899;0.017448;0.0037582;0.030179;0.0020943;0.017758;0.026527;0.025349;0.024485;0.029122;0.0018452;0.0059653;0.031458;0.0018354;0.0018079;0.0093225;0.007725;0.0012563;0.0026371;0.030384;0.021011;0.00029405;0.013829;0.00074648;0.0033747;0.0078387;0.015972;0.013206;0.0086299;0.0023599;0.013511;0.00057101;0.0051315;0.011187;0.029808;0.0018346;0.017786;0.00028365;0.024383;0.0089545;0.0058131;0.018779;0.031642;0.011396;0.027702;0.010399;0.0010342;0.0051385;0.033323;0.033635;0.013845;0.032092;0.0009929;0.014484;0.0092743;0.020818;0.0031718;0.02757;0.03094;0.0028592
26;1.3782;0.15265;2;0.85;0.5;50;50;Euclidean(Minimum);0.0005815;0.02653;0.0023472;0.00099939;0.026715;0.021821;0.00083835;0.028245;0.031033;0.009221;0.0036867;0.027945;0.031358;0.025229;0.0026459;0.020623;0.017957;0.0016386;0.018567;0.00033435;0.018883;0.00010002;0.017718;0.010035;0.0074542;0.0045888;0.0049348;0.0022062;0.030033;0.032743;0.00021299;0.0025923;0.00098008;0.00014189;0.0095876;0.024639;0.0017925;0.01674;0.001176;0.018801;0.0023041;0.0171;0.021958;0.027282;0.0020034;0.026882;0.03065;0.0040011;0.027356;0.016865;0.00038857;0.02197;0.016504;0.018486;0.019581;8.4466E-05;0.026381;0.0325;0.03257;0.0095747;0.027413;0.025202;7.5728E-05;0.011172;0.010148;0.0041951;0.0017119;0.0033979;0.00065465;0.021056;0.0092071;0.02765
27;1.3775;0.15258;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070449;0.0065229;0.021515;0.0037214;0.0003617;0.024113;0.02945;0.026937;0.020199;0.018759;0.022121;0.0072276;0.014966;0.016035;0.0015954;0.02866;0.024149;0.030424;0.025405;0.0040487;0.020943;0.0052195;0.0014201;0.023863;0.0082807;0.0055201;0.013813;0.0037404;0.0011882;0.0077044;0.026797;0.00096005;0.017031;0.024613;0.0031379;0.00055626;0.011864;0.0017795;0.029609;0.025827;0.0027528;0.0015578;0.01622;0.00082306;0.018944;0.027818;0.011804;0.0025646;0.021251;0.027514;0.0027374;0.023589;0.027268;0.02354;0.025303;0.014509;0.0014158;0.0081465;0.0028975;0.025325;0.0017326;0.024524;0.029935;0.0066453;0.02874;0.022132;0.012229;0.0023198;0.0053792;0.0079684;0.0014787;0.0038145
28;1.8575;0.30965;2;0.85;0.5;50;50;Euclidean(Median);0.0035867;0.0011178;0.0037592;0.0015227;0.00058913;0.0030565;0.0013343;0.00019561;0.068304;0.001349;0.0090453;0.00048831;0.064968;0.0010742;0.00080809;0.0081456;0.068965;0.066755;0.0010965;0.009069;0.0016196;0.0045087;0.0021945;0.0061587;0.0031756;0.030256;0.013221;0.0011022;0.00091308;0.062269;0.064683;0.067472;0.0018554;0.0038379;0.060284;0.001275;0.0012566;0.0026847;0.033185;0.0012271;0.0032489;0.00032564;0.00059021;0.0017953;0.0039961;0.0060012;3.1188E-05;0.013657;0.0095153;0.016842;0.054483;0.064711;0.0038005;0.0088481;0.004295;0.0012129;0.069539;0.0013671;0.0053116;0.0017138;0.002644;0.0158;0.0022994;0.0054482;0.00011873;0.00051771;0.0046263;0.014014;0.00035119;0.00087745;0.0028801;0.00072826
