11;1.3792;9.432;2;0.85;0.5;50;50;Manhattan(Median);0.024258;0.025966;0.020511;0.0050966;0.0097231;0.017278;0.02274;0.026504;0.019681;0.02704;0.027342;0.0024717;0.025939;0.018198;0.0027908;0.025939;0.023675;0.021881;0.023869;0.021537;0.0060752;0.025297;0.020329;0.025601;0.012704;0.013022;0.019291;0.027876;0.027889;0.018586;0.026756;0.026308;0.013689;0.010662;0.023417;0.017625;0.0046985;0.010498;0.024501;0.027968;0.026956;0.010147;0.015073;0.02612;0.027712;0.02374;0.0082888;0.021498;7.887E-05;0.0013267;0.0018713;0.0014721;0.00030706;0.0010576;0.0017357;0.00011523;0.00050685;8.9151E-05;0.0014602;0.00036844;0.00034033;0.00064718;0.00042335;0.00027852;0.00035493;0.0008634;0.00019821;0.0047705;0.00042608;0.0017316;0.00063576;0.010194;0.00047388;0.0060626;0.0012981;0.000278;0.00068535;0.0015353;0.0011588;0.00093787;0.00078598;0.0011771;0.0012019;0.00057312;5.2451E-05;0.00093322;0.0015478;0.0026408;0.0021403;0.00092719;0.001933;0.0019492;0.0035498;0.00078575;0.00098227;0.00036606
12;1.346;9.2056;2;0.85;0.5;50;50;Manhattan(Median);0.022228;0.020038;0.020864;0.0079696;0.009399;0.026649;0.024472;0.0050468;0.025711;0.022737;0.019419;0.0045041;0.016987;0.017732;0.0085387;0.026406;0.019702;0.019312;0.026081;0.022173;0.024476;0.023995;0.014901;0.022526;0.020453;0.0070195;0.019956;0.021963;0.026112;0.012256;0.02543;0.025886;8.8116E-05;0.022503;0.025428;0.019191;0.012772;0.019823;0.02333;0.026364;0.0064558;0.0045148;0.020943;0.02599;0.025856;0.017509;0.018288;0.016092;0.0032696;0.0012404;0.0010507;0.0021328;0.00012106;0.0023386;0.0042802;0.0026554;0.0051803;0.025829;0.0010682;0.00042588;4.5611E-05;0.00094909;0.00070448;0.0014458;0.00073363;0.0026877;0.00053491;5.036E-05;0.0012284;0.00048621;0.00040026;0.0010925;6.3119E-05;0.0062781;0.004381;0.0014642;0.0012032;0.0013982;0.00057332;0.0050452;0.001393;0.00079928;0.0017325;0.0015301;0.0020445;0.0016674;0.0016124;0.00021642;0.0012905;0.0029788;3.2962E-06;0.0018121;0.0012512;0.00090573;0.0042155;9.6977E-05
13;1.855;70.725;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023999;0.00642;0.00038966;0.02706;0.004524;0.024794;0.024919;0.016808;0.023896;0.017364;0.013978;0.014398;0.024787;0.026242;0.021521;0.026458;0.022515;0.025086;0.018645;0.024473;0.027045;0.02247;0.0012664;0.013828;0.023826;0.017866;0.023073;0.025787;0.023337;0.022634;0.026015;0.015219;0.0053645;0.02559;0.0049039;0.026117;0.02053;0.020941;0.021018;0.016519;0.018834;0.0074594;0.025319;0.013442;0.022686;0.0043447;0.025248;0.0035131;0.001729;0.0051297;0.0036994;0.00032877;0.0024551;0.0022498;0.0086421;0.0017645;0.0046645;1.7935E-05;4.1329E-05;0.00067523;0.001252;0.00048761;0.0023097;9.6571E-05;0.0034739;0.0014827;0.0016805;2.4661E-05;1.6425E-05;0.0027675;0.0012717;0.0025118;0.0054852;0.0042561;9.7879E-05;0.0054102;0.0019961;0.0016258;0.0023486;0.0035661;0.0038615;0.00015754;0.0059389;0.00078125;0.00059124;0.0026127;0.00071711;0.00039649;0.001031;0.0031798;0.0013233;0.00060234;0.0044129;0.0071519;2.3259E-05;0.0011877
14;1.8321;69.849;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020141;0.024724;0.0061937;0.021165;0.025652;0.027047;0.029846;0.026861;0.019608;0.0045032;0.0026907;0.020208;0.00021702;0.026064;0.010856;0.026755;0.028625;0.022367;0.019734;0.02442;0.016497;0.0099405;0.0009465;0.012393;0.023157;0.025372;0.0023219;0.022304;0.027221;0.02019;0.0060479;0.018013;0.014185;0.025532;0.0093929;0.025099;0.011719;0.021565;0.024094;0.018679;0.019167;0.022123;0.029317;0.01324;0.0086222;0.025603;0.01951;0.023993;0.0024523;0.0056109;0.0015685;0.0013741;0.0028907;0.003358;0.00045679;0.0016108;0.0046877;0.0031926;0.00071284;0.0009185;0.0015446;0.0047796;0.0031461;0.0015322;0.0022688;0.0040445;0.0036336;0.0019585;0.00063284;0.00233;0.0023951;0.00096182;0.0045587;0.00068347;0.0019177;0.003427;7.9351E-07;0.005882;0.00038092;0.0010633;0.0012505;0.0049266;0.0032376;0.0053112;0.00013991;0.00080866;0.0065466;0.0029333;0.00083789;0.0022973;0.0050887;0.0012151;0.0013587;0.00081748;0.0025811;0.00075072
15;1.8553;70.735;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024123;0.02135;0.02552;0.021042;0.0013887;0.014413;0.027975;0.025676;0.027271;0.022021;0.013353;0.0099055;0.01967;0.0046111;0.0038098;0.025971;0.026986;0.025131;0.011268;0.023479;0.015145;0.0042738;0.027947;0.022201;0.023227;0.028104;0.017603;0.028086;0.026961;0.016577;0.013804;0.010199;0.016262;0.00055065;0.027607;0.027569;0.018309;0.022909;0.0077637;0.021832;0.012049;0.021023;0.02332;0.024489;0.027407;0.010286;0.024862;0.012758;0.0016891;0.0063196;4.7258E-05;0.0011253;0.0034758;0.0006208;0.00077039;0.0011542;0.0023038;0.003342;0.014102;0.00020058;0.0011018;0.00072945;0.0026718;0.0029203;0.00016547;0.0032005;0.00031099;0.0062314;0.00020404;0.00026797;0.00090438;0.0022802;9.1049E-05;0.0010682;0.0039553;0.00078991;0.00015849;0.00015953;1.2235E-06;0.0021905;0.0024572;0.0012695;0.00011128;0.00069001;0.00091176;0.0018021;0.00055333;0.00038537;0.0025987;0.00052498;0.0035059;0.0043286;0.0047353;0.0020535;0.00075293;0.00067771
16;1.3635;11434;2;0.85;0.5;50;50;Manhattan(Summation);0.021204;0.025284;0.013913;0.023053;0.005002;0.026978;0.023813;0.0047285;0.025498;0.025792;0.02673;0.024372;0.014817;0.024416;0.0015637;0.028088;0.021986;0.01835;0.021952;0.024868;0.02687;0.027022;0.026328;0.027091;0.0043079;0.012366;0.0065015;0.013589;0.023706;0.025603;0.027314;0.026634;0.010358;0.011191;0.00050216;0.02763;0.0085672;0.023926;0.020143;0.018931;0.0098588;0.018329;0.022316;0.01316;0.026614;0.026336;0.019218;0.017372;0.0015181;0.0029179;0.00091389;0.00021983;0.0046582;0.00088087;0.0020018;0.00031162;0.00026993;0.005611;0.00087176;0.0039295;0.00036131;0.001197;0.0019664;0.0015178;0.0016948;0.0027889;0.00098905;0.002299;0.0029186;0.00044854;0.001673;0.00065275;0.00099435;0.0014193;0.00071454;0.00066049;0.0014251;0.0006135;0.0013533;0.0008048;0.00045298;0.0026113;0.0011988;0.0060269;0.0011406;0.0010437;0.00047104;0.00096583;0.00052653;0.00047835;0.0033465;0.0029312;0.0004205;0.0014727;0.00067808;0.0014451
17;1.3636;11435;2;0.85;0.5;50;50;Manhattan(Summation);0.030676;0.029839;0.0031114;0.026809;0.029296;0.02372;0.022245;0.014947;0.019193;0.027759;0.025731;0.0034241;0.012952;0.022482;0.020695;0.013139;0.024837;0.010476;0.022794;0.014847;0.02071;0.030653;0.030398;0.019875;0.020532;0.0032474;0.020884;0.027646;0.029385;0.016093;0.028448;0.028982;0.015191;0.027146;0.011939;0.023142;0.017704;0.027525;0.019672;0.0033847;0.012795;0.012846;0.026415;0.025204;0.0027064;0.003267;0.020379;0.0043059;0.0027364;0.0077192;0.0036565;0.0017164;0.00021493;0.00095494;0.0015938;0.00084857;0.00079669;0.00087107;0.0037119;0.00013282;0.0021986;0.0024011;0.00014286;0.0050534;0.00041137;0.00092222;0.0022412;0.0013453;0.0010354;0.00066275;0.00022588;0.0016563;0.00081543;0.00099263;0.00033787;0.0026049;0.00053955;0.00037662;0.00016129;0.0024245;0.0021946;0.0013862;0.0014235;0.0011617;0.00086807;0.00019845;0.0012993;3.8279E-05;0.0013183;0.001389;0.0029968;0.00044721;0.00033388;0.0010674;0.00048224;0.0024464
18;1.3711;11498;2;0.85;0.5;50;50;Manhattan(Summation);0.031746;0.020397;0.0098134;0.028067;0.0042029;0.023329;0.031024;0.023302;0.026952;0.014449;0.022581;0.0256;0.029287;0.013767;0.00082108;0.021993;0.011282;0.00079492;0.032013;0.0179;0.00049051;0.031405;0.011883;0.031584;0.0022756;0.020134;0.0068117;0.030249;0.029854;0.027475;0.0079815;0.022709;0.0097893;0.029845;0.0090365;0.018975;0.019763;0.026665;0.020019;0.026983;0.022765;0.0041435;0.026595;0.02818;0.030273;0.015416;0.015482;0.010638;0.00084546;0.0054394;0.00078038;0.00040105;0.0020016;0.0022588;0.0001553;0.0010607;0.00044278;0.00084235;0.00055969;0.00078945;0.0021068;0.00067329;0.0086674;0.00053576;0.0030069;0.0013647;0.00025944;0.0016882;0.00090876;0.0018985;0.0027383;0.00038366;0.00048505;0.00033881;0.0030513;0.00094658;0.0016852;0.0032921;0.0016758;0.0026865;0.003271;0.0005128;0.00054343;0.00080115;0.001511;0.0031139;0.0013214;0.0011036;0.00032504;0.00016293;0.00011786;0.00061851;3.9359E-05;0.0003105;0.00083759;0.0046984
19;2.3652;19.775;2;0.85;0.5;50;50;Euclidean(Average);0.040191;0.029858;0.040788;0.0034503;0.0075774;0.0082416;0.039604;0.00060703;0.00098954;0.041757;0.0050239;0.0017019;0.0042359;0.040044;0.037525;0.038057;0.0018033;0.0077556;0.0020908;0.036285;0.037648;2.3624E-05;0.0035824;0.034696;0.00366;0.0043282;0.0018514;0.0018753;0.041511;0.0073529;0.0406;0.0034646;0.03042;0.0055658;0.00041927;0.00055934;0.0031021;0.034121;0.00048811;0.006339;0.001667;0.0020879;0.0023411;0.037879;0.0014718;0.041283;0.041141;0.035099;0.0057663;0.0027364;0.0029813;0.0013421;0.0038584;0.00043697;0.0046405;0.0034681;0.006906;0.0094144;0.0011752;0.0093251;3.969E-06;0.0019661;0.00085889;0.00057319;0.0080244;0.0063506;0.0046096;0.0024353;0.00045086;0.00030581;0.0043483;0.0046714;0.0021433;0.0024739;0.0025889;0.00094699;0.0054894;0.0010369;0.0019683;0.0056209;0.0057474;0.0043312;0.0010308;0.00040009;0.00099916;0.0092566;0.0010264;0.00046251;0.0029527;0.0078189;0.00082673;9.8009E-06;0.0013509;0.0038045;0.038452;0.00044893
20;2.2388;18.718;2;0.85;0.5;50;50;Euclidean(Average);0.031925;0.033941;0.029445;0.0028873;0.00047807;0.0004849;0.0028215;0.0014366;0.0006462;0.0030908;0.0025369;0.034004;0.0083256;0.0013035;0.0068132;0.034526;0.0035856;0.015464;0.030714;0.031115;0.029722;0.030429;0.028718;0.032921;0.00056188;0.00043503;0.019946;0.033955;0.03476;0.00078445;0.00053439;0.034217;0.031994;0.034692;0.010349;0.027391;0.03394;0.0098007;0.00093628;0.0041188;0.035043;0.026343;0.0024077;0.03006;0.034002;0.033616;0.0045089;0.0050229;0.0052205;0.0058508;0.0034522;0.0009191;0.0015631;0.0012988;0.0046594;0.0004759;0.0073844;0.015406;0.00018526;0.0044895;0.00025045;0.00015597;0.0054921;0.00047623;0.0065476;0.013287;0.0029571;0.00092471;0.00058966;8.3716E-05;0.0010573;0.00026664;0.0022805;0.00062327;0.010073;0.0038444;0.00025757;0.0042941;0.00080734;0.0012702;0.00023778;0.0067763;0.00077158;0.0058168;0.00040818;0.00082781;0.0053804;0.00024153;0.00027154;0.0022644;0.0014994;0.0054429;0.00074498;0.013758;0.00023945;0.0021215
21;2.3353;19.525;2;0.85;0.5;50;50;Euclidean(Average);0.0013282;0.024667;0.026359;0.028553;0.00069222;0.039075;0.00018465;0.015709;0.03914;0.019341;0.030641;0.0014504;0.036533;0.0024055;0.014615;0.0029328;0.03889;0.0022653;0.030869;0.03742;0.0050212;0.024339;0.02497;0.039296;0.0023961;0.00038712;0.0021433;0.037061;0.027996;0.00077645;0.038388;0.0069261;0.00084621;0.0085876;0.036812;0.024296;0.0035086;0.039212;0.001082;0.038362;5.4428E-05;0.0051187;0.0034397;0.038178;0.0074124;0.03319;0.012733;0.0020366;0.0055611;0.0044039;0.004345;0.0018602;0.00406;0.0022712;0.00046464;0.0056508;0.0027345;0.0010516;0.00025861;0.0019527;0.0044759;0.0042998;0.012027;0.0037126;0.0086819;0.0013779;0.00042839;0.0015295;0.00089932;0.0028271;0.0062046;0.0014332;0.00076497;0.0063902;0.0012496;0.003766;0.0019993;0.0043674;0.0026307;0.0020175;0.0043414;0.00023668;0.00031918;0.0071498;0.00050885;0.0010387;0.00029176;0.00027807;0.0020378;0.0015001;0.00053265;0.0049073;0.00033343;0.0037209;0.0037242;0.0057428
