11;1.0077;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.012949;0.0010128;0.024572;0.028786;0.016408;0.01961;0.0029128;0.0041014;0.006348;0.019493;0.028776;0.019041;0.028544;0.0116;0.0060486;0.025226;0.0064432;0.028185;0.021051;0.012116;0.0029551;0.017587;0.015045;0.013527;0.020712;0.0013571;0.011786;0.0018556;0.0049556;0.023265;0.027188;0.0033519;0.0051153;0.00058469;0.0088614;0.012305;0.028583;0.020884;0.020587;0.009319;0.0027008;0.011261;0.018932;0.01214;0.017044;0.004466;0.016442;0.02691;0.013251;0.025914;0.015063;0.024343;0.0051699;0.024065;0.00064696;0.018627;0.022107;0.010211;0.018364;0.0055462;0.0247;0.0061452;0.000192;0.012351;0.028681;0.002372;0.018657;0.00092705;0.003702;0.001385;0.02634;0.0082954
12;1.0078;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.011426;0.0039475;0.011309;0.0054248;0.013096;0.019352;0.0039905;0.0024477;0.018665;0.00048608;0.010367;0.020463;0.011278;0.025869;0.025865;0.019055;0.0019347;0.025178;0.0078237;0.015538;0.025839;0.016995;0.0069931;0.024031;0.013062;0.0018017;0.026428;0.0015811;0.0024073;0.019872;0.020609;0.0097577;0.00060264;0.023798;0.012697;0.0014516;0.020757;0.014997;0.015105;0.023801;0.0042101;0.013395;0.006918;0.012225;0.0228;0.0035733;0.010161;0.021933;0.010079;0.024115;0.022868;0.015102;0.00094939;0.0234;0.011524;0.014816;0.025321;0.015353;0.01836;0.025224;0.024466;0.0057829;0.0057566;0.026546;0.022186;0.0030363;0.01658;0.012948;0.0061607;0.011611;0.024997;0.0015029
13;1.0379;1.0519;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019614;0.017532;0.0076204;0.0081221;0.020938;0.015563;0.026718;0.0094819;0.014091;0.0033127;0.021959;0.017634;0.0025361;0.0020401;0.0081976;0.01862;0.016202;0.014591;0.023079;0.0049851;0.014947;0.023638;0.0040025;0.025584;0.020409;0.0086043;0.018303;0.023082;0.022515;0.0089619;0.014529;0.013112;0.0046255;0.022114;0.011166;0.025777;0.014796;0.014343;0.006183;0.02094;0.012348;0.011076;0.0091944;0.018681;0.020019;0.0082217;0.0039665;0.015708;0.012311;0.0098984;0.019472;0.0062859;0.0076024;0.016282;0.020289;0.014131;0.0065058;0.025605;0.0029382;0.0085519;0.016153;0.014222;0.0032373;0.015941;0.017007;0.016934;0.013004;0.0074938;0.0049196;0.019091;0.020705;0.011737
14;1.0384;1.0524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0066177;0.0095056;0.015862;0.017335;0.018299;0.019159;0.013456;0.013047;0.016518;0.0032796;0.022311;0.020322;0.02325;0.0041331;0.018958;0.016836;0.010495;0.0095072;0.019399;0.021043;0.013888;0.012939;0.012061;0.021731;0.019809;0.013964;0.0070312;0.013952;0.016646;0.0056325;0.016175;0.011988;0.01128;0.016878;0.0068974;0.021484;0.0089222;0.0067268;0.012048;0.014844;0.01149;0.017602;0.014592;0.020782;0.016701;0.010184;0.011128;0.014834;0.015552;0.016121;0.0027615;0.0097884;0.0064072;0.020892;0.019422;0.023472;0.014806;0.021179;0.022224;0.0081227;0.015093;0.011996;0.0056026;0.020217;0.0081015;0.014229;0.012095;0.017558;0.0039417;0.0093267;0.011238;0.0083104
15;1.0453;1.0594;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.007999;0.014556;0.01547;0.017208;0.007057;0.018512;0.023043;0.012655;0.010612;0.01147;0.018489;0.021549;0.018749;0.0050994;0.022326;0.015598;0.021129;0.010696;0.024505;0.017959;0.015828;0.0055169;0.016457;0.017444;0.012461;0.018422;0.0086432;0.018823;0.020969;0.0072352;0.0082296;0.012813;0.010902;0.023498;0.003877;0.016312;0.0062926;0.0094043;0.020092;0.015604;0.01689;0.012604;0.013712;0.022194;0.015282;0.0024629;0.0018932;0.0040306;0.002799;0.0081617;0.0098032;0.011379;0.0040388;0.0089221;0.014594;0.024752;0.015111;0.017893;0.016711;0.0097117;0.018558;0.017674;0.016482;0.014372;0.0060001;0.019083;0.015212;0.023927;0.0017583;0.023375;0.0067928;0.020316
16;1.0016;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00083405;0.00077684;0.024933;0.0013219;4.9134E-05;0.0014687;0.00082766;0.030154;0.024713;0.027544;0.023646;0.015093;0.008687;0.028002;0.0033972;0.023374;0.001516;0.021114;0.00029763;0.027039;0.029917;0.029272;0.00018553;0.029458;0.015073;0.028263;0.028698;0.008877;0.0065377;0.0040428;0.00044021;0.001514;0.00044178;0.017589;0.020524;0.025686;0.017756;0.0076964;0.010292;0.0031717;0.027545;0.019881;0.029134;0.028271;0.0078241;0.023061;0.0034533;0.003271;0.0019486;0.029933;0.0001733;0.013256;0.00017278;0.026341;0.026489;0.0071711;0.0054614;0.0019335;0.027485;0.015949;0.03035;0.029112;0.0067369;0.00048942;0.025625;0.00047153;0.0045745;0.00094569;5.5925E-05;0.008562;0.028568;0.015531
17;1.0016;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00039776;0.019446;0.02662;0.00095085;0.0031919;0.0020328;0.0011503;0.02342;0.021886;0.023296;0.022977;0.024276;0.0068214;0.019834;0.00073561;0.02796;6.6672E-05;0.026609;0.00028619;0.029282;0.023043;0.028449;0.00048947;0.01362;0.021751;0.027651;0.026045;0.005406;0.013902;0.0049811;0.00071294;0.0014984;9.1034E-05;0.013668;0.021244;0.025695;0.011225;0.0072833;0.019901;0.02186;0.021599;0.0074732;0.020916;0.028416;0.0091808;0.017992;0.00042103;0.015555;0.011636;0.025979;0.0002261;0.0099278;0.00098333;0.023084;0.028551;0.0086657;0.0024104;0.0082466;0.027675;0.01858;0.027398;0.027938;0.011508;0.0039021;0.028576;0.0012045;0.0049712;0.00034584;0.00016849;0.0031656;0.029025;0.004522
18;1.0015;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00067114;0.019806;0.024314;0.00055955;0.0011718;0.00032857;0.0039834;0.025806;0.021638;0.020294;0.026877;0.026473;0.017541;0.026082;0.014534;0.026105;4.696E-06;0.023221;0.00011393;0.01728;0.025984;0.024617;3.1598E-05;0.020842;0.020166;0.027169;0.025679;0.0080817;0.013925;0.014274;0.0034782;0.00026485;0.00020151;0.013124;0.02421;0.02366;0.019137;0.018232;0.011194;0.018537;0.024521;0.0081799;0.024593;0.022164;0.00014723;0.014487;0.0092351;0.020614;0.002172;0.016246;0.00021426;0.015322;0.01215;0.017086;0.022546;0.0060338;0.0085686;0.00080584;0.014837;0.016162;0.020606;0.027313;0.016952;0.00096933;0.021084;0.00029873;0.0030799;0.0015402;0.00038042;0.0072792;0.02637;0.0084326
19;1.9448;0.32672;2;0.85;0.5;50;50;Euclidean(Average);0.00048153;0.0035712;0.0032006;0.0002557;0.068817;0.017092;0.0069451;0.00013609;0.051226;0.010343;0.023983;0.024135;0.0019235;0.073387;0.0040119;0.0019912;0.0011114;0.075509;0.0043464;0.00034196;0.00070547;0.073122;0.068183;0.0033478;0.00033022;0.00079213;0.0020889;0.0018678;0.0091692;0.0018764;0.01087;0.009953;0.0056091;0.0041168;0.0068053;0.0036461;0.010801;2.2427E-05;0.0015575;0.0026732;0.0031979;0.0086623;0.0046383;0.0002555;0.0038958;0.0010956;0.0064233;0.0030001;0.0014588;0.070883;0.0052011;0.0020568;0.010663;0.0027917;0.075274;0.001775;4.9882E-05;0.00071597;0.0015945;0.06896;0.0035072;7.3981E-05;0.00028462;0.0052991;0.0023142;0.0021167;0.046302;0.00042344;1.4864E-05;0.0034547;0.072945;0.00032419
20;1.7721;0.29771;2;0.85;0.5;50;50;Euclidean(Average);0.058133;0.0040039;0.0027609;0.0020819;0.0020295;0.054101;0.007534;0.0030491;0.00078123;0.0058452;0.00042771;0.018363;0.0020895;0.0085605;0.0060486;0.002722;0.058292;0.0019474;0.034136;0.053241;9.7597E-05;0.0098047;0.0019784;0.00062724;0.0014236;0.00077467;0.057473;0.0024065;0.0021325;0.005014;0.0012697;0.00087639;0.0016119;0.0069336;0.00022361;0.002393;0.05912;0.001075;0.0025601;0.0020895;2.9215E-05;0.0005892;0.0020909;0.0049489;0.0013263;0.0080857;0.00054666;0.0018418;0.0012882;0.013384;0.022813;0.05649;0.010211;0.0063722;0.0026836;0.00027379;0.00058987;0.0071675;0.058543;0.058003;0.0055047;0.0022979;0.0027587;0.0036322;0.0027981;0.054631;0.018791;0.058819;0.056685;0.046529;0.0036504;0.00059261
21;1.9115;0.32113;2;0.85;0.5;50;50;Euclidean(Average);0.0012553;0.0037291;0.063877;0.003119;0.00034738;0.00064481;0.00021309;0.001142;0.0049936;0.0016605;0.006298;0.0014715;0.0013312;0.0051308;0.0037194;0.071121;0.074036;0.0026096;0.0029636;0.0248;0.0035595;0.074733;0.015752;0.0055088;0.0022304;0.0022474;0.0068674;0.0015497;0.0074459;0.0011323;0.009808;0.004898;0.0020144;0.0055082;0.002561;0.0013489;0.0088943;0.00070171;0.01171;0.00017395;0.0071341;0.0025722;0.0061898;0.0046822;0.06935;0.0023278;0.071419;0.0087639;8.2247E-05;0.073662;0.048395;0.00097095;0.0011334;0.001125;0.011085;0.0076899;0.00029713;0.058482;0.010545;0.0012625;0.0039557;0.0030555;0.0004922;0.0045443;0.0019971;0.0079975;0.00097235;0.0037129;0.0078704;0.072399;0.0051361;0.05759
22;1.9276;0.32313;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037636;0.0055345;0.00011793;0.0022164;0.068534;0.00086171;0.00045714;4.879E-05;0.015244;0.0011021;0.0063164;0.0037291;0.00048398;0.0012718;0.0038928;0.00061304;0.0056448;0.0090838;0.030649;0.05168;0.0094562;0.00030026;0.061407;0.0035874;0.00074412;0.003596;0.00096068;0.0062088;0.0054554;0.007837;0.0011003;0.00057155;0.0059378;0.00031677;0.0023659;0.066625;0.0040373;0.0035649;0.00021151;0.0010683;8.9985E-06;0.0030851;0.063097;0.0058305;0.00037729;0.069162;0.067934;0.0024611;0.0016449;0.0040083;0.0059415;0.0010135;0.0025239;0.0025114;0.062521;0.071969;0.0012934;0.0010185;0.00042234;0.0018656;0.067499;0.0089573;0.0064745;0.065619;0.0023946;0.0021054;1.4638E-05;0.0016321;0.0019847;0.0011856;0.0052812;0.071564
23;1.9222;0.32222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004238;0.069894;0.0032345;0.0058411;0.0026062;0.065607;3.3208E-05;0.00040695;0.069346;0.0010266;0.068532;0.068164;0.0021003;0.00080555;0.0061838;0.00077199;0.010975;0.00081339;0.0067412;0.0011256;0.067838;0.0039788;0.0042555;0.0018038;0.0010065;0.05531;0.00055061;0.00047146;0.0015369;0.003599;0.00041361;0.00044089;0.063485;0.00012724;0.0068081;0.00039899;0.001137;0.0085675;0.0089032;0.015116;0.00192;0.0011234;0.0033744;0.0024238;0.067827;0.0049861;0.00044668;0.005016;0.0056405;0.0021358;0.061676;0.0042817;0.0014912;0.0010013;0.010753;0.0011597;0.0045627;0.0014063;0.0031428;0.00015048;0.0044952;0.064328;0.004114;0.0071055;0.00042243;0.0013111;0.069695;0.00078267;0.013502;0.0024831;0.0096518;0.0033961
24;1.9134;0.32074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026395;9.7075E-05;4.2062E-05;0.0002428;0.011275;0.0013912;0.060822;0.0013706;0.058974;0.0044297;0.00027129;0.0019695;0.0021129;0.0016632;0.011298;0.062869;0.00062644;0.0007293;0.01445;0.00088233;0.0026713;0.0017997;0.0013734;0.00023389;0.00030375;0.05581;0.00019281;0.0026828;0.063914;0.00033938;0.00029206;0.061483;5.9382E-06;0.053738;0.0043564;0.0008654;0.062583;0.0021969;0.0052869;0.0073959;0.0030837;0.0020558;0.00025363;0.06388;0.0012606;0.0044841;0.060237;4.3149E-05;0.0037069;0.0021369;0.059611;0.00011268;0.0055941;0.00058859;0.00024657;0.0044451;0.00089666;0.00021182;0.062677;0.00016678;0.0028193;0.0013621;0.0042932;0.063858;0.0058852;0.0034132;0.0015026;0.063177;0.0008097;0.0088609;0.001934;0.00071227
25;1.3845;0.17885;2;0.85;0.5;50;50;Euclidean(Minimum);0.033718;0.00061881;0.0045408;9.0433E-05;0.0048321;0.0048368;0.0082596;0.037363;0.025725;0.00017737;0.00087142;0.026727;0.034571;0.037699;0.035396;0.0010756;0.029903;0.00084733;0.037007;0.035158;0.010006;0.035157;0.00045084;0.022059;0.00077032;0.022467;0.025192;0.031443;0.036917;0.0016981;0.0034389;0.001162;0.0011272;0.012765;0.0020556;0.0014924;0.00073831;0.0024132;0.0079464;0.00026155;0.0004749;0.035971;0.002324;0.035403;0.00079876;0.013477;0.003708;0.024512;0.0062234;0.02052;0.022376;0.012513;0.030686;0.0022312;0.020777;0.0038929;0.0010305;0.0036516;0.035212;0.00055737;0.0018523;0.0011177;0.00033423;0.036141;0.00069073;0.0015499;0.031936;0.026579;0.0044035;0.025231;0.012945;0.0019054
26;1.4176;0.18312;2;0.85;0.5;50;50;Euclidean(Minimum);0.00016988;0.026001;0.036157;0.025557;0.036155;0.0066503;0.030352;6.932E-05;0.001483;0.0010408;0.0060749;0.033837;0.015574;0.035536;0.0043968;4.1456E-05;0.033039;0.0010194;0.032083;0.0084043;0.027404;0.02494;0.027907;0.03616;0.0011817;0.012362;0.036066;0.031954;0.035573;0.0015123;0.035697;0.00024248;0.0082812;0.033523;0.020677;0.0027908;0.0061833;0.0011473;0.000434;0.0046197;0.0010917;0.00070232;0.027169;0.00020217;0.0038344;0.036151;0.0018188;0.033629;0.00075055;0.034823;0.033319;0.00057923;0.0007147;0.0015688;2.3371E-05;0.012253;5.2055E-05;0.034434;0.0017351;0.00052201;2.7872E-05;0.0030288;0.033714;0.0004549;0.036107;6.9085E-05;0.0020559;0.0020252;0.0044836;0.0090856;0.00037597;0.00090116
27;1.3997;0.18082;2;0.85;0.5;50;50;Euclidean(Minimum);0.030622;0.033068;0.029831;0.00043361;0.03577;0.0067522;0.0027849;0.010012;0.034714;0.0088736;0.0015552;0.00094484;0.0092379;0.0018953;0.00035799;0.03551;0.00054494;5.1133E-05;0.02955;0.0037038;0.035444;0.026011;0.011961;0.024817;0.032748;0.002112;5.9803E-05;0.0041449;0.0013772;0.0020455;0.0011668;4.0051E-05;0.0020142;0.0011584;0.03156;0.035444;0.00068961;0.0006238;0.034901;0.035738;0.0029887;0.030219;4.3784E-05;0.0044337;0.0030778;0.0021766;0.00337;0.027532;0.0010445;0.00031805;0.033892;0.016436;0.03256;0.0353;0.035863;0.0014469;0.00025891;0.027769;0.0032568;0.0023198;0.00077403;0.0036026;0.031612;0.0078017;0.0092211;0.0020564;0.035201;0.0014381;0.00048187;0.034745;0.01298;0.035512
28;1.9557;0.32842;2;0.85;0.5;50;50;Euclidean(Median);0.00092081;0.0041845;0.0079364;0.062881;0.012819;0.0031985;0.0009342;0.0022784;0.075711;0.0046396;0.0014259;0.0024985;0.0002698;0.0012371;0.042685;0.0078091;0.076659;0.013285;0.0028299;0.00024926;0.0024005;0.002573;0.075825;0.00054193;0.020193;0.0044324;0.00096738;0.0082297;0.012215;0.0014071;0.008542;0.0021878;0.00065005;0.012291;0.0036796;0.0079308;0.0012268;0.067594;0.0021764;2.0038E-05;0.0038837;0.0038751;0.0018484;0.0026627;0.0094103;0.00069133;0.081036;0.012709;0.0029558;0.072735;0.0038077;0.07623;0.0068375;0.0068941;0.079077;0.00020087;0.0018524;0.0091275;0.0046674;0.0037638;0.0036387;0.00093095;0.009911;0.00026574;0.0038382;0.024436;0.0018933;0.0010035;0.0014724;0.00074208;0.0043348;0.0037341
29;2.0466;0.34369;2;0.85;0.5;50;50;Euclidean(Median);0.0029947;0.00087675;0.064933;0.0023912;0.00052136;0.00039148;0.0017133;0.025282;0.012541;0.0038275;0.0012911;0.015522;0.0049156;0.0052722;0.0019961;0.080197;0.0017666;0.073951;0.004911;0.0023018;0.0039168;0.0055674;0.073099;0.0043565;0.0011168;0.00066426;0.0058221;0.075315;0.0041178;0.004948;0.0035936;0.07285;0.0024746;0.00049903;0.0064635;0.0058922;0.0038199;0.0022146;0.0049172;0.016932;0.0021259;0.00096273;0.00064388;0.0026952;0.0074875;0.079426;0.0026281;0.0027033;0.076511;0.00041967;0.0096198;0.0025585;0.0044827;0.00030193;0.079046;0.00078142;0.0047445;0.0042311;0.0083088;0.0024707;0.0032458;0.0020516;0.0015955;5.4065E-05;0.0061229;0.0019339;0.00037674;0.0005987;0.00015677;0.079249;0.0022736;0.0040153
