11;1.3484;0.55568;2;0.85;0.5;50;50;Manhattan(Median);0.00063009;3.7553E-06;0.00024324;0.0088543;0.00054233;2.604E-05;0.00043476;0.0010069;0.0001819;0.0024073;0.00064759;0.00028961;5.1712E-05;0.0036995;0.0012253;0.00041054;0.00074867;0.0026378;0.002321;0.0022184;0.0018958;0.0080418;0.0004974;0.00029929;6.4127E-05;8.0573E-05;0.0018678;0.0060983;0.00058645;0.0031829;0.0016432;0.00035626;0.00046537;0.00042218;0.00013856;0.00031677;0.0012551;7.1419E-05;0.0034627;2.4057E-05;0.00054832;0.0014208;0.00031515;0.00050751;0.00096403;0.0015307;0.00044772;0.0010435;0.003843;0.020411;0.024879;0.022002;0.013256;0.0014585;0.023223;0.024521;0.013038;0.023058;0.019256;0.018133;0.019725;0.016663;0.023494;0.021666;0.018346;0.020046;0.023898;0.021548;0.021863;0.023946;0.02368;0.019168;0.02093;0.024007;0.021747;0.023745;0.023408;0.0093322;0.019381;0.022589;0.024635;0.020572;0.01502;0.023098;0.023002;0.019748;0.023134;0.0043982;0.0045208;0.0223;0.024741;0.020393;0.020084;0.024759;0.020618;0.016587
12;1.3272;0.54696;2;0.85;0.5;50;50;Manhattan(Median);0.0013191;0.0043611;0.00064089;0.0012381;0.0023205;0.0024895;0.00037151;0.00087737;0.0059466;0.0028976;0.0015677;0.0012167;0.0010601;0.0013949;0.00087723;0.00021438;0.002297;0.0046262;0.0023923;0.0044646;0.00055823;0.0044841;0.00021616;0.0012531;0.0041183;0.0036916;0.0014016;0.0017236;0.0033293;0.00052226;0.00062164;0.00036378;0.0048298;0.0069399;0.00049134;0.0018582;0.0066234;0.00075117;0.0018214;0.00062297;0.00056096;0.00091412;0.0011959;0.00065315;0.00032371;0.00070605;0.00023277;0.00095154;0.023738;0.015711;0.017255;0.021121;0.023399;0.023833;0.0083614;0.016953;0.018489;0.022239;0.021693;0.0061607;0.019085;0.023724;0.022882;0.014443;0.021279;0.019853;0.021911;0.020307;0.01954;0.023527;0.016397;0.023965;0.020943;0.016782;0.0024687;0.016635;0.021078;0.013972;0.020604;0.013683;0.017327;0.020627;0.0067837;0.021469;0.017919;0.02374;0.018194;0.023138;0.024013;0.018006;0.015963;0.022021;0.018872;0.02338;0.020462;0.02172
13;1.7872;0.24645;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056985;0.0018111;0.0012219;0.0041238;4.9547E-05;0.0012283;0.00041327;0.00010986;2.7566E-06;0.0021232;0.0044222;0.0020043;0.0053443;0.0001439;0.00058424;0.00074493;0.0044461;0.0015646;0.00048448;0.0013934;0.0018598;6.804E-05;0.00013341;0.0012654;0.0018943;0.00044461;0.0033906;0.00049018;0.00096127;0.001556;0.012937;0.00089962;0.00010694;0.00032485;0.0016627;0.0016643;0.0086317;0.0050755;0.0067284;0.0044858;0.0027565;0.0013645;0.0033501;0.00043928;0.0069878;0.0012993;0.0026759;0.0035931;0.021015;0.025018;0.019468;0.019673;0.012673;0.017074;0.01723;0.023484;0.020239;0.01901;0.0083108;0.013045;0.014419;0.011549;0.018584;0.023325;0.024705;0.020867;0.021927;0.022387;0.018498;0.019135;0.019781;0.020761;0.0068995;0.017069;0.011024;0.02221;0.0046079;0.014938;0.021473;0.0022007;0.023156;0.023804;0.022543;0.020439;0.021614;0.024484;0.024299;0.016087;0.023463;0.017094;0.019253;0.023328;0.014322;0.016196;0.021843;0.020513
14;1.7488;0.24116;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);8.2706E-05;0.00035289;0.0010338;0.0097927;0.002656;0.0034919;0.0036816;0.0012192;0.0012915;0.0014926;0.0109;0.00241;0.0012625;0.0033297;0.00098524;0.00080179;0.0053969;0.0038332;0.00036885;0.00045328;0.0044378;0.0034116;0.0044699;0.0013564;9.3251E-05;0.0019773;0.0034075;0.0064548;0.00043227;9.6443E-05;0.0014624;0.0020033;1.2414E-05;0.0014076;0.0009363;0.0052362;0.0097083;0.00037376;0.0060457;0.00011274;0.0043984;0.00011667;0.00025635;0.00059828;0.0041928;0.00061876;0.0052461;0.00020413;0.01504;0.025252;0.025131;0.024025;0.024052;0.022266;0.004889;0.0043362;0.021502;0.025225;0.019655;0.0159;0.0247;0.02586;0.0081291;0.020099;0.025701;0.016438;0.024407;0.0092892;0.016091;0.0062125;0.025742;0.02584;0.00485;0.023376;0.012922;0.014558;0.0062135;0.018299;0.0099419;0.0014718;0.017511;0.018268;0.011819;0.011586;0.017133;0.024108;0.021595;0.020853;0.025022;0.017379;0.02306;0.023949;0.022582;0.024716;0.025858;0.023242
15;1.805;0.2489;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00031004;0.0030926;0.00013276;0.0018701;0.00032017;0.0026833;0.0052342;0.00031542;0.0023172;0.0037399;0.0022614;0.0063341;0.0023863;0.0020673;0.0034111;0.0013106;0.00014915;0.0010979;0.0036441;0.0076802;0.00221;0.00066368;0.00026058;0.00085107;0.0028413;0.00066177;0.0035152;0.0039846;0.0025687;0.002699;0.0042506;0.0068074;0.0019316;0.00064963;0.00052142;0.0015945;0.0001572;0.0012845;0.0035897;0.00074559;0.00047353;0.0010994;0.003149;0.00032301;0.0011709;0.00087234;0.0063645;0.0020238;0.011225;0.020674;0.0098543;0.027889;0.01841;0.028803;0.013535;0.028835;0.014891;0.020982;0.0012774;0.016665;0.027126;0.020988;0.0015397;0.027536;0.025909;0.023502;0.027423;0.017171;0.014559;0.019784;0.018744;0.019139;0.01409;0.026686;0.018967;0.019483;0.026897;0.020585;0.0018095;0.028816;0.012594;0.022138;0.00070766;0.020299;0.0070117;0.02807;0.015246;0.021229;0.025816;0.024068;0.016217;0.021841;0.0025737;0.026974;0.022329;0.011472
16;1.2915;651.32;2;0.85;0.5;50;50;Manhattan(Summation);0.00080033;0.0047724;0.0049426;0.0026831;0.00014915;0.0068879;0.00014813;0.0008482;0.0055672;0.00030091;0.0022413;0.0042406;0.0016721;0.0023316;0.00012101;0.015453;0.0046785;0.00043627;0.00064987;0.0034635;0.0018957;0.0050536;0.0056977;0.00049261;5.9103E-05;0.0015915;0.003394;0.0010068;0.0011547;0.011992;0.00027521;0.00073342;0.0061679;0.013496;0.0047954;0.0036247;0.0002639;0.00065907;0.0091775;0.00094791;0.00040163;0.0041979;0.00026995;0.0030194;0.0024369;0.0015784;0.00092703;0.00023102;0.014166;0.022821;0.020594;1.9604E-07;0.018237;0.020419;0.0021073;0.015932;0.023282;0.021394;0.018683;0.02337;0.01842;0.0069708;0.023421;0.021806;0.020298;0.015661;0.023211;0.020038;0.023378;0.017413;0.012195;0.02149;0.017497;0.017711;0.019492;0.012601;0.019684;0.022579;0.011645;0.013266;0.018774;0.021213;0.023068;0.022307;0.020562;0.019812;0.014834;0.012939;0.014427;0.017852;0.01427;0.014479;0.013982;0.019481;0.022886;0.021407
17;1.3421;676.83;2;0.85;0.5;50;50;Manhattan(Summation);0.0011688;0.00072276;0.0012938;0.0012412;0.002024;0.00012341;0.0062086;0.001565;0.002018;0.0018301;0.001988;0.0011838;0.0019319;0.00042518;0.0012008;0.0013011;0.0016591;0.00049485;0.0021636;0.0032182;0.00068357;0.00057502;0.00033922;0.0018254;2.6471E-05;0.0010617;0.0019532;0.0038272;0.0029622;0.00029055;0.00093074;0.0014738;0.0026124;0.00051168;0.0015901;0.0012799;4.4954E-05;0.0026347;0.0024533;0.0037218;0.0010585;0.00027748;0.00025929;0.00071052;0.0015362;0.0020387;0.0017804;0.00081267;0.022067;0.021376;0.021055;0.01228;0.0044807;0.024572;0.021199;0.026873;0.010632;0.025619;0.027535;0.025187;0.011791;0.0037583;0.019052;0.014702;0.028073;0.028723;0.023823;0.02687;0.010391;0.010362;0.0045062;0.025397;0.017048;0.021994;0.010111;0.027763;0.014184;0.026242;0.016921;0.017479;0.016546;0.024978;0.02719;0.016413;0.0039982;0.013802;0.015548;0.026987;0.028429;0.026596;0.026478;0.019605;0.02504;0.016955;0.024892;0.011443
18;1.3372;674.33;2;0.85;0.5;50;50;Manhattan(Summation);0.001458;0.0002306;0.00058256;0.0003485;0.0010364;0.0059062;0.0051299;0.001325;0.00037347;0.00010818;0.0022323;0.00016849;0.003317;0.00016175;0.0053189;0.0034953;0.0011326;0.0011252;0.00051516;0.0014915;0.0040817;0.0066413;0.0019571;0.00065645;0.0011192;0.0063324;0.00048999;0.00079094;0.0010147;0.00032725;0.0026113;0.0023154;0.00046098;1.5704E-05;0.0035202;0.0024055;0.00088672;0.0031254;0.00043774;3.8787E-05;0.00096754;0.00013073;0.0015058;0.00024102;0.0019802;0.00098794;7.0281E-05;0.0019695;0.020897;0.022946;0.026489;0.027464;0.024119;0.017718;0.020706;0.01402;0.0035078;0.023259;0.01389;0.022494;0.022786;0.015944;0.017821;0.014104;0.02096;0.010675;0.018463;0.021604;0.025215;0.012279;0.0017552;0.014992;0.018802;0.0068407;0.013494;0.021596;0.021936;0.020536;0.001737;0.017494;0.024656;0.017712;0.028503;0.020039;0.017137;0.026963;0.028282;0.012908;0.019665;0.026022;0.026389;0.023324;0.011847;0.028898;0.022288;0.026281
19;2.3251;0.067198;2;0.85;0.5;50;50;Euclidean(Average);0.0019392;0.0022484;0.0027833;0.0040836;0.0033197;0.0010998;0.00053174;0.00081622;0.001325;0.0013385;0.0038939;0.00017565;0.0019562;0.0035442;0.004387;0.0024292;0.0028895;0.001061;0.00042246;0.0015106;0.0094533;0.00057325;0.0035191;0.0015484;0.00067751;0.0037407;0.0021243;0.0019761;0.0015376;0.0012527;0.0024219;0.0028589;0.002457;0.0011936;0.00012767;0.00027225;0.0010389;0.00080082;0.0003354;0.0036822;0.00052438;0.00080041;0.00050559;4.3881E-05;0.00097136;0.0015148;0.0095199;0.00014409;0.0038891;0.0031903;0.033009;0.035802;0.018117;0.032081;0.0049678;0.00036955;0.0017932;0.037994;0.020619;0.035122;0.0012862;0.0051146;0.0066015;0.0043772;0.035;0.032267;0.034436;0.00024054;0.033333;0.034102;0.016655;0.03532;0.00031594;0.0053071;0.01898;0.037811;0.00156;0.018687;0.037577;0.0088047;0.017742;0.0015974;0.0013054;0.0021529;0.0060467;0.029713;0.036616;0.011731;0.037271;0.036833;0.0036743;0.0010824;0.023908;0.038139;0.028698;0.031388
20;2.2469;0.064938;2;0.85;0.5;50;50;Euclidean(Average);0.011971;0.00072827;0.0018462;0.01142;0.0013186;0.0083193;0.0011342;0.0038693;0.0027128;0.003707;0.00044436;0.00014971;0.0075764;0.0023051;7.7723E-05;0.0025079;0.0016695;0.002925;0.0015436;0.002852;0.00064917;0.0098094;0.0033269;0.0009912;0.0053138;5.1867E-05;0.00073671;0.0033757;0.0023818;0.00057185;0.0052672;0.0019005;0.0021315;0.0052248;0.0056109;0.0070972;0.0028632;0.0024963;0.0029786;0.00066443;0.0034439;0.0029705;0.0085001;0.00018323;0.0057286;0.0048619;0.0013637;0.004235;0.0006956;0.0023965;0.038851;0.007492;2.2291E-05;0.0018988;0.012807;0.00098961;0.0052129;0.0011524;0.0011356;0.0027084;0.0020114;0.003184;0.015262;0.037541;0.030432;0.038411;0.032897;0.034156;0.037294;0.034654;0.028413;0.034634;0.032228;0.0017336;0.015888;0.0010689;0.0021352;0.037731;0.036449;0.0037187;0.037441;0.039177;0.038446;0.0032495;0.037716;0.0359;0.017155;0.012435;0.0085852;0.031535;0.0048536;0.0012651;0.004006;0.0066838;0.0004009;0.022141
