29;1.95;0.32408;2;0.85;0.5;50;50;Euclidean(Median);0.06792;0.0010659;0.001772;0.0025024;0.066066;0.002388;0.001344;0.0062918;0.0011449;3.5671E-05;0.005189;0.0037099;0.0061744;0.0033421;0.0075127;0.0014561;0.0055667;0.00057156;0.0047751;0.067648;0.0021423;0.00030954;0.0034294;0.064734;0.0002067;0.0013917;0.0028248;0.0034848;0.0041369;0.00066948;2.2233E-05;0.059763;0.0016109;0.0013056;0.047422;0.06753;0.0009912;0.0032738;0.00010777;0.0029;6.5389E-05;0.0013761;0.0091818;0.0015977;0.0014825;9.8202E-05;0.0070305;0.064844;0.066893;0.0039687;0.010691;0.00052658;0.0011099;0.065072;0.0070919;0.0010501;0.0013698;0.0025812;0.00042851;0.065098;0.0014181;0.0019781;0.060379;0.0013318;0.0020469;0.00167;0.0068354;0.003304;0.00043052;0.017103;0.066095;0.0011212
30;1.8643;0.30984;2;0.85;0.5;50;50;Euclidean(Median);0.0017319;0.00024251;0.002583;0.063139;0.058581;0.0055683;0.0012718;0.00076312;0.0038359;0.0028659;0.012791;0.070056;0.0053937;0.0032183;0.006737;0.0006194;0.0054315;0.0013858;0.02806;0.0008414;0.0027075;0.00066996;0.0009737;0.0029974;0.0021839;0.0015109;0.017962;0.071785;0.0014953;0.0057927;0.0085257;0.015484;0.07291;0.07325;4.1097E-05;0.015184;0.0031186;8.5616E-05;0.040763;0.0028225;0.0015867;0.012305;0.0087209;0.0036748;7.5888E-05;0.0021414;0.005898;0.069965;0.00059376;0.002128;0.00091431;0.00015195;0.0016129;0.0075869;0.0054406;0.063453;0.0010551;0.0031855;0.00056077;0.0052557;0.0015424;0.0032523;0.0097283;0.0089953;0.059489;0.0023375;0.011615;0.069386;0.002178;0.016253;0.00073919;0.0028005
31;2.21;0.039914;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0054141;0.040359;0.019667;0.033581;0.00049688;0.040753;0.0014804;0.038579;0.020026;0.0052341;0.011632;0.0040872;0.0024135;0.0019788;0.0063696;0.0011464;0.001548;0.0071921;0.027952;0.039973;0.002955;0.0018272;0.028686;0.0020998;0.031047;0.0031831;0.0014825;0.038834;0.0026224;0.0042872;0.034157;0.00084207;7.9919E-05;0.026741;0.037081;0.026607;0.023192;0.038456;0.0069132;0.00048118;0.00075629;0.0011068;0.0034585;0.040481;0.0026434;0.0029037;0.00082945;0.0015075;0.037804;0.028379;0.0027904;0.0024888;0.0010813;0.038386;0.02508;0.039583;0.0084674;0.0043659;0.00027385;0.003102;0.0016768;0.00019874;0.0032951;0.03505;0.039757;0.003385;0.00032631;0.001449;0.0029403;0.0002461;0.032167;0.012562
32;2.3332;0.04214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033168;0.039555;0.00013366;0.018153;0.03783;0.038501;0.00028261;0.023109;0.0026788;0.038391;0.0012306;0.00088253;0.0011082;0.0023666;0.041092;0.00042012;0.0023788;0.0044491;0.037528;0.0004695;0.0087972;0.03727;0.036514;0.033464;0.037702;0.018943;0.0035829;0.0019128;0.029893;0.00040788;0.0021332;0.022296;0.0022144;0.031202;0.037712;0.040059;0.00013057;0.0056735;0.0021012;0.0043987;0.00053585;0.012153;0.0030302;0.00066851;0.039247;0.030438;0.0010394;0.0025871;0.002964;0.0041207;0.0016582;0.0034064;0.0017203;0.032512;0.037628;0.00023018;0.0021069;0.010757;0.032106;0.0052905;0.020685;0.00038783;0.0051637;0.0015664;0.035943;0.0003255;0.00025524;0.020226;0.00091524;0.00067835;0.039212;0.00015885
33;2.0411;0.036864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001212;0.00087725;0.0022382;0.030913;0.013775;0.0081738;0.033435;0.020158;0.003792;0.00061158;0.038341;0.00034903;0.037771;0.00095333;0.001038;0.00030951;0.033602;0.0025298;0.030682;0.0009505;0.0045307;0.0015583;0.024805;0.039189;0.037765;0.0082058;0.0014991;0.0010638;0.03364;0.0032238;0.025875;0.038541;0.0019825;0.0020238;0.025011;0.0049747;0.0075421;9.7047E-05;0.01732;0.001974;0.00030347;3.1623E-05;0.0032414;0.028083;0.0023084;0.0020447;0.03666;0.034182;0.010818;0.020242;0.037161;0.0018049;0.00044964;0.0015199;0.00062637;0.035703;0.014344;0.00031599;0.0045398;0.0077217;0.0044807;0.035063;0.00080521;0.0033773;0.00051043;0.033225;0.025116;0.033771;0.016714;0.025857;0.031065;0.0053801
34;1.9117;391.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0047033;0.065888;0.0049114;0.0027606;0.0012231;0.0017878;0.0018413;0.0014356;0.0033486;0.0006243;0.00066832;0.00063521;0.0029777;0.061123;0.06248;0.00087107;0.0025016;0.00082396;0.0021972;0.0041539;0.0019691;0.00053619;0.0028538;0.0003601;0.0011887;0.00019291;0.00075292;0.0010969;0.00098585;0.067673;0.0097107;0.0040461;0.066077;0.0061483;0.0042895;0.0017275;0.0018763;0.01233;0.067292;0.0045875;0.00010622;0.0043652;0.00044089;0.058341;0.0060871;0.059888;0.00082424;0.0026494;0.0025814;0.0034177;0.049802;0.0070535;0.00034847;0.067029;0.0041697;0.001065;0.022214;0.0075842;0.00074293;0.0041221;0.00045736;0.0006893;0.0024832;0.0039329;0.062685;0.0049295;0.0016564;0.065343;5.9594E-05;0.0031953;0.0027972;0.066289
35;1.8737;384.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0029632;0.0017203;0.066332;0.070753;0.00079817;0.003605;0.0045444;0.005339;0.0070117;0.069017;0.0023418;0.0051158;0.07062;0.0021628;0.0047918;0.0026011;0.0016724;0.0014584;0.00021357;0.0024999;0.0010476;0.0012795;0.05723;0.00457;0.012534;0.0011483;0.00079981;0.023322;0.0011675;0.00095011;0.00019132;0.0010542;0.00095148;0.0089642;0.0026389;0.0018523;0.055114;0.00099273;0.0025743;0.003132;0.041486;0.0050307;0.0037415;0.0015527;0.00056013;0.01111;0.00067383;0.00050077;0.0024295;0.0086692;0.00050031;0.070619;0.0060457;0.0051691;0.010152;0.004142;0.00090151;0.065605;0.00093363;0.00302;0.062815;0.021952;0.00044332;0.00098787;0.0047451;0.06996;0.0066416;0.002641;0.0024191;0.0038531;0.069746;0.0038764
36;2.093;429.11;2;0.85;0.5;50;50;Euclidean(Summation);0.089605;0.0028361;0.0029522;0.017345;0.0046814;0.091891;0.0041361;0.00015733;0.00093539;0.0026835;0.0048531;0.0018255;0.0034131;0.0038225;0.082649;0.0043286;0.0004495;0.0019452;0.0068913;0.0030384;0.0010571;0.075572;0.0056001;0.086096;0.013436;0.0029192;1.6521E-06;0.086907;0.0059201;0.00029454;0.005901;0.0098274;0.0059335;0.0038519;0.00064971;0.014465;0.0040003;0.0027828;0.0067809;0.00034153;0.0029439;0.0012797;0.00042743;0.00051276;0.0016462;0.0019503;0.00090716;0.071119;0.0042096;0.00027351;0.0081075;0.0031636;0.0086926;0.00050327;0.00064288;0.0055125;0.0012537;0.00067884;0.00079496;0.0029305;0.001359;0.0047878;0.081629;0.0074536;0.015391;0.084011;0.0040854;0.001297;0.0037518;0.00083601;0.0042617;0.010811
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0318;1.025;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030898;0.037256;0.0014733;0.001726;0.030189;0.035602;0.0014965;0.034852;0.034267;0.004077;0.02035;0.024712;0.037199;0.023905;0.030788;0.0073251;0.024492;0.034444;0.03251;0.030166;0.0020286;0.032216;0.021973;0.036567;0.033918;0.0044059;0.028278;0.0050332;0.031675;0.01123;0.021642;0.0083151;0.026625;0.0028353;0.035402;0.030388;0.0011317;0.002687;0.00088299;0.003358;0.00044514;0.034152;0.00067935;0.0038561;0.0047269;0.00079447;0.00033008;0.0030607;0.0019676;0.028917;0.0038263;0.00302;0.012674;0.0011367;0.0069219;0.0015986;0.004802;0.0015105;0.00093631;0.0017438;0.0022437;0.0025536;0.00013706;0.023241;0.006437;0.0023622;0.00067243;0.00046917;0.00224;0.00015857;0.02339;0.00067717
2;1.0325;1258.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03109;0.03976;0.0031874;0.00077745;0.020854;0.010448;0.0026515;0.030715;0.039495;0.016559;0.014245;0.04003;0.039032;0.002148;0.03797;0.0077382;0.035265;0.039787;0.026445;0.035728;0.00046111;0.03886;0.0070121;0.040622;0.0066076;0.0074372;0.0022084;0.0030898;0.018728;0.0026939;0.022166;0.0029482;0.030036;0.0042005;0.039313;0.040563;9.9589E-05;0.0010019;3.9485E-05;0.00036842;0.001799;0.026006;0.0018745;0.031585;0.0048318;0.00014332;0.00051099;0.01453;0.0005007;0.013806;0.00050681;0.0086157;0.013128;0.00067032;0.00095631;0.0014913;0.0010228;0.0046111;0.00083328;7.5272E-05;0.0049433;0.0062436;0.00040031;0.020184;0.00074279;0.0029188;0.041169;0.0019164;0.0027715;0.00059742;0.018275;0.029959
3;1.033;1.0276;2;0.85;0.5;50;50;Manhattan(Average);0.02362;0.04084;0.0012623;0.0001906;0.03021;0.0013145;0.0045623;0.016719;0.038106;0.0029696;0.0019686;0.029627;0.044274;0.0016222;0.043438;0.0047989;0.011846;0.038788;0.038218;0.03897;0.00017374;0.041355;0.0040864;0.042412;0.0035062;0.0060467;0.0089134;0.012672;0.016565;0.028716;0.0068075;0.00024038;0.04028;0.0020849;0.044693;0.026162;0.0036015;0.0098716;0.00016445;0.001449;0.00070325;0.043423;0.00079394;0.00059497;0.0068147;0.00055945;0.0034073;0.023234;0.00030612;0.04385;0.0069387;0.007519;0.0020464;0.005026;0.030233;0.0024636;0.00086903;0.00019012;0.00023613;0.0012334;0.006066;0.0018893;0.0088578;0.039217;0.00086175;0.020334;0.0078741;0.00056578;0.0038893;0.00045496;0.0066383;0.0097614
4;1.0332;1259.1;2;0.85;0.5;50;50;Manhattan(Summation);0.036799;0.037697;0.0037354;0.0023705;0.027138;0.036563;0.0027148;0.015852;0.041215;0.006564;0.017287;0.0079535;0.041153;0.0086266;0.031314;0.0020597;0.005504;0.037041;0.032273;0.039256;0.0022766;0.04007;0.00025866;0.038179;0.033096;0.0046789;0.0064304;0.001263;0.035813;0.0019471;0.02496;0.00016035;0.030913;0.0018907;0.035101;0.038472;6.7563E-05;0.0028491;0.0014405;0.010257;0.0034079;0.038489;0.00067297;0.0022261;4.0646E-05;0.0014626;0.0018599;0.030591;0.0037297;0.024843;0.0011476;0.0065091;0.0071996;0.0037709;0.011946;0.00090011;0.00069254;0.0040259;0.0003147;0.0023953;0.0060071;0.0028258;0.00023496;0.03381;0.0011642;0.0195;0.00079804;0.023472;0.0046485;0.00073206;0.012497;0.0048445
5;1.0333;1.0264;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044144;0.038738;0.00012848;0.000255;0.011861;0.0061748;0.0011275;0.04163;0.043283;0.00085525;0.0095088;0.03222;0.043935;0.036138;0.041984;0.00064213;0.0082724;0.041724;0.01939;0.01034;0.00049253;0.034787;0.010662;0.039036;0.032956;0.0044347;0.00023668;0.0005788;0.0013829;0.0026601;0.013904;0.00066079;0.041358;0.0030088;0.043863;0.029612;0.0016196;0.0081006;0.00066636;0.012667;0.0031576;0.043477;0.0021784;0.0018333;0.00085906;0.00025534;0.00034473;0.012423;0.0026377;0.043308;0.001721;0.013739;0.023038;0.002025;0.0057258;0.0017394;0.0078346;0.0047266;0.00038357;0.00017547;0.0064482;0.0058723;0.0040504;0.032292;0.0019538;0.0023621;0.0023568;0.0029134;0.0037509;0.00045679;0.040121;0.010799
6;1.0341;1260.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043309;0.033998;0.00058924;0.0077;0.038449;0.041837;0.00084954;0.010676;0.040259;0.0078841;0.0021255;0.030281;0.040787;0.0048698;0.039637;0.001807;0.0035929;0.027824;0.03985;0.010053;0.0029881;0.03838;9.1365E-06;0.045499;0.01522;0.0023541;0.035755;0.0057668;0.018346;0.02987;0.020726;0.00028203;0.017364;0.0018097;0.047736;0.036411;0.0010167;0.0033846;0.0024194;0.0003085;0.00061554;0.032259;0.0016382;0.0030448;0.0014316;0.0004413;0.0020862;0.011212;0.00048443;0.019312;0.0011941;0.0049632;0.010137;0.0019818;0.0026819;0.0035398;0.0034085;0.0038217;0.00035208;4.9454E-05;0.00010968;0.0019899;0.00053305;0.04069;0.0013301;0.024859;0.014318;0.0012728;0.00074451;8.1948E-05;0.047448;0.009945
7;1.0344;1.0275;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039663;0.041785;0.001014;0.0007407;0.015072;0.029727;0.0044567;0.038794;0.043177;0.0078212;0.038814;0.023968;0.039964;0.038147;0.01699;0.0010559;0.012715;0.040713;0.03971;0.039771;0.00035497;0.04072;0.033059;0.044009;0.014695;0.0087185;0.00711;0.0039784;0.03185;0.009049;0.0040276;0.0023895;0.03336;0.0010019;0.042104;0.035232;0.00038519;0.00010251;0.0024696;0.0061672;0.0020272;0.032561;0.0012464;0.0031619;0.0018076;0.00081914;0.0011605;0.0048499;0.00096751;0.013934;0.00070257;0.0017966;0.0033583;0.001315;0.0035039;0.00042618;0.0015315;0.001496;0.00068979;0.00031878;0.00061667;0.0012913;0.001292;0.030465;0.0061145;0.01223;0.0043199;0.0023187;0.0015959;3.7149E-05;0.022;0.0051621
8;1.0358;1.0281;2;0.85;0.5;50;50;Manhattan(Median);0.029424;0.031117;0.0085555;0.0023968;0.016264;0.011359;3.0548E-05;0.030277;0.027887;0.017785;0.017509;0.024131;0.030159;0.016965;0.027454;0.0013441;0.025278;0.029025;0.029034;0.0066429;0.0075544;0.030065;0.027209;0.015534;0.022514;0.00083628;0.025569;0.014908;0.030306;0.0047455;0.029692;0.0018553;0.029918;0.012053;0.022308;0.02612;0.0011208;0.011549;0.0010676;0.027381;0.0094245;0.030189;0.0068684;0.00020621;0.0014384;0.00057234;0.0039111;0.025534;0.0049147;0.021534;0.0014075;0.0079617;0.0039593;0.011504;0.0084132;0.0016357;0.0014354;0.00089829;0.0015025;0.00016485;0.01381;0.0011286;0.016309;0.028984;0.0051542;0.0075157;0.017987;0.0059917;0.0093063;0.0017985;0.022589;0.0010095
9;1.0361;1.0307;2;0.85;0.5;50;50;Manhattan(Average);0.045938;0.045672;0.0011105;0.0016866;0.01959;0.013857;0.0020102;0.024096;0.044477;0.015784;0.00046166;0.045583;0.046732;0.042206;0.043418;0.0004137;0.0078684;0.03511;0.045292;0.03884;0.00083671;0.045957;0.0068072;0.043134;0.035072;0.00092602;0.012499;0.019185;0.0098054;0.0030526;0.00046243;0.0015238;0.014753;0.0038248;0.042221;0.042688;4.0434E-05;0.0025946;0.0022264;0.0041849;0.00049244;0.036265;0.0010102;0.010363;0.0020585;0.00042286;0.003488;0.011043;0.0012668;0.037001;0.00017532;0.00048214;0.00086848;0.0017078;0.003152;0.0015069;0.0020996;0.0021727;0.0013183;0.0025596;0.0050503;0.012242;6.7715E-05;0.015217;0.0025068;0.0034742;0.0035055;0.02098;0.00029802;0.0001335;0.004976;0.00015485
10;1.0369;1.0292;2;0.85;0.5;50;50;Manhattan(Median);0.034777;0.032901;0.011452;0.001906;0.026404;0.032467;0.0037998;0.024901;0.031023;0.0045489;0.03304;0.0035527;0.032718;0.034049;0.032196;0.0024985;0.0045008;0.024147;0.022166;0.034531;0.00081692;0.015722;0.029844;0.033828;0.034711;0.0046879;0.028168;0.029048;0.029305;0.0005616;0.0088452;0.0061011;0.032797;0.0042122;0.025189;0.02537;0.00092682;0.019302;0.00050375;0.015647;0.0037962;0.030853;0.0069046;0.0058853;0.00099262;3.7765E-05;0.0017885;0.022317;0.0081728;0.015852;0.0037824;0.011989;0.0061207;0.00255;0.024228;0.0070322;0.0023428;0.001282;0.00045755;0.00042829;0.00042663;0.0057217;0.0025532;0.0054112;0.0024054;0.01707;0.0012546;0.0014719;0.0038145;0.00070967;0.017494;0.011688
11;1.037;1.0293;2;0.85;0.5;50;50;Manhattan(Median);0.038088;0.03751;0.002215;0.0056276;0.016016;0.031166;0.0062011;0.015199;0.02668;0.028468;0.0050142;0.0013155;0.034395;0.0094335;0.038227;0.0011053;0.029926;0.031872;0.010045;0.028677;0.0020529;0.038458;0.0012237;0.035668;0.029514;0.00084071;0.0029471;0.024618;0.0028064;0.033379;0.0053152;0.00030091;6.7283E-05;0.00078837;0.037638;0.034467;0.00050139;0.017531;0.00061561;0.00122;0.0024327;0.023096;0.0016369;0.0068823;0.0033451;0.003526;0.0021201;0.012276;0.0012061;0.016512;0.01139;0.011832;0.017413;0.0030721;0.03247;0.0024623;0.0037634;0.0039461;0.0012087;0.00061954;0.0027822;0.014109;0.00028351;0.010009;0.001052;0.021529;0.020985;0.024637;0.021011;0.00021454;0.027433;0.027612
12;1.0376;1.0322;2;0.85;0.5;50;50;Manhattan(Average);0.051392;0.051451;0.00033793;0.00091872;0.0068252;0.03015;0.00043616;0.045807;0.039711;0.0031614;0.012318;0.018801;0.050398;0.012557;0.048735;0.0031438;0.0025841;0.05208;0.05151;0.046168;0.0031062;0.048251;0.019982;0.049656;0.0043891;0.003775;0.0041562;0.0061179;0.026285;0.0043907;0.0051764;3.9648E-05;0.014977;0.0023739;0.051809;0.040064;0.00028548;0.0051013;0.00064327;0.0015929;5.0631E-05;0.034261;0.0031112;0.0012668;0.0053827;0.00047087;0.0021778;0.0025129;0.00038367;0.0031426;0.00012959;0.012558;0.0030402;0.0024565;0.0020223;0.0020113;0.00082628;0.013209;9.131E-05;0.0009175;0.0043911;0.0038716;0.0038163;0.017049;0.0051489;0.022492;0.0029549;0.0028908;0.0046738;0.0012334;0.016629;0.0041705
13;1.0803;0.87237;2;0.85;0.5;50;50;Manhattan(Minimum);0.014649;0.014484;0.012293;0.024589;0.017961;0.0049627;0.011609;0.021245;0.021943;0.012404;0.024438;0.012253;0.014355;0.0059936;0.019469;0.0071995;0.010338;0.014609;0.011841;0.015222;0.0075055;0.024508;0.018249;0.015689;0.021061;0.012196;0.014945;0.0091917;0.0075443;0.021069;0.0079426;0.023717;0.026388;0.0063044;0.024489;0.015993;0.016984;0.020874;0.020925;0.01376;0.011203;0.0067806;0.0060777;0.015655;0.0054253;0.0024926;0.018684;0.012088;0.0022389;0.014983;0.013656;0.012672;0.015221;0.007024;0.014039;0.014051;0.0023286;0.011072;0.020979;0.01523;0.025816;0.005683;0.0010358;0.023085;0.020856;0.010833;0.010487;0.024281;0.0033883;0.0047762;0.010579;0.016086
14;1.0841;0.86892;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015696;0.026167;0.0026716;0.024979;0.013993;0.017218;0.019287;0.021838;0.0047947;0.0134;0.019083;0.023705;0.024381;0.010418;0.021534;0.0096755;0.01902;0.0078022;0.016049;0.021937;0.0031042;0.020093;0.016433;0.0092559;0.024016;0.0056749;0.017991;0.0021089;0.014486;0.015043;0.0059049;0.021983;0.013535;0.0061455;0.022515;0.014426;0.02432;0.022777;0.013197;0.0099705;0.022366;0.0071344;0.0041762;0.010963;0.0056633;0.003161;0.018159;0.0094311;0.0031981;0.010003;0.0081792;0.0060565;0.026707;0.0064119;0.016815;0.019863;0.011034;0.01803;0.019617;0.005996;0.015524;0.0044126;0.02562;0.013473;0.0064621;0.017367;0.0096643;0.020391;0.0046218;0.0076609;0.011248;0.013957
15;1.0852;0.87631;2;0.85;0.5;50;50;Manhattan(Minimum);0.021929;0.024762;0.0060027;0.010037;0.018187;0.017747;0.0090053;0.0049335;0.020154;0.0028859;0.023289;0.0090651;0.0034713;0.01833;0.023475;0.0042573;0.017542;0.0030639;0.0037041;0.013783;0.0056726;0.011026;0.017582;0.015521;0.024815;0.016317;0.013822;0.0078797;0.0039419;0.0084791;0.020869;0.019473;0.016355;0.0098433;0.017319;0.0095416;0.025382;0.013507;0.0060465;0.015343;0.013812;0.009925;0.018652;0.013451;0.011819;0.0077947;0.011442;0.018177;0.0042619;0.0046888;0.013403;0.019496;0.023605;0.0028106;0.019948;0.02479;0.023702;0.018706;0.019772;0.0057436;0.021585;0.010281;0.013786;0.019137;0.016077;0.011425;0.011406;0.01733;0.01503;0.0066869;0.01685;0.020046
16;1.0914;0.88131;2;0.85;0.5;50;50;Manhattan(Minimum);0.018612;0.015506;0.017065;0.011626;0.015503;0.019424;0.0079651;0.0072475;0.022137;0.0016917;0.019775;0.013798;0.010654;0.020213;0.022951;0.0084472;0.020474;0.0037128;0.011863;0.015365;0.0060061;0.014081;0.024607;0.023862;0.019457;0.0065393;0.016485;0.0059872;0.011982;0.013511;0.020666;0.024908;0.018999;0.018674;0.025452;0.00071267;0.023429;0.012089;0.023643;0.014342;0.017475;0.016632;0.0070566;0.017705;0.0054407;8.5426E-05;0.0050418;0.011261;0.0085392;0.014309;0.014767;0.013173;0.022951;0.00024326;0.023956;0.023601;0.01566;0.013794;0.0244;0.015999;0.010616;0.015949;0.0040962;0.019798;0.013285;0.0075331;0.0082036;0.0057849;0.0028311;0.0016357;0.014303;0.01441
17;1.0915;0.87479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017905;0.023132;0.015089;0.0051388;0.016385;0.025415;0.010574;0.018669;0.02463;0.0012908;0.027086;0.0010108;0.0058089;0.021714;0.02716;0.010767;0.016865;0.020934;0.014751;0.015462;0.0064517;0.011544;0.026805;0.018071;0.025937;0.0061922;0.017375;0.00055574;0.019263;0.0080382;0.019286;0.02275;0.01911;0.011942;0.019981;0.0036469;0.017016;0.021351;0.0033777;0.0044474;0.024648;0.015745;0.0074371;0.0057848;0.0059203;0.0044128;0.0031507;0.012147;0.011979;0.0092856;0.017149;0.0062971;0.023234;0.0039755;0.013352;0.01658;0.0068217;0.022256;0.018057;0.013047;0.02035;0.0217;0.0017941;0.022932;0.0093278;0.018994;0.014551;0.0053732;0.0072145;0.0013005;0.019138;0.013118
18;1.0919;0.87511;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067346;0.02343;0.0093414;0.01301;0.012705;0.017228;0.016455;0.018006;0.021556;0.021971;0.021433;0.01087;0.018801;0.019962;0.018602;0.010206;0.015066;0.017752;0.015319;0.021889;0.0106;0.023542;0.023345;0.018339;0.018982;0.014445;0.017227;0.0036643;0.0141;0.008223;0.0039733;0.019622;0.019586;0.015831;0.017051;0.00070875;0.022138;0.0242;0.024033;0.0017487;0.010374;0.017136;0.0041616;0.020928;0.011824;0.0026747;0.0037427;0.019927;0.0015227;0.010041;0.0084566;0.010929;0.022887;0.0067059;0.0175;0.018142;0.012063;0.0093111;0.02266;0.0085649;0.020533;0.011042;0.0062571;0.016143;0.016196;0.010196;0.0033056;0.019691;0.0034313;0.0004099;0.010592;0.010952
19;1.4024;0.1524;2;0.85;0.5;50;50;Euclidean(Minimum);0.030261;0.022565;0.0053729;0.00032675;0.014849;0.0010265;0.023708;0.0010047;0.030207;0.0020665;0.019927;0.0019494;0.029476;0.026714;0.01403;0.028325;0.00825;0.029301;0.0044098;0.0053903;0.00029223;0.028202;0.019189;0.029972;0.029512;0.0030155;0.0017876;0.0077425;0.028178;0.028931;0.020984;0.026162;0.0056148;0.0058116;0.017021;0.00041402;0.0053632;0.0062645;0.0025922;0.0047834;0.00021749;0.00086155;0.0030539;0.029612;0.0050518;0.0028673;0.0024331;0.0048554;0.022065;0.010276;0.0023133;0.030509;0.026454;0.0071074;0.028154;0.028355;0.013401;0.0042002;0.03009;0.0015924;0.017631;0.027296;0.0038953;0.027762;0.021437;0.0076299;0.00032946;0.001996;0.0057536;0.028954;0.029289;0.0035635
20;1.4158;0.15386;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040702;0.033515;0.002934;0.0026537;0.012648;0.0046294;0.014187;0.00090149;0.020678;0.003653;0.01064;0.0027179;0.030936;0.0013714;0.025231;0.0062989;0.033736;0.026478;0.029292;0.0036118;0.030171;0.023428;0.032744;0.030436;0.03413;0.011997;0.00052534;0.0032385;0.030729;0.0010562;0.0028524;0.030321;0.0039171;0.01535;0.020025;0.0002358;0.01841;0.005334;0.0031375;0.021296;0.023386;0.0093669;0.028885;0.0062628;0.034186;0.0032033;0.0044226;0.0012033;0.017069;0.0043102;0.0046208;0.001;0.014842;0.026287;0.02043;0.0020131;0.018851;0.014638;0.033523;0.0039152;0.033197;0.0081485;0.00023073;0.0037372;0.019865;0.031868;0.0020179;0.0010239;0.0016301;0.0048832;0.032154;0.0029752
21;1.4529;0.15789;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016696;0.034046;0.031625;0.00028114;0.019176;0.01369;0.013917;0.0027799;0.028625;0.0005562;0.021633;0.021728;0.0091528;0.017094;0.0059671;0.022981;0.0083227;0.023061;0.030843;0.00037995;0.001459;0.0059806;0.0010739;0.016935;0.031982;0.01559;0.0047844;0.0036479;0.00014382;0.033902;0.030584;0.033053;0.0020278;0.02413;0.03479;0.00064924;0.022896;0.027758;0.011942;0.00084112;0.00043877;0.032446;0.010128;0.00043733;0.00082383;0.00057222;0.0062316;0.027103;0.00030292;0.0059326;0.029339;0.026997;0.029131;0.00064553;0.022644;0.00118;0.0032025;0.022511;0.01899;0.013159;0.0020488;0.00083091;0.021718;0.0044344;0.020017;0.0072003;0.00062371;0.0289;0.00044505;0.00068844;0.023358;0.025822
22;1.6859;0.28047;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011614;0.0018197;7.8945E-05;0.002477;0.0007444;0.0018053;0.013277;0.051528;0.00012844;0.0029745;0.054372;0.00080932;0.001083;0.049578;0.0037006;3.2723E-05;0.0003345;0.0026479;0.0034;0.0076601;0.040763;0.0026861;0.00060243;0.00078987;0.0023116;0.0018974;0.018321;0.0017111;0.001761;0.054028;0.010785;0.048712;0.00024391;0.054056;0.0014872;5.1846E-06;0.030972;0.0028725;0.053083;0.052881;0.050405;0.01244;0.0017575;0.054355;0.0035852;0.0016328;0.0051734;0.053837;0.002208;0.00019925;0.0034166;0.00086764;0.054219;0.0033846;0.0024712;0.0086365;0.0056043;0.051166;0.00087314;0.00085144;0.0013149;0.0017724;0.00037731;0.0025682;0.0036485;0.004269;0.037017;0.0020673;0.046964;0.0010207;0.0020376;0.00027729
23;1.82;0.3046;2;0.85;0.5;50;50;Euclidean(Average);0.0001128;0.0009723;0.025038;0.0010523;0.0065683;0.0016199;0.0011254;0.0094579;0.008553;0.0058265;0.039434;0.066722;0.0024727;0.0013901;0.0056984;0.0069189;0.00038056;0.071057;0.072883;0.0031728;0.0042405;0.0018205;0.0074909;0.0058541;0.072724;0.0015553;0.0037755;0.0031845;0.0023031;0.0031553;0.069962;0.017203;0.0027417;0.0023571;0.0012584;0.0065398;0.004849;0.0071001;0.0014826;0.015132;0.00281;0.0060616;0.010631;2.54E-05;0.0098832;0.002788;0.0032905;6.2913E-05;0.0018208;0.0026504;0.073846;0.0039743;0.0091983;0.00038495;0.069995;0.042694;0.0019642;0.016157;0.0068295;0.073247;0.0059656;0.0017924;0.016837;0.0046311;0.0044012;0.0028873;0.0023526;0.048419;0.0018833;5.5306E-05;0.0022095;0.0050671
