11;1.0091;1.0746;2;0.85;0.5;50;50;Manhattan(Median);0.001878;0.011428;0.016212;0.01082;0.00058643;0.0019579;0.027086;0.01821;0.020176;0.00030284;0.028943;0.016435;0.0043953;0.0087438;0.029726;0.016253;0.007083;0.016205;0.019266;0.0060637;0.00061962;0.0077327;0.0043716;0.028802;0.024065;0.018821;0.018973;0.026654;0.0051476;0.021569;0.002616;0.0028271;0.027483;0.015335;0.0025753;0.016259;0.0081993;0.00040343;0.0084496;0.025899;0.029858;0.014576;0.027979;0.016132;0.022845;0.0031361;0.016447;0.001323;0.0049476;0.028641;0.019435;0.023251;0.00059237;0.013196;0.017029;0.026265;0.015441;0.0021075;0.013612;0.0079852;0.00053989;0.01785;0.01783;0.015422;0.023043;0.016118;0.012256;0.0051031;0.027457;0.027262;0.0019393;0.0018082
12;1.012;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.002709;0.0041392;0.0085196;0.016574;0.001974;0.031453;0.021564;0.018103;0.032466;0.0085726;0.026403;0.028089;0.018104;0.032398;0.0073935;0.011867;0.0005407;0.01318;0.00076278;0.014945;0.0052275;0.020262;0.011336;0.0028721;0.024134;0.0010199;0.011696;0.019021;0.0090798;0.006635;0.0056831;0.0020764;0.0019284;0.027752;0.0087582;0.02559;0.00010371;0.031038;0.0018821;0.0028122;0.0099976;0.031971;0.030266;0.0078255;0.031673;0.0292;0.026331;0.006854;0.0063705;0.031396;0.020701;0.014134;0.0011076;0.0066749;0.024374;0.0053199;0.016764;0.0021179;0.0039725;0.019748;0.0033337;0.018379;0.025388;0.03227;0.00046702;0.0061569;0.0024005;0.014115;0.0024658;0.0227;0.0021796;0.024682
13;1.0548;1.0264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0077401;0.015276;0.016686;0.0084308;0.00098362;0.0078034;0.011543;0.023132;0.020705;0.011261;0.016778;0.0093767;0.0091049;0.013553;0.019375;0.020156;0.017187;0.022625;0.00876;0.023365;0.006089;0.0014694;0.01811;0.0061425;0.014352;0.007811;0.019345;0.0093057;0.016177;0.023227;0.011878;0.0092299;0.016359;0.016389;0.017764;0.022334;0.025797;0.00077094;0.02388;0.016374;0.020647;0.011374;0.0060288;0.0055417;0.018924;0.016788;0.002621;0.016873;0.020783;0.015322;0.019605;0.011107;0.016692;0.0041844;0.01559;0.020765;0.010466;0.015951;0.0028005;0.012601;0.014204;0.023758;0.014903;0.013191;0.00714;0.012515;0.0047803;0.0095672;0.020982;0.023491;0.010223;0.013931
14;1.0452;1.017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037924;0.0042885;0.0027102;0.0051309;0.019056;0.0056175;0.014345;0.011153;0.01023;0.014397;0.022026;0.018738;0.0040128;0.0081963;0.0085897;0.019036;0.018875;0.016121;0.025317;0.017527;0.015143;0.0096975;0.019354;0.0038935;0.021436;0.0068637;0.022868;0.019707;0.0096193;0.016863;0.0026919;0.0021264;0.017988;0.013011;0.0081962;0.020687;0.016319;0.024521;0.0237;0.011268;0.017579;0.009903;0.018724;0.015183;0.016131;0.014314;0.023729;0.017043;0.015392;0.013637;0.022568;0.0054578;0.017525;0.012937;0.011588;0.018583;0.011206;0.015545;0.015989;0.0093826;0.011368;0.023701;0.014085;0.0071945;0.010118;0.0037868;0.015276;0.0028291;0.02013;0.014714;0.019486;0.019783
15;1.0478;1.0196;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070699;0.012722;0.020545;0.0034905;0.0090462;0.0099976;0.011654;0.011605;0.014352;0.013301;0.025587;0.012632;0.0045553;0.022036;0.017867;0.023223;0.0086514;0.01658;0.018067;0.011107;0.01997;0.0061827;0.01487;0.0041449;0.014628;0.0040974;0.013673;0.0074873;0.01994;0.018053;0.012559;0.015244;0.016523;0.015388;0.0083824;0.025271;0.021961;0.015717;0.012022;0.014545;0.0066499;0.024762;0.010618;0.010749;0.018352;0.0043852;0.014571;0.024319;0.018855;0.0099565;0.019948;0.014546;0.02077;0.0097431;0.018183;0.022604;0.01212;0.0061751;0.010461;0.019841;0.017528;0.010918;0.023235;0.010528;0.0048042;0.0074821;0.0073236;0.009973;0.022851;0.010584;0.021473;0.00094014
16;1.007;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00010493;0.00098828;0.033913;0.0033295;0.00022315;0.025965;0.036972;0.00087416;0.037126;0.0022667;0.0013515;0.037212;0.0017847;0.0066542;0.030045;0.0011757;0.00022676;0.011131;0.029472;0.022026;0.00072515;0.017858;0.0070303;0.0011686;0.017178;0.00017089;0.035184;0.0037031;0.0017182;0.035017;0.0021567;0.00028572;0.0013333;0.036429;0.0098526;0.036189;0.00091279;0.025611;0.00030187;0.0019497;0.029904;0.027944;0.034736;0.0028866;0.031908;0.033348;0.0048413;0.00066492;0.027272;0.036657;0.028886;0.034169;0.01438;0.0012988;0.005577;0.032341;0.0036235;8.582E-05;0.003629;0.00059319;0.0042141;0.00064841;0.0051451;0.0034833;0.035039;0.0011206;0.013973;0.004289;0.01548;0.012277;0.00058394;0.031382
17;1.0067;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00022833;0.0019303;0.036354;0.0045652;9.8779E-05;0.016737;0.036718;0.0043503;0.025634;0.0006007;0.00047553;0.029979;0.00067769;0.00095899;0.028989;0.026717;0.0012301;0.007185;0.015822;0.024277;4.8733E-05;0.0028415;0.0019014;0.0022075;0.030664;0.0026268;0.031938;0.0077735;0.0011742;0.033916;0.00015096;0.00023719;0.00064744;0.032138;0.017081;0.03874;0.019822;0.0057516;0.00096933;0.00072679;0.0055978;0.035691;0.035736;0.015359;0.032608;0.03739;0.011538;0.005445;0.034538;0.0086679;0.034916;0.038528;0.01305;0.00067106;0.0014182;0.00090195;0.009159;0.00059583;0.0080576;0.0039583;0.0020072;0.010011;0.021243;0.0077086;0.033865;0.0071341;0.0087514;0.00096043;0.024934;0.018298;1.3295E-05;0.036365
18;1.007;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00046566;0.0010571;0.039146;0.0042625;0.00023176;0.036972;0.038663;0.0024551;0.010607;0.002458;7.4246E-05;0.03059;0.00032698;0.016791;0.01496;0.0029299;0.0010019;0.0043956;0.01325;0.039184;0.0012535;0.0053231;0.0018317;0.0014169;0.035721;0.00013242;0.031564;0.0024839;0.00010941;0.035865;0.00056968;4.0163E-05;0.0011072;0.038411;0.0038414;0.023781;0.013428;0.01742;0.0027027;0.0014283;0.016745;0.030554;0.040092;0.036975;0.035095;0.039488;0.0042721;0.016469;0.012534;0.041458;0.036744;0.038596;0.014307;0.0022106;0.0017274;0.0092762;0.0027687;0.00012833;0.0050037;5.8858E-06;0.00021306;0.0025908;0.014425;0.0055816;0.030473;0.0027906;0.0039991;0.0067102;0.019519;0.0072393;0.0039548;0.0398
19;1.938;0.32508;2;0.85;0.5;50;50;Euclidean(Average);0.0033228;0.0033755;0.0061951;0.0010389;0.0095109;0.00049806;0.070949;0.0041042;0.0051133;0.0070297;0.0044828;0.0061349;0.00059229;0.0022861;0.0053023;0.074783;0.027782;0.073078;0.00090547;0.0029759;0.00055445;0.0038872;0.0025117;0.0031139;0.0011428;0.0002809;0.00076386;0.0022625;0.002126;0.050824;0.0094145;0.0013029;0.00011116;0.0039681;0.066669;0.014166;0.00067216;0.0031414;0.0737;0.0013766;0.012893;0.072988;0.050458;0.0001231;0.0046997;0.00067532;0.0041935;0.010506;0.0045371;0.0062942;0.0036416;0.0010013;0.059004;0.003291;0.0059077;0.00014595;0.0031595;0.00089459;0.00057336;0.060378;0.0020208;0.0028148;3.6418E-05;0.052922;0.00020807;0.0014645;0.0021326;0.07392;0.00020854;0.0033006;0.0016595;0.0024978
20;1.8705;0.31376;2;0.85;0.5;50;50;Euclidean(Average);0.00085604;0.0038731;0.00030242;0.0059465;0.00057499;0.00078883;0.0027402;0.0022589;0.0016072;0.0028955;0.065058;0.0013161;0.000926;0.0078599;0.012267;0.00025846;0.0032806;0.0041831;0.068065;0.0030569;0.0056493;0.003159;0.036752;0.0037875;0.0016265;0.0035223;0.005091;0.0025596;0.0090076;0.0032934;0.0011914;0.0010715;0.066439;0.068954;0.001527;0.0033871;0.00041635;0.062144;0.0027494;0.06385;0.0037067;0.010911;0.00022264;0.014615;0.0032856;0.0001482;0.0014487;0.0018878;0.06636;0.0098326;0.0019873;0.010498;0.061285;0.010096;0.0052596;0.066884;0.0012127;0.0043511;0.0010211;0.057536;0.012963;0.067697;0.0052442;0.0045215;0.001653;0.0011771;0.023567;0.0026363;0.0024462;0.0045683;0.0043974;0.0022859
21;1.8921;0.31739;2;0.85;0.5;50;50;Euclidean(Average);0.0020713;0.003922;0.0013113;0.0018453;0.011445;0.005208;0.0023884;0.00075765;0.00066119;0.069248;0.059619;0.0047341;0.00061008;0.0034709;0.000632;0.00041881;0.00078877;0.00019802;0.0053545;0.00076175;0.059618;0.0016522;0.0020643;0.00063905;0.0060483;0.00071519;0.0017484;0.0034478;0.0031561;0.024714;0.0074118;0.00041891;0.0036907;0.0013506;0.0056207;0.0022425;0.012582;0.067763;0.062275;0.069069;0.0075464;0.0018922;0.049016;0.0011076;0.010414;0.0017083;0.0012579;0.05121;0.0004953;0.0025328;0.0050157;0.03776;0.067796;0.0016186;0.0062039;0.011941;0.0031353;0.0024487;0.00067717;0.012408;0.002326;0.001801;0.00031947;0.062921;0.0022759;0.0028927;0.068018;0.0011527;0.067693;0.0013433;2.6718E-05;0.0013714
22;1.8232;0.30471;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00049708;0.014712;0.0033804;0.0046347;0.00040402;0.0075789;0.0063977;0.059537;0.057388;0.0014584;0.0025404;0.0001839;0.011427;0.060564;0.0020398;0.057124;0.00025011;0.00017423;0.05979;0.0013357;0.0020459;0.0010295;0.00042071;0.0026636;0.051025;0.0019791;0.00081038;0.049471;0.057196;0.0014504;0.058692;0.00090371;0.0016613;0.0032573;0.003073;0.00019892;0.0012001;0.0047026;0.0040108;0.00071502;0.0016048;0.0089954;0.007809;0.00018626;0.056726;0.059799;0.0017942;0.009433;0.00048602;0.0036407;0.0056492;0.0042388;0.014498;0.0010008;0.060198;0.00032647;0.00037442;0.0017334;0.0018922;0.00013119;0.054878;0.00089721;0.046152;0.050694;0.0032132;0.0008067;0.00035775;0.0016992;0.0005265;0.0013636;0.00018697;0.00078404
23;1.961;0.32774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060347;0.0043362;0.013529;0.00053589;0.00036067;0.011998;0.00091574;0.00069003;0.00023192;0.011285;0.070055;0.00051005;0.0046986;0.0016347;0.0058538;0.0010159;0.00097658;6.245E-05;0.058829;0.0053591;0.011505;0.0014099;0.0020441;0.0058272;0.027174;0.086564;0.0057289;0.0020799;0.0045383;0.00038856;0.0073428;0.0093093;0.0065504;0.074597;0.0005763;0.088481;0.0050284;0.0023935;0.014512;0.0028437;0.0020143;0.072911;0.0056554;0.0010321;0.0088932;0.016379;0.00088668;0.0070968;0.0057921;0.016412;0.0010303;0.0064324;0.0064496;0.0011423;0.006629;0.00065289;0.0017301;0.0067382;0.0011568;0.0050097;0.0036402;0.00071413;0.0047976;0.086153;0.00061477;0.087097;0.0037389;0.0010785;0.076311;0.0039003;1.5118E-05;8.7358E-05
24;1.773;0.29632;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010052;0.00021963;0.00016966;0.0018826;0.00068406;0.00056084;0.056755;0.0014955;0.059558;0.00052794;0.059538;0.059312;0.0041845;0.010505;0.0085603;0.0074136;0.059498;0.055233;0.00033242;0.035653;0.00053412;0.002152;0.012757;0.00042748;0.049748;0.041771;0.0048342;0.00063941;0.058464;0.00090644;0.0015172;0.00032647;0.048109;0.00067095;0.0019637;0.004506;0.052392;0.0017889;0.0015087;0.016563;0.00058261;0.002029;0.051275;0.0032477;0.0037678;0.0060107;0.0010084;0.0022117;0.00036974;0.0072129;0.046041;0.0026603;0.00028267;0.00075569;0.0020168;0.0039129;0.00353;0.0020674;0.01057;0.0037417;0.0020975;0.00029684;0.056552;0.0049614;0.0018601;0.0012063;0.0028355;0.0015264;0.00013999;0.00085369;0.045503;0.0051108
25;1.3568;0.16833;2;0.85;0.5;50;50;Euclidean(Minimum);0.0074649;0.0050328;0.002968;0.019386;0.00012474;0.0031349;0.0011878;0.038462;0.00053565;0.027044;0.03723;0.00043899;0.0030877;0.0074848;0.016218;0.0052702;0.03141;0.0023749;0.00074143;0.035056;0.0031937;0.0095265;0.017402;3.9599E-05;0.017954;0.0022259;0.029995;0.033163;0.000176;0.038433;0.0035407;0.0024272;0.0014813;0.036009;0.030443;0.0038981;0.00012183;0.0069038;0.012332;0.031687;0.019321;0.025361;0.033311;0.0032788;0.036836;0.00052316;0.0014575;0.023188;0.016998;0.034445;0.00076952;0.021168;0.00095408;0.0029503;0.0041988;7.8039E-05;0.0020152;0.030876;0.023331;0.036823;0.011636;0.0031003;0.02513;0.0011984;0.036873;0.010683;0.0010897;0.019762;0.009978;1.4641E-05;0.00017901;0.036867
26;1.3682;0.16974;2;0.85;0.5;50;50;Euclidean(Minimum);0.00079762;0.00023304;0.030807;0.020991;0.031188;0.0040374;0.030775;0.034131;0.0016069;0.0017336;0.02517;0.015689;0.0042181;0.0010289;0.00057074;0.03394;0.031647;0.0008351;0.033395;0.00085342;0.02779;0.0030684;0.0026231;0.0054706;0.031981;0.0047285;0.017177;0.015905;0.03344;0.026132;0.0058068;0.0018882;0.015966;0.00212;0.001061;0.02165;0.029551;0.034107;0.00055857;0.018631;0.016534;0.033889;0.0044638;0.0002574;0.009394;0.00060325;0.0058743;0.020212;0.0016353;0.0012062;0.033047;0.00406;0.004553;0.013568;0.0023775;0.033417;0.0003336;0.021986;0.022897;0.014566;0.00056803;0.030994;0.031324;0.0023918;0.022632;0.0014898;0.028965;0.00062292;0.023807;0.0018592;0.007037;0.00013387
27;1.3946;0.17302;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086891;0.0053021;0.000402;0.03403;0.03147;0.0048685;0.022754;0.0014147;6.9463E-05;0.0021505;0.016737;0.0020859;0.013078;0.00055882;0.003184;8.1052E-05;0.00040979;0.030338;0.0076599;0.0028572;0.034486;0.03494;0.0009817;7.3312E-06;0.0022645;0.00054684;0.032696;0.01184;0.013862;0.031408;0.0070185;0.00405;0.0028772;0.034518;0.021039;0.0026226;0.03524;0.0033144;0.034494;0.031806;0.031311;0.027315;0.028941;0.032113;0.021402;0.0013256;0.034105;0.00087823;0.0015257;0.0020696;1.2928E-05;0.023192;0.00059232;0.00075335;0.00032493;0.02013;0.0034885;0.017369;0.0022502;0.030979;0.0021109;0.034752;0.024294;0.00014498;0.00041101;0.0011681;0.0014218;0.033741;0.0075368;0.034315;0.035485;0.016387
28;1.8864;0.31531;2;0.85;0.5;50;50;Euclidean(Median);0.0057981;0.060772;0.0025179;0.0075973;0.0036356;0.01032;0.067603;0.021461;0.00054449;0.0021515;0.0076602;0.0074821;0.0013292;0.0023855;0.0086404;0.0046629;0.0021757;0.0040933;0.003454;0.0053275;0.059265;0.0029116;0.01415;0.0046272;0.06545;0.0018207;0.00071385;0.0021778;0.0020908;0.0072457;0.0053124;0.001154;0.0004763;0.00013924;0.0011387;0.0028361;0.00081142;0.0663;0.031135;0.061629;0.0029681;0.0043827;0.0023863;0.0065731;0.00081166;0.00096021;0.067604;0.0060721;2.8406E-05;0.00051034;0.013385;0.0056095;0.0013442;0.013023;0.066211;0.0071509;0.0025685;0.0039126;0.0028879;0.066923;0.0010011;0.0060782;0.067054;0.0022271;0.00034653;0.0057265;0.067109;0.0020321;3.4202E-05;0.0068664;0.0028279;0.0023892
29;1.9641;0.32829;2;0.85;0.5;50;50;Euclidean(Median);0.0042161;0.0042452;0.0013528;0.0056422;0.074764;0.00098716;0.00010686;0.0064024;0.0012452;0.0011529;0.00034183;0.00099388;0.00081608;0.00069938;0.0015902;0.0012452;0.0067856;9.4819E-05;0.00013663;0.07429;0.010411;0.0039862;0.0033137;0.074288;0.074063;0.0011121;0.059269;0.010857;0.0043981;0.062713;0.00040795;0.0022585;0.0033313;0.0023489;0.00048883;0.0032237;0.0063733;0.0033029;0.065366;0.0020991;0.00067855;0.0036253;0.070354;0.00041382;0.0021157;0.0050984;0.0048345;0.0042115;0.0027424;0.010818;0.010035;0.0025996;0.0010752;0.0021328;0.01226;0.0023921;0.0028814;0.068752;0.0029163;0.0023654;0.0017918;0.0055478;0.074635;0.005083;0.010236;0.0070047;0.00012879;0.00070727;0.00066588;0.0027823;0.074762;0.023634
