11;1.0057;1.0859;2;0.85;0.5;50;50;Manhattan(Median);0.00056253;0.01887;0.019058;0.0085263;0.016525;0.01849;0.013402;0.020033;0.016325;0.0036963;0.0034076;0.017247;0.011138;0.014712;0.01647;0.006376;0.0065217;0.0032863;0.014438;0.013594;0.0074672;0.0044333;0.013398;0.0017822;0.019125;0.0034062;0.021613;0.0098893;0.0029463;0.018183;0.0043378;0.0027734;0.0034243;0.012997;0.009729;0.0014978;0.0096639;0.0041431;0.020764;0.019302;0.0081407;0.015014;0.0028346;0.013581;0.0040342;0.0062548;0.0072727;0.00056729;0.0086555;0.0025889;0.021469;0.014129;0.017247;0.011432;0.010728;0.010924;0.0040173;0.010712;0.021768;0.0026435;0.0057833;0.011338;0.020549;0.0080883;0.0022488;0.017081;0.011011;0.00080852;0.0068226;0.018566;0.0028417;0.0071332;0.013311;0.014152;0.0071746;0.0051474;0.0062885;0.001863;0.0018624;0.017224;0.015498;0.013936;0.0075744;0.018108;0.013286;0.013187;0.0028962;0.010039;0.017849;0.017143;0.02186;0.0035689;0.0025043;0.018483;0.013393;0.0038124
12;1.0069;1.0872;2;0.85;0.5;50;50;Manhattan(Median);0.011766;0.0073623;0.0034025;0.014292;0.0009923;0.02012;0.0097148;0.011111;0.013717;0.0014087;0.017609;0.0010453;0.015598;0.0019425;0.018064;0.0037607;0.002175;0.0015562;0.011848;0.013561;0.015944;0.0038443;0.011175;0.0029873;0.0085827;0.020695;0.0033932;0.013837;0.020886;0.016077;0.015482;0.017369;0.0024106;0.01413;0.0023677;0.015299;0.020119;0.0023536;0.019801;0.0082749;0.00036953;0.0070411;0.009584;0.016774;0.0025822;0.011834;0.00070468;0.016784;0.0030333;0.0027373;0.018021;0.00019647;0.016369;0.00080888;0.018245;0.00038633;0.0061676;0.0078723;0.018294;0.019948;0.0020342;0.0072901;0.020681;0.01298;0.016418;0.018531;0.016846;0.018808;0.014346;0.0026271;0.0019103;0.013324;0.020629;0.011057;0.019886;0.018998;0.0029849;0.010143;0.0010848;0.0064998;0.0032875;0.020728;0.014539;0.016642;0.0026141;0.00059103;0.014541;0.0099243;0.019074;0.0011676;0.018757;0.0015887;0.00086612;0.015382;0.020699;0.0086951
13;1.0625;1.0662;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014046;0.0023934;0.0023571;0.0057838;0.014399;0.017316;0.006539;0.0093025;0.0027073;0.0018197;0.0048596;0.017398;0.014042;0.0036568;0.0059695;0.014337;0.0021339;0.016135;0.017824;0.0013335;0.0032194;0.015404;0.013242;0.010551;0.013888;0.017773;0.0017108;0.013092;0.011331;0.012284;0.0088188;0.014685;0.0099937;0.013999;0.0093909;0.0014669;0.011832;0.012454;0.010265;0.014066;0.017923;0.013448;0.0085386;0.0057926;0.0021989;0.017487;0.0088619;0.0083663;0.012279;0.0029931;0.011908;0.0060854;0.013946;0.012883;0.011397;0.0032836;0.0074441;0.017561;0.008076;0.017547;0.012583;0.0084896;0.0096505;0.0061625;0.014342;0.015428;0.0087814;0.0086439;0.012962;0.0073412;0.014371;0.01419;0.0107;0.015302;0.0065511;0.0059685;0.011927;0.014158;0.011518;0.0019006;0.010433;0.0056131;0.012788;0.0092954;0.016034;0.015076;0.013797;0.0089123;0.007698;0.0071421;0.0097727;0.01564;0.018193;0.011281;0.0087135;0.016803
14;1.0567;1.0605;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019104;0.0094284;0.007921;0.0047289;0.015837;0.016459;0.0091147;0.010138;0.004493;0.015278;0.0082156;0.012685;0.014545;0.0099111;0.011574;0.0057183;0.0024059;0.015264;0.016778;0.0083998;0.015211;0.012616;0.0055058;0.013552;0.0030002;0.011025;0.010278;0.01207;0.0091467;0.0099392;0.0017638;0.0052512;0.0041489;0.0067782;0.014677;0.0013325;0.010926;0.016193;0.0021722;0.0093027;0.0071549;0.0065103;0.0098187;0.0069276;0.0081021;0.0079907;0.0037764;0.0016344;0.0054894;0.0040562;0.0079891;0.017862;0.011203;0.017896;0.010781;0.016024;0.01185;0.012814;0.0034488;0.018191;0.018774;0.016788;0.01669;0.012641;0.0062525;0.0075229;0.011442;0.01359;0.0051183;0.014498;0.01148;0.015389;0.0069627;0.018166;0.017273;0.0044972;0.0093743;0.018166;0.014392;0.010984;0.002465;0.0019566;0.017493;0.0063052;0.017062;0.014962;0.0099416;0.0098787;0.011036;0.0072737;0.012924;0.0085179;0.011011;0.0052769;0.018425;0.013064
15;1.0566;1.0603;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016203;0.0063763;0.0086906;0.0056477;0.016052;0.015554;0.0035514;0.014812;0.0069589;0.016983;0.00019943;0.0042596;0.013219;0.008361;0.013993;0.0078935;0.011638;0.011579;0.017868;0.0040961;0.01326;0.0079594;0.011507;0.01447;0.017743;0.0092972;0.011383;0.0014754;0.017121;0.01329;0.011008;0.0046763;0.0098935;0.014557;0.01754;0.0035629;0.012013;0.013201;0.018194;0.019585;0.0012882;0.017006;0.0028583;6.7571E-05;0.016415;0.0079925;0.011912;0.0071793;0.005208;0.001042;0.012827;0.019859;0.0099526;0.01023;0.0092088;0.0031478;0.016628;0.01244;0.0035597;0.014138;0.011289;0.0092139;0.0042192;0.012907;0.01857;0.016912;0.007322;0.01498;0.0062731;0.010441;0.0041924;0.017296;0.0039291;0.012554;0.014656;0.0048648;0.0056442;0.0078654;0.0071162;0.0060605;0.0044173;0.005354;0.014637;0.011861;0.013416;0.014902;0.011032;0.015215;0.0077627;0.0050342;0.017385;0.011551;0.01242;0.0032691;0.010681;0.016125
16;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00033767;0.014128;0.0044236;0.012536;0.016467;0.022284;0.0002055;0.011141;0.0019457;0.018626;0.00077234;0.018878;0.011746;0.0087113;0.019818;0.010878;0.0093887;0.016767;0.0215;0.00094897;0.0013152;0.0023661;2.5982E-05;0.015261;0.018506;0.010431;0.0013379;0.01845;0.0043513;0.010237;0.0018588;0.0043757;0.015455;0.0072917;0.0029854;0.00032256;0.00034781;0.004769;0.013844;0.001222;0.023031;0.015785;0.014484;0.0012092;0.022782;0.022529;0.0064114;0.0019747;0.0036296;0.0017266;0.018744;0.0017465;0.017442;0.010215;0.016401;2.3338E-05;0.020966;0.0011845;0.0076549;0.019767;0.010884;0.00041407;0.017114;0.00033292;0.022628;0.019189;0.018988;0.0043896;0.020535;0.011938;0.010918;0.016198;0.0044622;0.014396;0.020855;0.0037528;0.0096073;0.022451;0.0029401;0.019683;0.001125;0.0014652;0.0017604;0.015099;0.015862;0.0017079;0.015358;0.021912;0.015512;0.00076512;0.020118;0.009745;0.0040319;0.0028815;0.016233;0.020783
17;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00048406;0.017485;0.0021931;0.0023956;0.020651;0.016846;4.9836E-05;0.0085525;0.0011839;0.021331;0.0013287;0.014231;0.0043362;0.013943;0.0090958;0.0074147;0.009597;0.022745;0.021836;0.0027378;0.0084734;0.0050554;0.0010802;0.0073298;0.021155;0.01369;0.0080049;0.019552;0.013236;0.014533;0.0035093;0.0096008;0.016034;0.0064406;0.0024957;0.00020573;0.0048321;0.0053398;0.012097;0.0059035;0.019948;0.017737;0.021624;0.00079853;0.020055;0.020057;0.014087;0.010568;0.0092072;0.00098535;0.019133;0.00023414;0.018239;0.011265;0.014795;0.00027471;0.01821;0.0004389;0.0062542;0.012835;0.011351;0.0029519;0.019763;0.00011684;0.011411;0.0057993;0.017618;0.0038359;0.019602;0.007196;0.0080423;0.015407;0.0042427;0.017712;0.022063;0.01003;0.0090762;0.021332;0.00085771;0.017733;0.0010277;0.0048188;0.0016456;0.014801;0.014428;0.0053305;0.016046;0.018283;0.018084;0.0002616;0.014009;0.0088353;0.00067;0.00076975;0.018497;0.022597
18;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00051399;0.0073154;9.2448E-05;0.0077472;0.018048;0.013112;9.8535E-05;0.012435;0.0010449;0.017983;0.006406;0.019323;0.014836;0.021372;0.0074891;0.013628;0.010079;0.018824;0.018316;0.0008827;0.0055663;0.0013911;0.00065009;0.010802;0.014241;0.015963;0.0084379;0.016609;0.012327;0.0083468;6.7207E-05;0.0036839;0.020402;0.0062297;0.00076007;0.0001623;0.0016512;0.0043455;0.0013633;0.0070142;0.021399;0.011422;0.02182;0.001875;0.021444;0.022218;0.0057046;0.010694;0.0033515;0.0022902;0.011955;0.00094493;0.016774;0.0016677;0.017457;4.6983E-05;0.020282;0.0013604;0.014147;0.012972;0.014823;0.0033281;0.02067;0.00085236;0.0054029;0.011462;0.021219;0.0077869;0.015127;0.018118;0.0098173;0.015023;0.0012241;0.017575;0.022369;0.0068217;0.0083471;0.020131;0.0084149;0.021118;0.00021684;0.00023051;0.00085731;0.01865;0.023084;0.013368;0.014632;0.018264;0.018045;0.0021098;0.018122;0.0063321;0.0014906;0.00036714;0.022652;0.022561
19;1.7176;0.24996;2;0.85;0.5;50;50;Euclidean(Average);0.0017526;0.0058406;0.00070016;0.0034612;0.045347;0.041765;0.0029993;0.0033608;0.0016546;0.00062504;0.003938;0.0047559;0.044802;0.0024217;0.0017864;0.0015918;0.00015023;0.010329;0.00026733;0.006595;0.00026581;0.00026352;0.034486;0.045596;0.00078375;0.042635;0.0027312;0.0050794;0.0049459;0.00041165;0.011454;0.00052718;0.0071558;0.00069518;0.03759;0.0028955;0.0014863;0.028552;0.0043016;0.036879;0.0013832;0.0019027;0.00094635;0.037122;0.0011457;0.0027463;0.0023531;0.00037107;0.032612;0.00099208;0.0019062;0.0046383;0.019893;0.0001814;0.000131;0.00053419;0.0022118;0.00014105;0.041883;0.002487;0.00044156;0.0011928;0.0096862;0.010832;0.025347;0.0036774;1.1506E-05;0.0010376;0.0021333;0.00555;0.00023328;0.0078987;0.00034554;0.00074064;0.03955;0.0040483;0.043545;0.0096106;0.0011484;0.04663;0.0044454;0.0060915;0.040942;0.0010482;0.03789;0.0046519;0.0071933;0.0012114;0.02231;0.0038786;0.03127;0.0036335;0.00074804;0.0028652;0.0039824;0.0057199
20;1.8031;0.2624;2;0.85;0.5;50;50;Euclidean(Average);0.046459;0.002015;0.00055917;0.039247;0.0019562;0.0015239;0.037191;0.0017293;0.0053659;0.0011766;0.0013978;0.040578;0.00067787;0.0011703;0.002021;0.0016103;0.00041916;0.00299;0.005009;0.0019545;0.0011171;0.0020718;0.00060328;0.0049431;0.0017501;0.050653;0.0012734;2.3098E-05;0.043399;0.0053307;0.00077099;0.0014586;0.002088;0.047134;0.0036944;0.042213;0.0015497;0.0010588;0.0028547;0.0067155;0.00059591;0.0031646;0.0018094;0.00073167;0.0046358;0.045731;0.0083977;0.0089425;0.0025424;0.0067744;0.010105;0.00060123;0.00073707;0.049973;0.0016959;0.00048023;0.00053466;0.0066446;0.034588;0.05023;0.0064225;0.00076143;0.026042;0.017916;0.00034663;0.0014852;0.00098413;0.046944;0.040575;0.00056175;0.003901;0.0053108;0.0054072;0.0014816;0.02385;0.0080588;0.00027502;0.04491;0.0010238;0.011004;0.0020832;0.0066932;0.0023678;0.00096231;0.00032113;0.00084464;0.014736;0.0461;0.0035916;0.0003093;0.00098025;0.0063822;0.0028398;0.0085619;0.00085711;0.00043913
21;1.7802;0.25908;2;0.85;0.5;50;50;Euclidean(Average);0.0027495;0.042888;0.0046072;0.048432;0.00077178;0.0011811;0.01455;0.050972;0.030838;0.0025855;0.00070918;0.0018058;0.0032427;0.00046441;0.0037599;0.00084649;0.01521;0.00020468;0.0027761;0.03411;0.0020545;0.0014111;0.0035447;0.0031659;0.0054664;0.0035082;0.052199;0.0090602;0.00029596;0.0025259;0.0013812;0.0017679;0.0003332;0.0007745;0.0079751;0.01274;0.0017169;0.001379;0.0055561;0.0036043;0.052032;0.011326;0.00059343;0.0030969;0.0040927;0.0010757;0.047558;0.050522;0.0086056;3.5108E-05;0.003246;0.0029454;0.0037187;0.0068941;0.0021416;0.012835;0.0048933;0.00011204;0.04862;0.0030064;0.013065;0.012474;0.0074775;0.002653;0.0071626;0.010477;0.046924;0.0058451;0.0021245;0.0060342;0.0012615;3.4408E-06;0.0086297;0.00010109;0.0038693;0.0022381;0.045296;0.0014007;0.0012386;0.0019246;0.0019676;0.0014463;0.013442;0.0055888;0.0032059;0.0132;0.0085226;0.0031935;0.00060774;0.00067598;0.00036902;0.0014263;0.0038788;0.050742;0.049467;0.011549
22;1.7696;0.25704;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026079;0.0023621;0.0046128;0.0006158;0.0035962;0.043014;0.044449;0.00068843;0.0003571;0.0063818;0.00088884;0.00024671;0.00015617;0.00025119;0.00029759;0.0047678;0.001831;0.0017533;0.046435;0.0022087;0.007636;0.0018698;0.00072566;0.0037239;2.9823E-05;0.00091399;0.0059894;0.0060092;0.045666;0.044033;0.0033595;0.0068016;0.0018049;0.0042152;0.017613;0.0013733;0.0057495;0.0013394;0.021452;0.0019967;0.0075115;0.046879;0.00040304;0.0014636;0.0017832;0.016054;0.0025434;0.0010111;0.0274;0.00080892;0.001724;0.00087886;8.5002E-05;0.0049063;0.0011786;0.0016348;0.0010399;0.0016757;0.0055358;0.00061655;0.00031216;0.0023373;0.00036766;0.00025307;0.0013506;0.0027605;0.00092235;0.0015927;0.0036736;0.046179;0.042976;1.3903E-05;0.011377;0.045637;0.00081799;0.0058047;0.0044885;0.00093494;0.0015721;0.0011999;0.028205;0.0091352;0.044052;0.036098;0.0053594;0.044984;0.0087418;1.6299E-05;0.00083489;0.0022386;0.00044744;0.0003159;0.046191;0.045295;0.039014;0.016074
