11;1.1902;1.7957;2;0.85;0.5;50;50;Manhattan(Median);0.026921;0.024424;0.023921;0.026125;0.024554;0.024132;0.026553;0.024494;0.017296;0.015868;0.025934;0.024157;0.011057;0.019712;0.01601;0.025859;0.021862;0.017505;0.022023;0.024487;0.0035603;0.022191;0.015563;0.0075299;0.026161;0.02474;0.017634;2.9821E-05;0.017295;0.018995;0.0072782;0.025727;0.0063833;0.020108;0.0014376;0.019019;0.026198;0.0013039;0.025533;0.025213;0.0043986;0.0093563;0.026797;0.021988;0.019756;0.023557;0.021487;0.0076475;0.0029276;0.0030313;0.00094577;0.00098866;0.00045891;0.0030834;0.001404;0.00066625;0.00068914;0.0020541;0.0015551;0.00095223;0.0077373;0.005099;0.00026863;0.00016444;6.3567E-05;0.0013821;0.0022784;0.00020782;0.0017155;0.003652;0.010811;0.0039295;0.00053965;0.0021037;0.0056861;0.0030262;0.0010334;0.00097247;0.0075059;0.00047285;0.0037575;0.0019065;0.0037403;0.00099244;9.8491E-06;0.0038075;0.00028399;0.0016216;0.0055142;0.0028727;0.0013124;0.00044345;0.0024874;0.0010768;0.00044067;0.0025441
12;1.2008;1.8116;2;0.85;0.5;50;50;Manhattan(Median);0.019114;0.029254;0.025284;0.02626;0.024041;0.0087946;0.027414;0.020486;0.011633;0.0006084;0.026188;0.02446;0.010026;0.028426;0.021519;0.025215;0.026388;0.016791;0.016206;0.023048;0.018512;0.02579;0.025605;0.0037318;0.027094;0.027844;0.026588;0.011035;0.022024;0.026091;0.0068486;0.029189;0.0043735;0.017181;0.0068924;0.017184;0.0086524;0.012088;0.0276;0.0246;0.0051611;0.0085463;0.022434;0.027622;0.027889;0.020182;0.011885;0.0044019;0.0015067;0.0015006;0.0014839;5.467E-05;0.0016834;0.0053567;0.0007628;0.00048391;0.0033131;0.0021322;0.0030386;0.0011852;0.0076327;0.00098826;0.00074085;0.0027959;9.7478E-05;0.0014692;0.0022745;3.5099E-05;0.0025789;0.0029321;0.0018977;0.0061042;0.0039584;0.00059348;0.0019579;0.0024443;0.0022596;0.0025161;0.00062211;0.0016848;0.00083421;0.001374;0.0066011;0.002266;0.00090752;0.0017907;0.00069942;0.0011042;0.0012407;0.0024979;0.00075687;0.00043943;0.0011594;0.00020434;0.0012373;0.00060279
13;1.3727;2.7152;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016744;0.015166;0.025155;0.022703;0.019053;0.021347;0.0087454;0.0056329;0.022512;0.014398;0.00026509;0.024335;0.0060474;0.022309;0.015778;0.02455;0.023442;0.023019;0.024549;0.025383;0.02268;0.014027;0.024789;0.014418;0.010969;0.012281;0.021145;0.023406;0.023628;0.023294;0.016804;0.025156;0.014803;0.0078967;0.008008;0.022241;0.010407;0.012364;0.024422;0.020805;0.022585;0.022197;0.01557;0.016972;0.011933;0.016986;0.022828;0.024648;0.0034962;0.0041746;0.0018137;0.0021114;0.00076917;0.00012261;0.008588;0.0080438;0.0023702;0.0047308;0.0016507;0.001749;0.00060604;0.003715;0.0058624;1.3153E-05;0.00087828;0.0014958;0.0013168;0.00011606;0.0072499;0.0048057;0.0015814;0.002501;0.0027568;0.0004615;0.0009612;0.00036207;0.0041869;0.013298;0.0096034;0.0026031;0.0018094;0.0030442;0.00036894;0.000247;0.0016144;0.0013521;0.0014005;0.0021758;0.00024083;0.0024574;0.0071305;0.0027171;0.0015182;0.00017038;0.00091941;0.00044163
14;1.3697;2.7092;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017105;0.018712;0.02566;0.024762;0.00034985;0.015502;0.022175;0.012614;0.01802;0.013904;0.016401;0.02391;0.019543;0.024322;0.013944;0.025646;0.02335;0.022585;0.018821;0.025326;0.016851;0.020505;0.02163;0.011262;0.024561;0.009677;0.021443;0.015837;0.022216;0.020123;0.018928;0.0135;0.020381;0.0073746;0.0060764;0.023639;0.022931;0.025547;0.011924;0.02091;0.015211;0.0232;0.013811;0.016356;0.007927;0.014118;0.020365;0.023349;0.0022846;0.0015045;0.0061692;0.0054088;0.00052136;0.0036722;0.00026156;0.0025604;0.0017913;0.0021988;0.0015205;0.00079145;0.0030984;0.0025139;0.0022586;0.0033634;8.1789E-05;0.0032521;0.00040436;0.00055349;0.0026972;0.00019011;0.0047573;0.0052125;0.0019713;0.0013656;0.00049655;0.0016166;0.0040364;0.00093686;0.0048075;0.0060143;0.0013254;0.0028963;0.00075869;0.00071091;0.0011112;0.0018599;0.00050399;0.0047191;0.0046774;0.0013373;0.00092735;0.0029411;0.017268;0.0022728;0.0012582;0.0048163
15;1.3539;2.6779;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016545;0.0085418;0.02295;0.025889;0.013023;0.021967;0.0065607;0.014997;0.020171;0.018781;0.019352;0.024197;0.0051271;0.023429;0.008644;0.0075694;0.023959;0.016546;0.016736;0.025671;0.017955;0.02214;0.024469;0.0015432;0.022439;0.020194;0.009822;0.025382;0.024284;0.015876;0.021262;0.024546;0.011239;0.0065246;0.0015457;0.017088;0.024376;0.00892;0.025925;0.016313;0.012614;0.023526;0.020651;0.025316;0.020697;0.022251;0.017885;0.019877;0.00067959;0.0023359;0.0027198;0.00026446;0.0043762;0.02191;0.0042407;0.00056498;0.0065886;0.0014615;0.003356;0.0011978;0.0051446;0.00037826;0.0017694;0.00092483;0.00090557;0.0026105;0.0010182;0.0012716;0.0044175;0.00029582;0.00048624;0.0041708;0.010316;0.0088268;0.0003522;7.5902E-05;0.0098545;0.0010177;0.0013083;0.00049956;0.0027243;0.0030684;0.003078;0.00088412;0.0023417;0.0038723;0.0046892;0.01201;0.0018914;0.00024544;0.0010623;0.0007579;0.0055658;0.0021981;0.003935;0.0010217
16;1.2015;2219.2;2;0.85;0.5;50;50;Manhattan(Summation);0.023836;0.020998;0.025164;0.026028;0.013638;0.0079877;0.023551;0.01027;0.025458;0.024417;0.026038;0.017747;0.0041927;0.012927;0.024044;0.023187;0.023502;0.022816;0.025883;0.024051;0.018572;0.0052861;0.025264;0.0065878;0.019528;0.02361;0.010244;0.024436;0.010328;0.025807;0.025738;0.023219;0.0023286;0.025772;0.024254;0.024374;0.021132;0.018949;0.02549;0.013708;0.020859;0.0051824;0.0063572;0.022392;0.02582;0.024249;0.024125;0.00087489;0.003316;0.0031304;0.00042012;0.0022419;0.0002226;0.0020358;0.0029037;0.0011088;0.0035586;0.0021983;0.0074278;0.0018967;0.0016264;0.0012802;0.0019143;5.5076E-05;0.00077748;0.0024325;0.0018565;0.002255;0.004729;8.6772E-05;0.0017516;0.0014645;0.0028735;5.3115E-05;0.0002467;0.0032988;0.0016714;0.001545;0.0011347;0.0010591;0.00073304;0.0033584;0.00037882;0.003662;0.0011192;0.0028568;0.0010627;0.00052293;0.0036008;0.00068088;0.0015108;0.0011176;0.00073194;0.0022642;0.0010689;0.0025352
17;1.2016;2219.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024178;0.024805;0.018829;0.02414;0.0038537;0.023311;0.024392;0.00085149;0.0042497;0.018475;0.019282;0.021375;0.019618;0.024494;0.014108;0.025082;0.0238;0.024614;0.02114;0.023282;0.022049;0.025112;0.022469;0.0039594;0.020108;0.024861;0.01763;0.015451;0.02143;0.020979;0.014314;0.023811;0.018935;0.017721;0.025141;0.022797;0.019404;0.024652;0.020433;0.013739;0.020404;8.9026E-05;0.0063051;0.02283;0.024273;0.024067;0.017062;0.023617;0.00039187;0.0030194;0.0018165;0.019963;0.00090343;0.00071877;0.0012484;0.00099731;0.00032939;0.00057703;0.00076938;0.0016981;0.0019356;0.00068538;0.0033447;0.0004909;0.0036638;0.0010728;0.0016818;0.00090946;0.0006655;0.0025897;0.00060387;0.0015427;0.0038183;0.0011925;0.0026732;0.00042642;0.0010924;0.0020751;0.00034268;0.00064075;0.00014959;0.00022393;0.0007585;0.00039113;0.00084757;0.00029454;0.00061427;0.00037644;0.0022398;0.0024798;0.0011829;0.0016783;0.0049125;7.9345E-07;0.0010897;0.0013568
18;1.2009;2218;2;0.85;0.5;50;50;Manhattan(Summation);0.017938;0.023132;0.02685;0.021547;0.024571;0.023155;0.022023;0.022857;0.024687;0.014353;0.02023;0.026031;0.010764;0.026713;0.014903;0.02296;0.013761;0.018717;0.023725;0.016388;0.012525;0.017157;0.025192;0.022294;0.0017885;0.025725;0.014587;0.024541;0.023353;0.023867;0.0054775;0.026017;0.0075978;0.017391;0.022929;0.025793;0.021698;0.026745;0.023581;0.010905;0.0023596;0.017987;0.0213;0.015302;0.020221;0.017778;0.02145;0.011218;0.0032461;0.00063156;0.00069744;0.0013897;0.0012236;0.00084713;0.00023993;0.0013174;0.0012512;0.0011095;0.0047323;0.00069691;0.0018898;0.00062837;0.0019413;0.0036146;0.0011769;0.00092958;0.0015853;0.00054074;0.00055133;0.00021959;0.0024718;0.0025527;0.00051395;0.0010407;5.5118E-05;0.00028698;0.00047122;0.00048088;0.0074476;0.0016527;0.0023984;0.0011991;0.00096106;6.6436E-05;0.0061269;0.00031676;0.00070744;0.0001247;2.4001E-05;0.00016906;0.00053454;0.0044929;0.0088882;0.002313;0.00012391;0.0020365
19;2.2269;0.72225;2;0.85;0.5;50;50;Euclidean(Average);0.012953;0.032512;0.039787;0.034943;0.00070656;0.0063218;0.0012888;0.0036184;0.011462;0.013251;0.0092996;0.036321;0.0015111;0.0084801;0.0015512;0.035658;0.000302;0.0043668;0.035192;0.00048152;0.00099382;0.0050553;0.035525;0.0014586;0.038584;0.03989;0.0060685;0.0033768;0.034658;0.038856;0.035002;0.00098333;0.03074;0.00054866;0.0060535;0.039673;0.0028864;0.038441;0.0037162;0.0046987;0.0018978;0.010195;0.039661;0.0037423;0.036495;0.038473;0.0071648;0.022989;0.010242;0.00046839;0.0095552;0.00025599;0.0031662;0.0014761;0.00038811;0.0022667;0.007667;0.00090332;0.00067855;0.00017558;0.0010912;0.0080543;4.699E-06;0.0080769;0.00058122;0.012089;0.00859;0.0055761;0.0034677;0.0031775;0.0020898;0.0030739;0.0061635;0.0027696;0.0066343;0.00030091;0.0012239;0.0049546;0.0084221;0.00066306;0.00040246;0.0011085;0.002739;0.0052525;0.012024;0.0039338;0.0013982;0.00088103;0.0051575;0.003898;0.0039125;0.00010888;0.0043809;0.00093793;0.0076511;0.004131
20;2.2709;0.7365;2;0.85;0.5;50;50;Euclidean(Average);0.034556;0.0032734;0.00058672;0.038871;0.036034;0.0014938;0.035613;0.010634;0.00088904;0.0066787;0.038317;0.039135;0.013459;0.0039663;0.00098837;0.0035091;0.019184;0.01264;0.039274;0.0012904;0.0016336;0.00053791;0.038053;0.00027107;0.039309;0.0026892;0.002859;0.0020971;0.035784;0.0392;0.014263;0.0039782;0.023527;0.0018911;0.0029872;0.032243;0.0024134;0.039203;0.0040351;0.037288;0.0016532;0.0093652;0.037725;0.0014036;0.038777;0.037558;0.028957;0.0013693;0.0056895;0.0042928;0.0075448;0.00027361;0.0008116;0.0055496;0.0026353;0.00011315;0.0058774;0.00027552;0.001827;0.0015767;0.00085756;0.0013388;0.0044953;0.001877;0.012857;0.0033231;0.011819;0.00054248;0.0011406;0.0042312;0.010477;0.00081113;0.0029262;0.0044566;0.0063724;0.001144;0.002183;0.013571;0.0056046;0.0038783;0.0015538;0.0046384;0.0057508;0.0015435;0.0019323;0.00040655;0.0009613;0.00029899;0.0004024;0.00024455;0.0014669;0.0029436;0.016884;7.5747E-05;0.0016357;0.0074244
21;2.3894;0.77492;2;0.85;0.5;50;50;Euclidean(Average);0.0023277;0.0023225;0.0018484;0.041138;0.0011329;0.024587;0.002588;0.035514;0.0015275;0.00030549;0.0036224;0.0047427;0.0015783;0.04253;0.0024378;0.041075;0.0018946;0.02661;0.034499;0.0032998;0.00098275;0.021262;0.044705;0.0026744;0.0031939;0.045357;0.0095242;0.0073581;0.002354;0.045135;0.0018397;0.00053129;0.010535;0.0047648;0.00092512;0.042577;0.044126;0.040849;0.039225;0.0021541;0.040041;0.0019507;0.034467;0.043889;0.0033915;0.044693;0.00030807;0.001011;0.0019817;0.01743;0.0072939;0.013021;0.0011395;0.00062617;0.0058937;0.0010719;0.0006738;0.0010331;0.0058776;0.0023864;0.0086595;0.0011777;0.0041882;0.011371;0.0017596;0.0016499;0.00025772;0.0010288;0.0034564;0.0010167;0.0069309;0.00057473;0.00202;0.0034852;0.0037177;0.0019697;0.0028791;0.0006733;0.00099043;0.016398;0.0082976;0.0037627;0.0021767;0.0075593;0.00082725;0.0096183;0.0028162;0.0014808;0.0021114;0.002704;0.00055488;0.0029892;0.0030216;0.00029014;0.0024063;0.0013445
