30;2.1765;0.36173;2;0.85;0.5;50;50;Euclidean(Median);0.0027446;0.0033752;0.0061844;0.0019448;2.1653E-05;0.00032483;0.0040348;0.083811;0.0023874;0.082092;0.008188;0.0014221;0.0013248;0.005971;0.0008212;0.012089;0.0014785;0.0013917;0.0053295;0.0013534;0.00093844;0.012749;0.075287;0.0017772;0.0069787;0.0017129;0.00040209;0.00012211;0.0053806;0.00019411;0.0082037;0.0020461;0.0020235;0.017156;0.011741;0.00059397;0.0087735;0.005894;0.0022976;0.0055151;0.00041565;0.0018774;0.0025804;0.074049;0.082134;0.0020214;0.00017975;0.060303;0.0039502;0.079078;0.002002;0.0063768;0.013342;0.080819;0.0008029;0.0025109;0.00016936;0.0030845;0.0010685;0.0017163;0.012353;0.00029788;0.074833;0.00093377;0.00027211;0.017042;0.065353;0.012668;0.00054509;0.00073628;0.00013638;0.0002729
31;2.7427;0.050958;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001517;0.0050056;0.0013746;0.040413;0.033666;0.03842;0.00039435;0.027733;0.038352;0.0015019;0.014833;0.0019183;0.0032524;0.00042022;0.043692;0.025621;0.00060137;0.030997;0.0025853;0.044721;0.037959;1.4792E-05;0.00022815;0.021827;0.00067855;0.026739;0.00016055;0.039572;0.045638;0.00669;0.00053757;0.0065941;0.00086063;0.00040367;0.0043128;0.040846;0.0029623;0.0029618;0.0085436;0.0099802;0.0015844;0.00030046;0.038699;0.0022445;0.044724;0.0013858;0.0012851;0.04538;0.00030422;3.6885E-05;5.5274E-05;0.0028473;0.03522;0.045544;0.0038235;0.044444;0.00096877;0.001453;0.00016373;0.010492;0.032829;0.00066998;0.0021106;0.0012049;0.0030499;0.0056628;0.045206;0.0025779;0.0010191;0.0048247;0.0027747;0.0025858
32;2.7962;0.051953;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028995;0.0014848;0.0094769;0.0075875;0.049887;0.043675;0.00050569;0.031892;0.0013145;0.0032404;0.0062927;1.3684E-05;0.00090045;0.00038826;0.0046784;0.001417;0.0059342;0.035022;0.0032939;0.011886;0.001749;0.0021026;1.1888E-05;0.0017953;0.0069014;0.0010872;0.002138;0.043544;0.0024091;0.00071771;0.000361;0.0019425;0.00131;0.0015718;0.0019553;0.00023464;0.0050991;0.0020691;0.048147;0.00836;0.048588;0.00092361;0.040747;0.0059425;0.05065;0.001516;0.0050112;0.045286;0.046455;0.0007151;0.023366;0.00019868;0.0033852;3.0671E-05;0.00055219;0.010382;0.026632;0.047866;0.034314;0.048714;2.8215E-05;0.035559;0.0020401;0.00040625;0.043587;0.04832;0.0023607;0.0011582;0.012459;0.048045;0.0089203;0.00054254
33;2.8984;0.053851;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016897;0.050381;0.0043123;0.00011922;7.9093E-05;0.048678;0.036964;0.052068;0.0026707;0.006686;0.042919;0.0018393;0.0046118;0.00048168;0.020611;0.00043387;0.0014917;0.0030654;0.03975;0.0054323;0.00025793;0.0010495;0.0080164;0.050994;0.046238;8.7614E-05;0.0041488;0.00025549;0.019527;0.0014207;0.0010022;0.00018761;0.043689;0.044763;0.033295;0.005728;0.0029873;8.7992E-05;0.0012066;0.016166;0.0060655;0.0058537;0.048781;0.0073096;0.00030818;0.00087072;0.004239;0.0085727;0.00071504;0.00015772;0.011665;0.0003561;0.050894;0.0014672;0.011322;0.011484;0.0066181;0.00092765;0.0017949;0.014676;0.00020746;0.0012725;0.040151;0.0014145;0.049782;0.0094912;0.0023218;0.049309;0.042079;0.00017117;0.0016678;0.0026634
34;1.828;372.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0051552;0.0010552;0.0023068;0.0032979;0.00067075;0.0087893;0.00042522;0.053501;0.042448;0.0013083;0.0020237;0.0035011;0.056266;0.00029278;0.032668;0.0011386;0.0073047;0.0011585;0.0044767;0.0017653;0.0012109;0.00047222;0.044821;0.030931;0.0095562;0.00061411;0.00055071;0.019048;6.7806E-05;0.0034488;0.0098227;0.0018759;0.014104;0.0564;0.0016126;0.0015841;0.0018035;0.00032444;0.0025316;0.00064941;0.047763;0.016405;0.056941;0.058018;0.055358;3.0243E-05;0.058378;0.055092;0.0073922;0.0011643;0.00033726;0.0013174;0.00070929;0.0048765;0.0030724;0.0036608;0.00094189;0.032839;0.0042699;0.024967;0.0019614;0.002259;0.055597;0.012047;0.00099183;0.001543;0.012828;0.00022689;0.00057062;0.045602;0.0011354;0.00071955
35;1.9537;397.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0019107;0.0028874;0.0010127;0.065035;0.065721;0.067658;0.00015344;0.00075799;0.065634;0.00018886;0.010129;0.0052184;0.0015781;0.00086549;0.068758;0.0027281;0.0021358;0.0012915;0.00049986;0.00055452;0.063325;0.0064097;0.015542;0.00010555;0.0018376;0.0021505;0.011751;0.001801;0.060974;0.0086796;0.0051025;0.0053356;0.0015956;0.00026855;0.00045944;0.00092125;0.0070848;0.00047201;0.0012713;0.0023139;0.059759;0.010391;0.0018962;0.00045891;0.065331;0.052707;0.0093286;0.0096684;0.0030861;0.0015568;0.0062635;0.0040291;0.0045178;0.0014533;0.0069458;0.0044837;0.016017;0.0017692;0.00069101;0.0057391;0.0045078;0.05993;0.0029029;0.010126;0.0009049;0.017094;0.017901;0.011618;0.0030766;0.041086;0.0013086;0.001334
36;1.9064;388.07;2;0.85;0.5;50;50;Euclidean(Summation);0.036223;0.0015848;0.0012546;0.00046021;0.066742;0.0063155;0.00050931;0.067485;0.01113;0.0021949;0.0037012;0.0027268;0.00010443;0.0030599;0.0072558;0.068159;0.0043486;0.018709;0.00072892;0.01139;0.0025369;0.0049361;0.0047288;0.0011443;0.014073;0.0012119;0.011957;0.0023604;0.007806;0.0033977;0.049037;0.0092918;0.0505;0.0043681;0.0017149;0.0039555;0.00063203;0.0026016;0.0018382;0.066402;0.000974;0.00169;0.061433;0.0086346;0.0014517;0.0088227;0.0027664;0.0010436;0.0011558;0.014576;0.0029821;0.0042661;0.018259;0.0020884;0.0030314;0.066131;0.0046117;0.056876;0.0013207;0.011596;0.0038107;0.0661;0.018876;0.0006674;0.0002992;0.0015025;0.061207;0.0016681;0.0050569;0.0045358;0.0025992;0.0013903
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0338;1.0983;2;0.85;0.5;50;50;Manhattan(Median);0.0014409;0.028705;0.0038731;0.022806;0.031751;0.032499;0.0021179;0.030282;0.0332;0.020939;0.00027911;0.00023336;0.015322;0.011905;0.0084764;0.004489;0.023606;0.0093498;0.018162;0.023316;0.033283;0.00013944;0.028084;0.0040902;0.00064899;0.0056604;0.0092046;0.020786;0.034148;0.00011611;0.027758;0.011422;0.031922;0.010265;0.00093548;0.0010297;0.0018868;0.0016312;0.014567;0.014908;0.0025404;0.0019968;0.030832;0.027914;0.029039;0.012596;0.014869;0.0096647;0.00089833;0.014888;0.0061205;0.015923;0.0088749;0.026196;0.00056044;0.031742;0.026577;0.00080442;0.0057522;0.033157;0.0017854;0.011504;0.030659;0.00099984;0.00049952;0.014609;0.021821;0.027769;0.00055882;0.008687;0.0015059;0.0034177
2;1.0381;1.1029;2;0.85;0.5;50;50;Manhattan(Median);0.00087673;0.03295;0.0041394;0.028523;0.033468;0.035802;0.0049241;0.021593;0.035154;0.0028141;0.026769;0.0028697;0.0010507;0.0030353;0.009846;0.0049682;0.0074408;0.00032035;0.0046479;0.00887;0.028822;0.0043946;0.016541;0.0023551;0.0070221;0.0016886;0.0018402;0.014435;0.013771;0.0016267;0.033883;0.0029801;0.033075;0.028447;0.0034309;0.0015379;0.0032224;0.0041552;0.0041666;0.031377;0.0041861;0.0046183;0.030217;0.028905;0.031105;0.033414;0.0040045;0.0011855;0.016727;0.026313;0.0014331;0.021066;0.035844;0.032607;0.0079502;0.0047096;0.033749;0.018447;0.0004698;0.022125;0.00019368;0.024213;0.030661;0.00036307;0.0080546;0.00083641;0.015785;0.033978;0.0064114;0.00068649;0.0026314;0.0082802
3;1.0388;1.1012;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019962;0.041656;0.00087126;0.002818;0.040385;0.039278;0.00036538;0.033085;0.035618;0.0089318;0.015271;0.0014439;0.0032083;2.5208E-05;0.0010874;0.0014521;0.00080201;0.042313;0.00093027;0.0056582;0.040136;0.009582;0.03005;0.0074013;0.0023308;0.0037053;0.0032124;0.011718;0.040046;0.0009204;0.026704;0.00065446;0.041461;0.033474;0.0022645;0.0021612;0.0026289;0.00078843;0.003966;0.00045022;0.0051419;0.00066291;0.042141;0.0061351;0.041233;0.005587;0.0022551;0.0078614;0.031147;0.038041;0.00035391;0.014243;0.024541;0.042247;0.0038593;0.00059693;0.0015122;0.039355;0.00074164;0.035197;0.0033365;0.0042915;0.038376;0.00046884;0.004227;0.00015189;0.021555;0.042197;0.00057315;0.00039634;0.0005786;0.0001447
4;1.0391;1350.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0033583;0.037329;0.0022409;0.0029878;0.028465;0.040612;0.0071274;0.02459;0.038357;0.0021419;0.00069019;0.001562;2.3967E-05;0.00047733;0.014385;0.0097032;0.013172;0.0021629;0.0020622;0.0086617;0.042489;0.0017195;0.007637;0.0026128;0.0006206;0.0022564;0.00061304;0.029564;0.031525;0.00028129;0.021027;0.00080207;0.0408;0.039975;0.00060454;0.00029932;0.0018756;0.00013712;0.0031925;0.0027172;0.009344;0.0085338;0.03737;0.023754;0.039027;0.00061296;0.0012663;0.0032193;0.0036243;0.027798;0.00035873;0.037031;0.039378;0.004975;0.0020713;0.02178;0.014167;0.041934;0.0047726;0.041001;0.0012015;0.03976;0.040233;0.00083433;0.0063504;7.6144E-05;0.033968;0.037774;0.00062463;0.0017651;0.001412;0.0031227
5;1.0404;1.1053;2;0.85;0.5;50;50;Manhattan(Median);0.0038205;0.026378;0.0019156;0.014108;0.03242;0.042707;0.002442;0.034251;0.014154;0.00074154;0.0023556;0.00014075;0.012802;0.0046857;0.017237;0.0028072;0.013126;0.014146;0.0042927;0.0053202;0.037854;0.00090282;0.038201;0.00025073;0.0055539;0.0053428;0.0079984;0.00092252;0.033658;0.0009232;0.00050608;0.01928;0.040902;0.041699;0.00074044;0.0050855;0.00059184;0.00041268;0.0043035;0.0095778;0.009249;0.0019813;0.041056;0.042853;0.042776;0.035342;0.00032573;0.00073575;0.018211;0.039648;0.0042569;0.018477;0.041736;0.024804;0.00031433;0.0035163;0.033647;0.020654;0.000147;0.036561;0.00079063;0.0013954;0.022251;0.00023859;0.0015453;2.835E-05;0.03177;0.0052308;0.0031401;0.0019757;0.0078093;0.0029771
6;1.041;1353.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00047033;0.040605;0.0032912;0.0038408;0.035158;0.043375;0.0014329;0.034399;0.0019158;0.0002883;0.001352;6.0564E-05;0.0044745;0.00038133;0.0047448;6.4091E-05;0.0013854;0.012546;0.0058952;0.007036;0.039859;0.00057399;0.04285;0.017138;0.0067029;0.00075031;0.0013899;0.010243;0.037239;0.0015576;0.0022671;0.00087797;0.037771;0.042379;0.0012867;0.0010329;0.0015493;0.00091273;0.017154;0.015713;0.0038026;0.0010389;0.042378;0.036804;0.043825;0.021841;0.01756;0.0037871;0.01062;0.022073;0.0017147;0.037137;0.041108;0.042595;0.0024362;0.0022532;0.0038009;0.010761;0.012854;0.015367;0.0034617;0.027565;0.043378;0.00095837;0.0016866;0.0087685;0.036386;0.01749;0.001234;0.0017629;0.00029383;0.0012946
7;1.0414;1.104;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051372;0.046799;0.0016073;0.0016364;0.033051;0.046554;0.00079909;0.046776;0.0084113;0.0029406;0.0031148;0.0008873;0.0010104;9.7138E-05;0.015042;0.00042331;0.0062218;0.0040627;0.0052779;0.0028667;0.044392;0.0020722;0.015563;0.0082137;0.004971;0.040761;0.00075161;0.0039801;0.037412;0.0015139;0.0039931;0.00022471;0.042423;0.045064;0.00060773;0.0013613;0.00080011;0.00059041;0.005249;0.0177;0.0080457;0.001068;0.047407;0.041827;0.04448;0.012588;0.0015174;0.00042116;0.011916;0.03383;0.0056372;0.014458;0.044214;0.011123;0.0018949;0.00088485;0.0016039;0.034497;0.0010615;0.039425;0.00091661;0.038413;0.047245;0.0030853;0.0019691;0.00082081;0.0094054;0.027397;0.0017062;0.0035562;0.0015791;0.00027186
8;1.0417;1354.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0067091;0.047876;0.00061034;0.0022295;0.040481;0.042392;0.014336;0.050237;0.00096983;0.00069225;0.0019077;0.0005394;0.0030428;0.0028704;0.0085749;0.0013092;0.018271;0.0015679;0.0030946;0.0022723;0.046853;0.006803;0.020906;0.0009193;0.0014719;0.003024;0.0011302;0.0032473;0.032895;0.0018059;0.00096584;0.00024069;0.042303;0.051999;0.00098825;0.0020048;0.0014055;0.0020673;0.0055498;0.023705;0.0038191;0.0027082;0.051376;0.041474;0.049173;0.010743;0.015204;0.012213;0.0066522;0.00051247;0.0048048;0.025071;0.0054828;0.02942;0.004314;0.011074;0.0066934;0.0025912;0.0050039;0.040984;0.0039012;0.015021;0.047443;0.00097578;0.0040026;0.0073196;0.029424;0.043601;0.0070748;0.0072107;0.0032918;0.0011538
9;1.042;1.1057;2;0.85;0.5;50;50;Manhattan(Average);0.0024118;0.045882;0.0015688;0.013456;0.032946;0.041342;0.0024979;0.021781;0.0056157;0.0023026;0.0056053;0.0037286;0.0073573;0.00066217;0.0003375;0.0010704;0.034089;0.0109;0.00083974;0.00047779;0.033034;0.00092683;0.017031;0.0023066;0.0028268;0.003195;0.00050984;0.017467;0.044457;0.002438;0.015906;0.0027817;0.044795;0.046988;0.0021843;0.0048502;0.00050236;0.00080907;0.0017999;0.0097897;0.010732;0.00045863;0.043322;0.036552;0.042738;0.018415;0.0018187;0.0019277;0.017896;0.042303;0.0013645;0.0039261;0.02026;0.041087;0.00050031;0.0014465;0.0079188;0.02621;0.00052921;0.037114;0.001077;0.03885;0.043696;0.0032774;0.0005205;0.0048395;0.019727;0.034815;0.00017127;0.0056863;0.0012649;8.7585E-05
10;1.0431;1.1069;2;0.85;0.5;50;50;Manhattan(Average);0.0017826;0.042858;0.0033925;0.010851;0.044486;0.042954;0.0051788;0.045351;0.035219;0.0031198;0.003706;0.0017411;0.0031837;0.0030873;0.01109;0.0025695;0.0031149;0.014275;0.0041962;0.0095034;0.044925;0.00050144;0.045091;0.0026485;0.014756;0.00025707;0.00062856;0.009291;0.033415;0.0042305;0.013436;0.0014753;0.043732;0.044408;1.9324E-05;0.00072315;0.0012246;0.0010157;0.002388;0.0050562;0.0040297;0.00062717;0.042709;0.043522;0.0438;0.015537;0.0068155;0.0047732;0.002349;0.017149;0.0081073;0.011444;0.020673;0.029794;0.0040674;0.00015877;0.0070461;0.0076073;0.00053521;0.038515;0.001057;0.019624;0.045177;0.00092607;0.00037491;0.0031827;0.019972;0.034898;0.0018918;0.00075767;0.0019107;8.6142E-05
11;1.0446;1.1074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00063018;0.057163;0.0045839;0.0096569;0.0020402;0.05212;0.002277;0.043517;0.005363;0.00058237;0.006513;0.0027547;0.0011781;0.0033528;0.0076308;0.0028228;0.0056164;0.015493;0.0026429;0.00019862;0.047491;0.0025847;0.043426;0.0026644;0.0095454;0.0045123;0.0039186;0.0029856;0.052432;0.0027174;0.017076;0.0052957;0.059857;0.059468;0.00076274;0.0085513;0.00025904;0.00094585;0.014374;0.0022704;0.003493;0.003412;0.057747;0.01993;0.051029;0.0076604;0.0045397;0.0013327;0.036166;0.0013122;0.0056963;0.0037803;0.018788;0.0038015;0.0060342;0.0051452;0.012029;0.007378;3.4445E-05;0.056182;0.0047651;0.0073163;0.057679;2.9288E-05;0.0020877;0.00025403;0.0283;0.020969;0.0015602;0.00087366;0.0011229;0.002279
12;1.0453;1.1092;2;0.85;0.5;50;50;Manhattan(Average);0.0029792;0.057837;0.0048193;0.0023438;0.047076;0.055899;0.0020041;0.044866;0.008388;0.001086;0.00058212;0.00048238;0.0065922;0.00018688;0.015945;0.0021286;0.0012855;0.028984;0.010381;0.0070013;0.0023049;0.0038221;0.041773;0.0017462;0.00027326;0.0004527;0.0012136;0.036431;0.052467;0.00029648;0.0019299;0.0015993;0.055673;0.051005;0.0037987;0.0046517;0.0028562;0.00029967;0.0033124;0.00072896;0.0026444;0.003428;0.051077;0.051719;0.055683;0.023234;0.0070937;0.00056902;0.013811;0.0018826;0.0060341;0.014983;0.0058789;0.032773;0.00084728;0.00016113;0.01235;0.018939;0.000942;0.0001183;0.00053346;0.011774;0.057895;0.0037215;0.001205;0.00065889;0.049643;6.367E-05;0.00080981;0.00059908;0.00035201;0.0010732
13;1.1315;0.94258;2;0.85;0.5;50;50;Manhattan(Minimum);0.0068149;0.020403;0.025782;0.029325;0.024616;0.022488;0.0087261;0.013359;0.0045187;0.011458;0.0083267;0.0095111;0.0083573;0.0070195;0.010781;0.0082889;0.015371;0.002816;0.010982;0.013358;0.010521;0.026359;0.010227;0.016584;0.029197;0.008482;0.0087457;0.016804;0.002573;0.031271;0.01216;0.002907;0.0057032;0.019994;0.006789;0.0067982;0.0027681;0.016784;0.012041;0.012425;0.026591;0.00026859;0.027847;0.011199;0.011293;0.0048911;0.0065627;0.029208;0.021388;0.028943;0.0088107;0.024246;0.026072;0.027369;0.019611;0.0079092;0.014014;0.021646;0.022745;0.012248;0.0037449;0.0061187;0.027894;0.0033236;0.023817;0.011552;0.0043777;0.0030296;0.0059483;0.030765;0.0014538;0.0036784
14;1.1363;0.94664;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060479;0.024594;0.027151;0.016315;0.0026501;0.023704;0.014379;0.030329;0.016061;0.014548;0.0040702;0.0018162;0.0097214;0.004383;0.015518;0.0067229;0.0090934;0.0026264;0.0013962;0.0052031;0.027061;0.0042899;0.0038205;0.028382;0.021593;0.0069932;0.01311;0.020679;0.01377;0.0098573;0.0046382;0.0037223;0.017107;0.018205;0.0045984;0.031335;0.0069086;0.0092695;0.024452;0.0050325;0.026942;0.00022216;0.027924;0.002704;0.008788;0.027011;0.021544;0.028228;0.026981;0.0034246;0.010432;0.012016;0.020344;0.027923;0.011949;0.013982;0.028746;0.0064191;0.020567;0.016766;0.00032861;0.0022441;0.015782;0.0056912;0.028567;0.0076028;0.011192;0.022601;0.0056686;0.031341;0.0090532;0.0058615
15;1.1375;0.94763;2;0.85;0.5;50;50;Manhattan(Minimum);0.0099517;0.021698;0.0078051;0.019214;0.02165;0.027617;0.0056579;0.019642;0.022751;0.0094184;0.0092615;0.0010337;0.014621;0.02401;0.010781;0.0051936;0.020746;0.0013375;0.0072534;0.0055534;0.013807;0.0039463;0.0056485;0.018958;0.030641;0.00011118;0.0087015;0.017452;0.0033128;0.030634;0.0057303;0.011539;0.020782;0.013836;0.0068517;0.019051;0.0041431;0.0015956;0.0018448;0.0084761;0.025629;0.01154;0.030218;0.023068;0.014409;0.023393;0.005964;0.027169;0.010746;0.012964;0.0092429;0.022152;0.01847;0.030575;0.0054538;0.015538;0.013023;0.016451;0.019665;0.026311;0.013246;0.00016125;0.016401;0.0090643;0.018994;0.0099812;0.023375;7.2784E-05;0.0069851;0.030447;0.014279;0.0027551
16;1.1415;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010054;0.029546;0.0092604;0.014829;0.027627;0.021337;0.016325;0.02254;0.02034;0.010231;0.00021941;0.012132;0.0074129;0.015004;0.019205;0.00687;0.012891;0.011276;0.0088299;0.013937;0.020719;0.00085828;0.012266;0.027756;0.019712;0.0013465;0.014819;0.023698;0.0043896;0.026531;0.0069658;0.011634;0.019616;0.0057063;0.0050373;0.0082303;0.0015853;0.0029596;0.013986;0.0085559;0.014931;0.0001333;0.031461;0.013611;0.024351;0.027076;0.020916;0.022797;0.0057668;0.003434;0.021473;0.020469;0.013815;0.024819;0.0050279;0.018141;0.023168;0.0034115;0.0099936;0.017285;0.013415;0.011348;0.017748;0.0099084;0.015712;0.0068916;0.01782;0.0043467;0.011451;0.027071;0.012391;0.003577
17;1.1497;1.0175;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065595;0.022941;0.017867;0.019879;0.019971;0.022068;0.014749;0.020012;0.0096941;0.0054645;0.005237;0.0032515;0.017126;0.027574;0.0073796;0.006037;0.010525;0.0058485;0.011064;0.020737;0.0247;0.0021554;0.009963;0.023862;0.0095561;0.016416;0.014994;0.027059;0.015894;0.014515;0.0070429;0.0048289;0.0057087;0.026755;0.009872;0.011018;0.0031231;0.0038627;0.003245;0.015616;0.01278;0.0059594;0.021232;0.020397;0.0015208;0.013025;0.011137;0.029355;0.017011;0.0033729;0.02597;0.017021;0.020674;0.029284;0.012552;0.0069937;0.021191;0.0076546;0.0086879;0.022194;0.0012268;0.013054;0.018542;0.0012743;0.024636;0.0091674;0.016492;0.018003;0.017696;0.027649;0.0092031;0.010869
18;1.1523;1.0198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01282;0.032618;0.0085135;0.011141;0.021183;0.032918;0.01415;0.015541;0.013178;0.012849;0.0041881;0.0015525;0.0015994;0.0038862;0.018977;0.00047646;0.0086133;0.0019499;0.0046443;0.0056884;0.024806;0.0051893;0.0026884;0.017486;0.0046091;0.0033085;0.010715;0.03049;0.010731;0.027066;0.015497;0.010152;0.019193;0.02;0.012832;0.0062179;0.0083759;0.0012933;0.01395;0.019203;0.0087319;0.0046668;0.032333;0.0085629;0.010677;0.02268;0.013086;0.032142;0.0304;0.016264;0.013177;0.028291;0.031091;0.025883;0.015254;0.015792;0.018476;0.015729;0.022588;0.0046927;0.0090043;0.0052927;0.0085858;0.0062423;0.018878;0.01013;0.017217;0.0096968;0.023742;0.018223;0.0042154;0.0079631
19;1.5095;0.16875;2;0.85;0.5;50;50;Euclidean(Minimum);0.0079025;0.00011198;0.0011193;0.0033344;0.002235;0.033579;0.02292;0.033759;0.0016977;0.0061241;0.0082834;0.029804;0.0079917;0.0055824;0.030987;0.0021337;0.0034446;0.031441;0.0016976;0.0053122;0.033071;0.0010775;0.0026978;0.0068147;0.029057;0.0017638;0.026364;0.027644;0.032389;0.033553;0.033313;1.4621E-05;0.0084635;0.0014336;0.0031969;0.0026535;0.0013696;0.0040181;0.0075112;0.030692;0.025665;7.0492E-07;0.030619;0.018163;0.0068782;0.023156;0.030649;0.0010827;0.0023163;0.0010035;0.0013593;0.030438;0.00053004;0.030248;0.029516;0.012905;0.032872;0.025803;0.0036035;0.00050515;0.030789;0.026573;0.016911;0.0014653;0.024258;0.033429;0.0020246;0.019736;0.0025125;0.0064656;0.0012066;0.00075761
20;1.5815;0.17679;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014801;0.033428;0.0035809;0.0029209;0.0053632;0.034167;0.0041859;0.0096854;0.03102;0.018386;0.00061192;0.0041396;0.0018161;0.0011674;0.033626;8.9531E-05;0.0040027;0.033428;0.0020604;0.03306;0.022842;0.015274;0.0090075;0.031864;0.027647;0.010311;0.0017141;0.027271;0.030074;0.00068648;0.0010873;0.0047047;0.0074562;0.0036834;0.0011329;0.0022773;0.01563;0.0011757;0.030134;0.00052815;0.0021095;0.00072298;0.033662;0.0012594;0.023373;0.013782;0.031571;0.028667;0.0023921;0.03144;0.02413;0.0070729;0.022223;0.031785;0.0011332;0.028857;0.026613;0.024578;0.0038653;0.032859;0.00047174;0.020158;0.014815;0.00090276;0.0014532;0.029899;0.00060371;0.009269;0.034299;0.011861;0.00066054;0.00078676
21;1.5897;0.17771;2;0.85;0.5;50;50;Euclidean(Minimum);0.033486;0.0019713;0.0065818;0.015939;0.00041573;0.029646;0.017488;0.026637;0.00063084;0.0011311;0.032889;0.00036581;0.0044856;0.0053163;0.0003999;1.5146E-05;0.0030642;0.033404;0.003549;0.0018716;0.031932;0.0011396;0.0026124;0.0026935;2.5717E-05;0.0023115;0.0048332;0.034879;0.033563;0.0077359;0.0024129;0.026226;0.00079084;0.028177;0.0037927;0.034294;0.036034;0.00146;0.032143;0.0016398;0.0070512;0.034101;0.034723;0.0021639;0.0013411;0.00092105;0.034781;0.034828;0.0022656;0.0012575;0.0053532;0.0038369;0.034126;0.020703;0.00077401;0.0065824;0.030468;0.033285;0.0032072;0.0021866;0.0015452;0.00026991;0.035653;0.00061648;0.033429;0.00010641;0.0019238;0.034633;0.019354;0.032556;0.0042025;0.033771
22;1.828;372.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0051552;0.0010552;0.0023068;0.0032979;0.00067075;0.0087893;0.00042522;0.053501;0.042448;0.0013083;0.0020237;0.0035011;0.056266;0.00029278;0.032668;0.0011386;0.0073047;0.0011585;0.0044767;0.0017653;0.0012109;0.00047222;0.044821;0.030931;0.0095562;0.00061411;0.00055071;0.019048;6.7806E-05;0.0034488;0.0098227;0.0018759;0.014104;0.0564;0.0016126;0.0015841;0.0018035;0.00032444;0.0025316;0.00064941;0.047763;0.016405;0.056941;0.058018;0.055358;3.0243E-05;0.058378;0.055092;0.0073922;0.0011643;0.00033726;0.0013174;0.00070929;0.0048765;0.0030724;0.0036608;0.00094189;0.032839;0.0042699;0.024967;0.0019614;0.002259;0.055597;0.012047;0.00099183;0.001543;0.012828;0.00022689;0.00057062;0.045602;0.0011354;0.00071955
23;1.8603;0.30913;2;0.85;0.5;50;50;Euclidean(Average);0.0019034;0.0035543;0.003755;0.012122;0.00030482;0.0016375;0.0051242;0.061067;0.01428;0.062846;0.006781;0.0055778;0.00070116;0.01035;0.00070803;0.00010069;0.0038231;0.0045969;0.0046146;0.003749;0.0088987;0.0027442;0.0043478;0.0019341;0.0063679;0.0079149;0.016835;0.011676;0.059076;0.0029632;0.0012219;0.00094295;0.064481;0.058458;0.0044323;0.0041895;0.011808;0.0024228;0.0038587;0.062493;0.0020008;0.021268;8.0071E-05;0.0054101;0.0087192;0.0042803;0.0023492;0.002139;0.055032;0.06461;0.0040702;0.0062351;0.0623;0.032475;0.0010309;0.0023474;0.024482;0.062771;0.00062381;0.0095599;0.037772;0.019567;0.00098798;0.0068444;0.0025228;0.0017524;0.0032377;0.0043607;0.00063924;0.0016999;0.0028534;0.0013144
24;1.8774;0.31198;2;0.85;0.5;50;50;Euclidean(Average);0.0037426;0.057671;0.016748;0.05791;0.0016133;0.0024778;0.010155;0.063786;0.0016536;0.0033453;0.055571;0.000447;0.0010226;0.0088058;0.0034661;0.013571;0.0046;0.0009668;0.0038222;0.054372;0.059244;0.0015124;0.0053148;0.00077501;0.0083934;0.0031737;0.002469;0.0052419;0.00045642;0.0024842;0.0017499;0.0024393;0.0041543;0.0072461;0.0012604;0.01782;0.016789;0.0028119;0.004442;0.00036016;0.0036559;0.00055273;0.036485;0.0019641;0.061616;0.00019733;0.0017507;0.011642;0.0022298;0.0017596;0.061725;0.0013392;0.0074336;0.0015173;0.0049717;0.045673;0.019038;0.0040388;0.0061123;0.0018741;0.0069718;0.0036713;0.063328;0.0028619;0.0022768;0.0013852;0.0034987;0.065952;0.0035519;0.00071643;0.00060362;0.055724
