11;1.0919;1.0975;2;0.85;0.5;50;50;Manhattan(Median);0.03656;0.0036296;0.0086324;0.0018653;0.00037417;0.001003;0.036389;0.03651;0.0024861;0.018713;0.026431;0.0075522;0.034861;0.013508;0.00042954;0.015644;0.029987;0.0016823;0.0011728;0.0031871;0.013644;0.027088;0.003671;0.0007813;0.00055108;0.00092501;0.00066363;0.00021942;0.011978;0.019651;0.013731;0.023156;0.023967;0.00052427;0.0066064;0.0042091;0.025933;0.002496;0.001315;0.033033;0.031692;0.0017652;0.0011793;0.001538;0.00053956;0.0037455;0.0013268;0.0083328;0.0063628;0.011069;0.0039986;0.00053205;0.035321;0.0019154;0.022197;0.0012348;0.0054626;0.0047694;0.0009763;0.0016366;0.010474;0.0025328;0.0020137;0.0038654;0.0023619;0.0027312;0.00030372;0.0042272;0.016974;0.0053565;0.0036912;0.0055166;0.036211;0.002063;0.033974;0.0013634;0.015048;0.023494;0.00085076;0.0061015;0.02737;0.00024824;0.015313;0.033876;0.0059087;0.0042148;0.01026;0.012106;0.0010039;0.018328;0.0030582;0.0012975;0.034007;0.0060947;0.0045522;0.0028527
12;1.0928;1.0985;2;0.85;0.5;50;50;Manhattan(Median);0.036085;0.00035204;0.022894;0.0074677;0.00058038;0.00020178;0.029679;0.004195;0.033718;0.0012741;0.020658;0.025773;0.03518;0.0011881;0.0016623;0.007624;0.028119;0.0076223;0.0065583;0.01621;0.016756;0.0050271;0.015208;0.0027707;0.0070271;0.0041732;0.0033045;0.0059158;0.010793;0.008382;0.012059;0.024671;0.0095958;0.0010082;0.0016726;0.0087655;0.017866;0.0019471;0.0028;0.036003;0.034704;0.00045958;0.0050031;0.0035849;0.003474;0.0019191;0.0030102;0.025049;0.0019088;0.019513;0.025597;0.011044;0.0345;0.0062288;0.034132;0.00084245;0.002151;0.00079394;0.00011695;0.00082968;0.0030321;0.0063402;0.0058104;0.0010093;0.0016688;0.002058;0.0045693;0.0059692;0.0038519;0.0036504;0.0007888;0.00011636;0.032736;0.0038071;0.03092;0.0047421;0.0020463;0.02371;0.0018084;0.0015831;0.018005;0.0027917;0.011876;0.031768;0.00060778;0.0057123;0.022946;0.0042482;0.002381;0.0048139;0.0049321;0.0065672;0.0335;0.0064758;0.0032995;0.0022105
13;1.1028;0.95094;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019798;0.014051;0.009131;0.01606;0.0017128;2.7663E-05;0.016847;0.0074148;0.0057229;0.011424;0.01737;0.018572;0.0093041;0.0057913;0.0010076;0.0029059;0.015018;0.0052518;0.012567;0.0011086;0.020502;0.019893;0.019533;0.0069638;0.014041;0.0017058;0.018297;0.010834;0.017706;0.01763;0.019979;0.01778;0.020379;0.0040843;0.0044183;0.0097803;0.012326;0.0025645;0.0051487;0.017182;0.0044795;0.016877;0.0051826;0.015047;0.00061293;0.0062542;0.01539;0.015836;0.0063245;0.0037094;0.013971;0.0090515;0.018238;0.00087868;0.019832;0.017239;0.0036313;0.0069384;0.014494;0.015087;0.011594;0.0011636;0.015593;0.0017856;0.015233;0.0094067;0.0030296;0.0017919;0.015004;0.00896;0.010924;0.013937;0.014752;0.014772;0.015796;0.0010451;0.0055929;0.0038338;0.009774;0.0052105;0.0058896;0.0044917;0.0076511;0.0158;0.0043596;0.00050616;0.018203;0.0087699;0.018276;0.015412;0.020054;0.007394;0.013547;0.0043695;0.0099349;0.005237
14;1.1106;0.95762;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021827;0.010051;0.0073065;0.019075;0.0046154;0.0030754;0.0172;0.014923;0.01937;0.01337;0.015298;0.014135;0.013852;0.0061823;0.00040852;0.0015744;0.018432;0.0062836;0.0057556;0.0096096;0.013764;0.012039;0.018022;0.011563;0.017134;0.0056182;0.0064802;0.013482;0.021725;0.013204;0.017772;0.018946;0.019081;0.00078536;0.003074;0.007485;0.017633;0.0018588;0.0049154;0.017757;0.017691;0.0083308;0.005733;0.01709;0.0081984;0.0042134;0.012365;0.015273;0.007457;0.0041516;0.016373;0.018665;0.015377;0.002603;0.017371;0.010478;0.00059872;0.0038079;0.010014;0.010817;0.013612;0.0073172;0.0065416;0.012883;0.011402;0.0039099;0.00018242;0.0064424;0.009793;0.0061988;0.01753;0.0033691;0.018749;0.014772;0.018655;0.0050573;0.016248;0.0026237;0.0079294;0.0014025;0.011908;0.004329;0.0035499;0.014015;0.0043727;0.0036534;0.020547;0.00096037;0.015663;0.0042944;0.0165;0.010618;0.018836;0.0036293;0.0054981;0.0057192
15;1.1154;0.96174;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024275;0.0050881;0.0058994;0.02373;0.0019207;0.004361;0.013949;0.002286;0.013752;0.009998;0.0162;0.023074;0.018779;0.0011705;0.0026853;0.0031442;0.017979;0.0071712;0.023111;0.0051122;0.0052299;0.023327;0.01264;0.013518;0.011324;0.0037539;0.021182;0.0034443;0.024813;0.0012193;0.011034;0.020763;0.022964;0.0050142;0.0051811;0.0014013;0.0039311;0.0071269;0.00051699;0.024756;0.015342;0.0094296;0.0016067;0.013496;0.00026586;0.005402;0.011219;0.010271;0.0081662;0.018178;0.012394;0.016172;0.021472;0.0001924;0.019477;0.017808;0.0052198;0.0062582;0.012577;0.0080432;0.01656;0.0029078;0.01159;0.01287;0.013072;0.012586;0.00096623;0.0017304;0.01458;0.0079447;0.0087715;0.0046049;0.01756;0.021848;0.022368;0.004605;0.0035011;0.0032626;0.0021966;0.00066916;0.01549;0.0026916;0.00094467;0.0051395;0.0034605;0.014116;0.01873;0.003965;0.019386;0.022388;0.013921;0.019155;0.0047764;0.0040571;0.0013963;0.0063728
16;1.0987;1351.1;2;0.85;0.5;50;50;Manhattan(Summation);0.044194;0.00077327;0.023309;2.0877E-05;0.0051405;2.5026E-05;0.024922;0.03049;0.0087475;0.0096455;0.027838;0.0041862;0.035203;0.0024344;0.00064759;0.013617;0.010743;0.00043488;0.0069284;0.0037798;0.024491;0.026799;0.026906;0.0045204;0.00016604;2.8944E-05;0.0088899;0.0081559;0.028084;0.04064;0.01754;0.027459;0.0037742;0.0058232;1.7731E-05;0.0054279;0.0052003;0.00055029;0.001515;0.031502;0.03902;0.0030809;0.00047135;0.0010279;0.0031801;0.0046532;0.0033752;0.0010391;0.0010595;0.0038469;0.0059011;0.010113;0.03095;0.0003682;0.031518;0.0037413;0.002237;0.0036113;0.0082618;0.0050659;8.4057E-05;0.00024326;0.0050814;0.0035589;0.0015339;0.0074084;0.00050359;0.0010038;0.0065379;0.0034095;0.00018455;0.0019437;0.042073;0.0022238;0.037751;0.00065107;0.0019061;0.032929;0.0011174;0.0041772;0.0039741;0.0019726;0.0042912;0.036483;0.00010704;0.0066076;0.012799;0.0019477;0.017915;0.0065356;0.0017222;0.0040393;0.029091;0.027778;0.0032442;0.0040788
17;1.0887;1338.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0351;0.003277;0.010967;0.016086;0.0010169;0.00014305;0.03118;0.011389;0.035214;0.011817;0.031985;0.032278;0.034403;0.0069067;0.00067449;0.0067401;0.034306;0.0041245;0.00023763;0.012141;0.0035935;0.02193;0.012889;0.0026632;0.0014291;0.00075718;0.01414;0.00591;0.020811;0.033826;0.012013;0.027105;0.0077208;0.0050835;0.0047475;0.034947;0.0096257;0.00012713;0.0010096;0.03133;0.033192;0.0047714;0.0018454;0.0037634;0.0036275;0.0018069;0.0020697;0.0087867;0.0025803;0.00027004;0.009862;0.0012417;0.033338;0.0016161;0.010856;0.0028774;0.0020275;0.00052231;0.0015347;0.00029989;0.0015844;0.00042466;0.010261;0.00010271;0.0056328;0.004643;0.0011059;0.0048736;0.0036971;0.0029122;0.0026143;0.0069869;0.030139;0.002002;0.028284;0.0032568;0.0026463;0.021488;0.006759;0.0010081;0.0027377;0.0051625;0.035248;0.033815;0.0014512;0.0054999;0.0045383;0.00133;0.0092829;0.0099872;0.00042639;0.0033557;0.034374;0.001343;0.011159;0.0013311
18;1.0801;1328.3;2;0.85;0.5;50;50;Manhattan(Summation);0.030848;0.00089429;0.012089;0.0073289;0.0015199;0.0027339;0.020795;0.021659;0.012782;0.0025363;0.00092048;0.012501;0.021296;0.025805;0.0013447;0.0042405;0.02575;0.0034675;0.0013538;0.00083434;0.029683;0.024983;0.030952;0.0050521;0.00071236;0.020169;0.0059203;0.0025542;0.01989;0.018304;0.030847;0.029148;0.017026;0.0010714;0.0010335;0.027432;0.011778;0.00469;0.0021393;0.027156;0.03109;0.0020124;0.0010132;0.0050299;0.0020648;0.0045854;0.0010986;0.026695;0.0013402;0.024408;0.0024575;0.0055873;0.030429;0.0026309;0.025163;0.0031975;0.00062037;0.001462;0.00015332;0.00077352;0.0012434;0.0005634;0.0059845;0.023471;0.0018703;0.0021304;0.00021223;0.0015086;0.0050524;0.0027971;0.0062794;0.003631;0.026377;0.017652;0.031103;0.00028129;0.00051198;0.021045;0.0034916;0.0020802;0.014882;0.00031198;0.0067446;0.028034;0.001161;0.015056;0.0099429;0.0011928;0.0035786;0.010797;0.0013959;0.025272;0.028396;0.001148;0.0012065;0.00054046
19;2.1551;0.31574;2;0.85;0.5;50;50;Euclidean(Average);0.04661;0.00035894;0.042042;0.00062944;0.0019928;5.2366E-05;0.042675;0.0052301;0.0064443;0.00092797;0.04292;0.044013;0.00059716;0.003442;0.00074355;0.0015679;0.00055038;0.0026597;0.0056634;0.011211;0.043265;0.012264;0.0030452;0.006959;0.0026696;0.0012487;0.040462;0.01143;0.00083814;0.0028783;0.011094;0.010069;0.026227;0.0021879;0.001462;0.00081896;0.0037066;0.0015653;0.0057668;8.7911E-05;0.043772;0.00038292;0.0097182;0.016364;0.0038784;0.0045423;0.0018849;0.0042737;0.016484;0.00060682;0.0011464;0.0050604;0.041951;0.0051151;0.00098528;0.0014325;0.0036052;0.0096233;0.00028271;0.041025;0.00055359;0.0016628;0.0068225;0.0095497;0.00079535;0.03243;0.0077019;0.0028408;0.0017857;0.0052516;0.0071039;0.0016618;0.045957;0.0016809;0.040834;0.0014129;0.00096529;0.0049285;0.0038775;0.0062668;0.0061439;0.0061486;9.2778E-05;0.043779;0.042511;0.0035595;0.0028771;0.010938;0.0064536;0.0011095;0.0010761;0.00076215;0.0012746;0.00831;0.0011432;0.019229
20;2.2731;0.33302;2;0.85;0.5;50;50;Euclidean(Average);0.051849;0.012766;0.00027901;0.00029481;0.0034862;0.0005969;0.049376;0.00036796;0.0014214;0.0084759;0.0037895;0.0034598;0.0075422;0.00087645;0.0042723;0.0082621;0.0033329;0.0033587;0.0018975;0.0012254;0.0010851;0.050471;0.00070242;0.0033115;0.00086758;0.0054546;0.04903;0.0029161;0.0012726;0.0014032;0.049923;0.00073459;0.0040196;0.011214;0.0020082;0.013527;0.050636;0.0013742;0.0096006;7.9439E-05;0.052063;0.0021825;0.0010753;0.0093602;0.007164;0.00097675;0.0010641;0.05158;0.0088837;0.0058878;0.0068626;0.0013029;0.0011255;0.0073552;0.0011727;0.010472;0.020153;0.0010759;0.0082312;0.00064292;0.013192;0.00033643;0.00070796;0.0048057;0.0015406;0.0052236;9.155E-05;0.0008905;0.019005;0.0023195;0.003901;0.0064824;0.049996;0.014112;0.0031739;0.014319;0.0022273;0.0027686;0.046165;0.0051473;0.050299;0.0035094;0.0022475;0.0023039;0.0029025;0.0055205;0.011024;0.0054157;0.0038812;0.047492;0.00062539;0.0015147;0.025106;0.0019693;0.01434;0.00025118
21;2.3322;0.34169;2;0.85;0.5;50;50;Euclidean(Average);0.050478;0.0008349;0.0022711;0.0010212;0.0047396;0.0052611;0.045958;0.0046127;0.0033298;1.8525E-05;0.001276;0.00086923;0.00074034;0.0049239;0.012064;0.0062553;0.00018605;0.0021321;0.0012193;0.043047;0.049198;0.0030882;0.0030282;0.0020255;0.0020618;0.0018263;0.0010533;0.0047987;0.0085281;0.049479;0.047498;0.00098877;0.005415;0.003114;0.00071045;0.0022373;0.042036;0.001475;0.00067726;0.020362;0.0030381;0.0019739;0.0011818;0.0020555;0.0039335;0.0060002;0.0001357;0.0015245;0.0043093;0.043054;0.00037052;0.0021833;0.0044052;0.0005401;0.00015663;0.0016871;0.002535;0.0017791;0.0063194;0.0084307;0.0015526;0.00081087;0.020698;0.0055042;0.0029086;0.0082463;0.0035928;0.00024556;0.00076541;0.010037;0.016147;0.001467;0.051141;0.032038;0.047495;0.00085749;0.0017583;0.0056258;0.0013424;0.00014572;0.0047838;0.026722;0.0010238;0.04628;0.0025214;0.0032301;0.045911;0.0022047;0.043418;0.00080637;0.0062453;0.011532;0.05033;0.0043492;0.0010074;0.00080193
22;2.0947;0.30528;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.049012;0.0019427;0.0062162;0.0058019;0.0053;0.0032183;0.046902;0.0032996;0.0045233;0.010388;0.0034883;0.0017586;0.0048642;0.0045997;0.0022134;0.0010494;0.044053;0.0039285;0.00095554;0.0055821;0.046886;0.0028408;0.0012844;0.00029021;0.0040952;0.01564;0.043688;0.0025757;0.0023099;0.0015153;0.02848;0.046502;0.046552;0.0018731;0.00013542;0.0039339;0.0050876;0.0013662;0.0022567;0.0049353;0.047259;0.0021459;0.0005862;0.0021857;0.003255;0.0016356;0.032901;0.0047233;0.0041754;0.0022594;0.0069303;0.0060217;0.0022077;0.0011976;0.0066675;0.0034782;0.00014156;0.0011443;0.0075275;0.007433;0.00049707;0.0046377;0.00063304;0.0059305;0.0036912;0.0062514;0.045496;0.0053706;0.00039041;0.0019318;0.0054991;0.046176;0.021699;0.035781;0.0055979;0.006857;0.0018713;0.0056378;0.001448;0.0034912;0.012183;0.0081466;0.00024029;0.047668;0.0086086;0.014308;0.042245;0.0016512;0.0031099;0.0052502;0.00091442;0.0041572;0.00032851;0.0025704;0.000902;0.02361
