11;1.0687;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.0018215;0.01925;0.029817;0.0034179;0.0023068;0.010551;0.030958;0.0062324;0.0066878;0.0022558;0.0060075;0.0021992;0.0076929;0.0057379;0.0073014;0.00014573;0.00095096;0.004642;0.0069252;0.014963;0.021627;0.013234;0.0052243;0.00016651;0.030727;0.00014815;0.0021606;0.0033471;0.003907;0.015638;0.007154;0.0070907;0.0041698;9.8969E-06;0.00053418;0.026875;0.0074377;0.0046146;0.030305;0.027318;0.0008475;0.0068824;0.029689;0.029009;0.0053338;0.023073;0.0080201;0.0059931;0.005351;0.0027209;0.0011116;0.00051781;0.0018111;0.027808;0.024484;0.030844;0.001072;0.00090106;0.027258;0.0060301;0.00021846;0.019557;0.0030545;0.0044645;0.0004192;0.0281;0.025919;0.020131;0.025293;0.0025624;0.024362;0.0007194;0.017695;0.0033791;0.0053138;0.00043997;0.0018494;0.0017976;0.00064495;0.0021985;0.014683;0.020348;0.00096523;0.028291;0.004096;0.00091404;0.0028427;0.0063708;0.0033078;0.0053956;0.023942;0.025087;0.025491;0.0040396;0.020379;0.0054204
12;1.0655;1.0356;2;0.85;0.5;50;50;Manhattan(Median);0.0015284;0.020784;0.02712;0.022631;0.0016748;0.00074881;0.025411;0.0049234;0.0024048;0.0013754;0.010725;0.0012289;0.0046692;0.006206;0.017933;0.0013757;0.0035765;0.0021866;0.0080414;0.008189;0.025379;0.001732;0.017825;0.0014233;0.027158;0.0011163;0.022142;0.00053909;0.0066084;0.014889;0.010531;0.014429;0.0021232;0.0011382;0.00053636;0.025008;0.0016669;0.0029191;0.021464;0.016351;0.0014672;0.010585;0.021867;0.026033;0.00090922;0.0047819;0.0058106;0.012392;0.0011847;0.01894;0.0025193;0.0029585;0.00076817;0.026268;0.020098;0.026375;0.013863;0.00053106;0.026246;0.0070168;0.0015607;0.023062;0.021131;0.0042106;0.0040676;0.017608;0.0094103;0.02161;0.003752;0.0027141;0.025753;0.020665;0.027162;0.005264;0.00029659;0.0014309;0.0027416;0.0020177;0.0054942;0.01112;0.0069291;0.026592;0.0072221;0.019288;0.0030738;0.00040129;0.0037841;0.00026144;0.011106;0.0042993;0.024386;0.025027;0.014011;0.0098646;0.006277;0.0080774
13;1.1405;0.86896;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00020999;0.014268;0.010882;0.0014738;0.0025297;0.004332;0.01377;0.0029806;0.0094449;0.0045216;0.015481;0.002149;0.0061846;0.0024524;0.0033877;0.0029086;0.0016663;0.00013321;0.010947;0.018293;0.01334;0.009903;0.013218;0.0019391;0.020378;0.0024686;0.019103;0.0050908;0.0038238;0.01261;0.001809;0.0058326;0.0014594;0.0053438;0.002096;0.017824;0.0015799;0.005261;0.02014;0.018376;0.015774;0.017433;0.019096;0.020809;0.0027111;0.01639;0.0010158;0.0015196;0.003878;0.0057378;0.0047639;0.0070143;0.010584;0.016758;0.019098;0.016584;0.017117;0.0022141;0.013927;0.018935;0.0011822;0.012947;0.01027;0.010253;0.0078722;0.017168;0.018227;0.020231;0.0067914;0.014221;0.0065896;0.012244;0.019761;0.0075592;0.020408;0.0047154;0.013466;0.0065597;0.017507;0.00052928;0.020642;0.013466;0.019113;0.020281;0.0039992;0.010004;0.020376;0.0017097;0.0091574;0.020271;0.0081131;0.022047;0.012115;0.010382;0.019821;0.019027
14;1.1441;0.87169;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015015;0.021243;0.02125;0.014453;0.0013462;0.018618;0.01613;0.003575;0.0046457;0.0073145;0.0016645;0.0038389;0.0031621;0.0011476;0.0061369;0.013171;0.0024323;0.0018261;0.0033147;0.012823;0.010691;0.0022926;0.018022;0.0046924;0.022521;0.011243;0.012582;0.00088793;0.0067609;0.018629;0.0073881;0.0002052;0.0059323;0.0017708;0.0052097;0.022192;0.00041122;0.0036705;0.013601;0.0094928;0.0034615;0.0048437;0.021499;0.022554;0.014299;0.004815;0.0015109;0.0033563;0.0024277;0.0063491;0.002406;0.0047244;0.023173;0.022663;0.018958;0.010258;0.018648;0.0039446;0.014665;0.013554;9.2662E-05;0.02241;0.017681;0.015305;0.006672;0.0098914;0.018965;0.023424;0.0070696;0.00093518;0.019506;0.0099955;0.016313;0.0063407;0.017889;0.016975;0.00045466;0.013805;0.0061545;0.005193;0.023124;0.012694;0.0026488;0.0069706;0.020129;0.010419;0.011567;0.0019155;0.010159;0.016712;0.016388;0.022036;0.017664;0.0093912;0.006438;0.020772
15;1.1519;0.87765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00019386;0.018092;0.015856;0.013709;0.0058684;0.005043;0.015405;0.0002187;0.002242;0.0026454;0.0155;0.015999;0.0036153;0.00026917;0.0043298;0.0021124;0.0013645;0.0016828;0.00096953;0.016668;0.020204;0.011805;0.017267;0.0028037;0.019433;5.4736E-05;0.0078743;0.018202;0.00086084;0.001577;0.00072594;0.0029002;0.0045483;0.0097197;0.0056592;0.018356;0.004742;0.0015003;0.017238;0.017202;0.010005;0.017957;0.019336;0.018381;0.015522;0.0014103;3.6165E-05;0.00057757;0.0147;0.0098481;0.0018144;0.00066238;0.019939;0.016328;0.018622;0.013101;0.0069474;0.00020342;0.012828;0.019254;0.005105;0.016378;0.01849;0.017113;0.008711;0.017342;0.020447;0.019617;0.003555;0.017702;0.018079;0.0061749;0.0090445;0.017509;0.013693;0.006929;0.010987;0.015398;0.0061133;0.015532;0.014397;0.020127;0.015941;0.015029;0.008891;0.0012656;0.016172;0.0084227;0.0070935;0.019132;0.014583;0.012987;0.015129;0.01126;0.0065326;0.0071863
16;1.0717;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);3.657E-06;0.015658;0.026681;0.015062;0.006597;0.00073432;0.0308;0.0032417;0.0048118;0.0013418;0.0029953;0.0033038;0.016439;0.00052485;0.003436;0.00059961;0.0010559;0.00022324;0.0010786;0.00078575;0.002863;0.020495;0.025701;0.00042264;0.030682;0.0035942;0.0035173;0.0033937;0.0055553;0.013723;0.00178;0.0072546;0.00013199;0.00095678;0.0014178;0.026005;0.00090467;0.00050148;0.031199;0.030522;0.0056606;0.011988;0.030379;0.030409;0.019536;0.0009121;0.0017345;0.00057607;0.0010144;0.019501;0.00091952;0.00078881;0.02076;0.029451;0.014947;0.031178;0.0019815;8.994E-05;0.0013791;0.026967;0.0011453;0.023163;0.013969;0.0050721;0.0042377;0.03137;0.0092756;0.026772;0.0021691;0.022486;0.028064;0.011106;0.025711;0.0032977;0.0014229;0.0025546;0.0035646;0.0020199;0.0030632;0.0091763;0.021871;0.029685;0.017397;0.030746;0.0016814;0.0005375;0.0015563;0.0049309;0.005593;0.0045871;0.0289;0.012795;0.0016997;0.0060108;0.0043434;0.0018563
17;1.0677;1269.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00062748;0.022581;0.028495;0.0060944;0.000162;0.0025429;0.028176;0.0011207;0.00065146;0.0026068;0.0078335;0.00044499;0.0014693;0.0012453;0.0047567;0.0060866;0.00034328;0.00034727;0.010655;0.0094213;0.010112;0.0048363;0.027967;0.0056551;0.02236;0.0061895;0.0031139;0.011602;0.0041009;0.0085369;0.010414;0.0087429;0.0093963;0.0054591;0.0011255;0.028662;0.0042696;0.00025695;0.027275;0.028177;0.0017478;0.01042;0.027313;0.028627;0.00050369;0.0022921;0.0013957;0.0013756;0.020126;0.025692;0.00033973;0.0036749;0.0066416;0.015745;0.024135;0.022818;0.0057157;0.00094734;0.027428;0.023867;0.0011043;0.024399;0.017866;0.0033901;0.0021834;0.028415;0.0034692;0.028304;0.010194;0.023515;0.02679;0.0042642;0.022567;0.0058182;0.002648;0.00058727;0.015325;0.00056909;0.0021122;0.0052016;0.024777;0.027516;0.005261;0.023824;0.00066909;0.0017217;0.0014069;0.0020963;0.0052605;6.8502E-07;0.021378;0.028295;0.0003008;0.010164;0.0007964;0.0030886
18;1.0713;1273.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00085643;0.00068538;0.034783;0.0014954;0.00059679;0.0058917;0.032311;0.0023659;0.0012684;0.00087055;0.0086456;0.0058168;0.0011927;0.0013695;0.00576;0.010811;0.0024934;0.0020439;0.013073;0.012607;8.2896E-05;0.0061962;0.029254;0.0019706;0.031284;0.00056372;0.00022962;0.00084732;0.0066627;0.0069275;0.015715;0.0010471;0.0012992;0.0025299;0.0019685;0.032623;0.0055283;0.0031387;0.035073;0.029841;0.002366;0.002779;0.02972;0.032944;0.0032489;0.010778;0.0081218;0.0019207;0.00086206;0.031285;0.0021298;0.00099483;0.0088129;0.031478;0.029406;0.022436;9.1495E-05;0.00090429;0.016282;0.014443;0.0005004;0.028004;0.032729;0.00027829;0.0031435;0.020444;0.01709;0.0031468;0.0073331;0.022453;0.032909;0.0031148;0.033192;0.0011368;0.0029376;0.00082558;0.0042957;0.0028742;0.0011379;0.00035259;0.028873;0.0048786;0.00032122;0.02992;0.0029577;0.0015166;7.8132E-05;0.01131;0.0016998;0.00063001;0.033968;0.018806;0.0020825;0.0039557;0.028369;0.0040136
19;2.0667;0.279;2;0.85;0.5;50;50;Euclidean(Average);0.0012901;0.0032694;0.045324;0.00079789;0.010115;0.0020181;0.040182;0.0014996;0.0067693;0.0055643;0.0049545;0.0020973;0.00075279;0.0018411;0.001147;0.0023735;0.00075727;0.0021012;0.00059239;0.00079479;0.0026062;0.0019458;0.0065136;0.00097015;0.040507;0.002356;0.00060517;0.0001333;0.0018245;0.0023335;0.032211;0.0012308;0.0030247;0.0003571;0.0010993;0.031354;0.0044232;0.00040912;0.022985;0.0008335;0.0020847;0.020191;0.045933;0.0056681;0.00013604;0.00095708;0.0094818;0.0012299;0.0012781;7.7328E-05;0.0054538;0.00041102;0.016408;0.041112;0.0015465;0.04525;0.0023935;0.0010576;0.039578;0.035091;0.016454;0.0026632;0.0033254;0.00088578;0.0016016;0.044797;0.041304;0.0086405;0.0029546;0.036135;0.0026939;0.008358;0.010598;0.0065373;0.00011816;0.0016231;0.00012436;0.0018745;0.038816;0.0015691;0.044011;0.002035;0.00569;0.03958;0.0013975;0.00042263;0.00028825;0.0093437;0.00085482;0.0082105;0.0022381;0.041841;0.0065848;0.027167;0.0015729;0.010386
20;1.8806;0.25388;2;0.85;0.5;50;50;Euclidean(Average);0.003329;0.0039287;0.038953;0.0029952;0.00437;0.03095;0.034808;0.00085396;0.0050798;0.0012461;0.003055;0.0026539;0.001914;0.023133;0.038382;0.0039145;0.0018543;0.0016285;0.0010932;0.011765;0.016606;0.027145;0.00077335;3.5137E-05;0.037127;0.00082881;0.001261;0.0015429;0.036393;0.010102;0.0011505;0.00038958;0.028347;0.0026367;0.00066375;0.039585;0.0012024;0.011196;0.0027597;0.03972;0.0030908;0.00058064;0.037073;0.013884;0.001255;0.0018639;0.0024128;0.00089548;0.00094504;0.00268;0.00017627;0.0099483;0.00083847;0.039725;0.0088372;0.030773;0.006555;0.0043688;0.0032328;0.0013755;0.0051166;0.0016278;0.00051639;0.025462;0.0027973;0.0018148;0.00022209;0.0010089;0.036339;0.001998;0.035749;0.0044975;0.037345;0.0016916;0.0056993;0.00039057;0.00035856;0.00059377;0.0038182;0.0024213;0.037216;0.0088217;0.00090772;0.00042251;0.0040551;0.0044404;0.020698;0.00031432;0.028442;0.0022266;0.038618;0.021615;0.011785;0.001739;7.386E-05;0.0032742
21;1.8593;0.251;2;0.85;0.5;50;50;Euclidean(Average);0.0058499;0.036819;0.039108;0.0021858;0.00054516;4.3462E-07;0.032027;0.0017279;0.01096;0.002909;0.0014214;0.029547;0.0014344;0.036815;0.0040992;0.00072858;0.02309;0.00098629;0.00096556;0.00093164;0.002719;0.001209;0.0037593;0.029566;0.0059863;0.00074879;0.0090991;0.00020562;0.0021299;0.014174;0.00026183;0.0093158;5.108E-06;0.016897;0.012554;0.0069805;0.00013066;0.0045156;0.0055681;0.037867;0.00014167;0.0032586;0.036686;0.0049317;0.0066389;0.020268;0.0015241;0.00089805;0.00067114;0.0017224;0.00042288;0.0017182;0.0051611;0.039062;0.032613;0.037893;0.00038862;0.0023444;0.0044718;0.0022105;0.00057137;0.035131;0.0072482;0.0060541;0.001719;0.00077632;0.034701;0.038066;0.0021782;0.00015314;0.0008701;0.0028997;0.00047097;0.0035752;0.00015646;0.0010798;0.00027413;0.00040845;0.03328;0.00011134;0.034925;0.00077702;0.0083267;0.035756;0.00012988;0.0041344;0.015719;0.001787;0.0046649;0.037464;0.00030566;0.00061225;0.039085;0.00063733;0.0081279;0.038951
22;1.9929;0.26718;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021691;0.00064088;0.043075;0.00024461;0.015298;0.0012176;0.037382;0.00070993;0.00057086;0.00804;0.0094838;0.002221;0.0053688;0.0029302;0.0014784;0.0075677;0.0095252;0.0083696;0.0018776;0.0024678;0.0067716;0.0075884;0.030056;0.00044296;0.00011291;0.0038618;0.037436;0.0016725;0.00055351;0.039588;0.00052923;0.0020856;0.0042345;0.0022714;0.0011707;0.0059531;0.0080133;0.00351;0.0049074;0.041501;0.0010313;0.021336;0.039125;0.040536;0.0029527;0.0064568;0.0060013;0.0016988;0.0048939;0.0066876;0.0035848;0.017352;0.0090808;0.041218;0.00025904;0.039818;0.0061961;0.0011475;0.01073;0.042963;0.0021749;0.0024538;0.001482;0.00461;0.0062935;0.043119;0.0067412;0.03748;0.0041036;0.002501;0.00030402;0.00027066;0.04312;0.00040979;0.0029219;0.0007032;0.0098513;0.0084636;0.00043927;0.0013304;0.0076167;0.0052382;0.00031551;0.041669;0.00086724;0.00043512;0.00071964;8.6175E-05;0.0025818;0.0020153;0.041397;0.038734;0.004598;0.0049188;0.0023295;0.0017373
