11;1.0866;1.2166;2;0.85;0.5;50;50;Manhattan(Median);0.0018262;0.0082659;0.00013156;0.023626;0.0067797;0.0075446;0.0088405;0.019798;0.00028195;0.02446;0.00017387;0.01847;0.0089867;0.0020565;0.020736;0.0063451;0.0053539;0.0028882;0.026944;0.018365;0.001811;0.0040122;0.0025916;0.010591;0.0058575;0.00027894;0.0010295;0.0071456;0.017572;0.0012432;0.0056444;0.026978;0.010963;0.023061;0.025966;0.02505;0.027936;0.00018659;0.00025774;0.021021;0.0074613;7.3349E-05;0.008738;0.015443;0.025727;0.0019333;0.010418;0.0046791;0.005614;0.027026;0.0035905;0.014737;0.0023781;0.025992;0.027987;0.0024183;0.026994;0.02064;0.0019363;0.0025769;0.025468;0.0062685;0.011019;0.027643;0.02265;0.0010058;0.00097945;0.0015998;0.0019762;0.0022705;0.0097226;0.00099454;0.007314;0.026922;0.018898;0.026904;0.023908;0.0018706;0.0025799;0.00041468;0.0005925;0.021957;0.0021795;0.0017391;0.002697;0.0014945;0.0002033;0.0020984;0.0034314;0.0031912;0.028254;0.0080451;8.2941E-05;0.027871;0.0022521;0.0060713
12;1.0752;1.2039;2;0.85;0.5;50;50;Manhattan(Median);0.003659;0.0030213;0.0014682;0.024803;0.0023366;0.021472;0.0034266;0.025782;0.0002562;0.021624;0.0010302;0.0091648;0.014641;0.00016404;0.013697;0.014624;0.010309;0.0053052;0.02552;0.016188;0.024638;0.021775;0.0020514;0.0023547;0.00087501;0.0027159;0.014678;0.0010273;0.023367;0.0024752;0.00424;0.022118;0.00043016;0.0027517;0.021812;0.00055655;0.014067;0.00013722;0.0027589;0.017798;0.0012674;0.00041782;0.02124;0.0017329;0.024086;0.0019925;0.003567;0.0013731;0.0010966;0.024629;0.013489;0.01708;0.0010036;0.0017553;0.025273;0.0067148;0.0059745;0.025874;0.00065857;0.00049862;0.018097;0.017659;0.0054796;0.0088531;0.023568;0.013498;0.00039813;0.0010361;0.013099;0.007043;0.00080227;0.0021636;0.0017178;0.023565;0.024423;0.020229;0.023399;0.015061;0.0094169;0.00045465;0.0048177;0.019113;0.0046375;0.016212;0.017653;0.0031658;0.0014822;0.0051741;0.00038706;0.014453;0.02585;0.025549;0.0034683;0.018365;0.024922;0.0039422
13;1.1095;1.1782;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034736;0.015425;0.010603;0.011384;0.00027945;0.015513;0.006525;0.017139;0.0096945;0.020236;0.0087144;0.010319;0.012319;0.013051;0.0056402;0.0084814;0.0073173;0.0060741;0.0093284;0.019559;0.0072824;0.00060179;0.0010162;0.018444;0.018379;0.0035997;0.018103;0.00062353;0.01444;0.010778;0.016827;0.020524;0.0086655;0.018154;0.013405;0.010137;0.010766;0.004956;0.0003222;0.015218;0.0013484;0.00071985;0.019842;0.017623;0.020906;0.015107;0.0059887;0.0020617;0.0002751;0.01472;0.00058606;0.015296;0.0022132;0.0021797;0.019182;0.011283;0.012818;0.0095238;0.0089973;0.0058379;0.017404;0.011797;0.0051947;0.021197;0.016383;0.0033926;0.0071096;0.015971;0.017818;0.0028305;0.01013;0.0019655;0.0053491;0.01312;0.014349;0.018209;0.019488;0.0047455;0.0093765;0.00061198;0.0072423;0.0072265;0.00069338;0.0045851;0.012614;0.015068;0.015247;0.00090152;0.0028676;0.0015616;0.019356;0.015477;0.011887;0.020354;0.01854;0.02011
14;1.1009;1.169;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012232;0.011319;0.00030436;0.014298;0.0014192;0.014908;0.0138;0.020237;0.008571;0.016228;0.0023601;0.017871;0.016832;0.0052217;0.0012544;0.0099916;0.014166;6.6406E-05;0.01804;0.0016423;0.0073144;0.011478;0.0001345;0.0051569;0.012248;0.0074954;0.017074;0.00044183;0.016499;0.019892;0.0083598;0.020449;0.018978;0.014934;0.017783;0.019756;0.019625;0.00095263;0.0037181;0.015503;0.00097513;0.0026965;0.01931;0.0099379;0.010299;0.017872;0.0038813;0.0060459;0.0036112;0.01873;0.018374;0.014012;0.0011458;0.0023774;0.01403;0.0065741;0.018664;0.019719;0.0037663;0.0034118;0.020442;0.0066287;0.0035305;0.010115;0.015881;0.0003689;0.00061046;0.019979;0.0012913;0.014668;0.0060269;0.00036812;0.0021759;0.020231;0.019864;0.016217;0.011581;0.016241;0.019262;0.0029473;0.0085646;0.010556;0.0095163;0.0086451;0.0065881;0.0040224;0.015131;0.0068199;0.0036506;0.0069815;0.017062;0.018123;0.0021447;0.0089524;0.016299;0.014525
15;1.1017;1.1699;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015393;0.019018;0.015893;0.016714;0.0018617;0.005784;0.018158;0.012702;0.020089;0.0079941;0.00065825;0.020634;0.020035;0.0062917;0.010684;0.011953;0.0054884;0.0023695;0.015446;0.0047064;0.00071736;0.0038027;0.00015296;0.013522;0.00058046;0.0076286;0.020882;0.001681;0.0049583;0.0069041;0.012283;0.021175;0.0194;0.0030433;0.018303;0.010366;0.01542;0.016513;0.0089283;0.018733;0.002958;0.0049893;0.017063;0.011767;0.018781;0.0099852;0.0060495;0.0074646;0.0027358;0.0035567;0.018733;0.016945;0.00094042;0.0036211;0.01388;0.010929;0.012963;0.016893;0.003894;0.0025534;0.020051;0.0022175;0.017722;0.013731;0.010745;0.0046619;0.010725;0.018242;0.020324;0.014253;0.0020495;0.0026459;0.0034933;0.016353;0.015212;0.019303;0.016179;0.012094;0.0089323;0.00059039;0.0093905;0.0043724;0.0076231;0.0045612;0.0080775;0.00083634;0.014454;0.0093186;0.0028714;0.0063997;0.018574;0.019644;0.0011078;0.017933;0.019636;0.0021062
16;1.0932;1501.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00060741;0.0019442;0.00030678;0.019453;0.0031114;0.015027;0.0066322;0.023321;0.0010943;0.033524;0.0050869;0.02699;0.024381;0.0016321;0.031971;0.0095081;0.00035571;0.00021133;0.033221;0.031939;0.0035302;0.0016856;0.0011186;0.0044272;0.0029242;0.00057202;0.00011951;0.0043473;0.0042799;0.01565;0.00081043;0.02543;0.0013757;0.0085561;0.022991;0.026225;0.027972;0.00093061;0.00058207;0.0095582;0.0042403;0.00082027;0.021158;0.0039396;0.023966;0.0057809;0.00097166;0.0059024;0.0028773;0.02026;0.010152;0.032672;0.0042402;0.0054122;0.032675;0.0017838;0.016618;0.015086;0.0011301;0.0011035;0.019913;0.00032745;0.00042629;0.0311;0.032835;0.00074079;0.00037049;0.0031598;0.0039924;0.0090097;0.00058411;0.0023019;0.00035864;0.031664;0.032566;0.024116;0.029734;0.0024519;0.0026132;0.00035219;0.0017457;0.032708;0.0011109;0.00053334;0.002058;0.003367;0.0024835;0.0025239;0.0018093;0.0071774;0.030843;0.0060833;0.0046931;0.011194;0.013682;0.0051738
17;1.0832;1488;2;0.85;0.5;50;50;Manhattan(Summation);0.00051918;0.0054718;0.0014378;0.024475;0.00045308;0.0064127;0.0026995;0.021948;0.00086794;0.027922;0.0023001;0.019966;0.025553;0.0058954;0.012933;0.0044462;0.001641;0.0006545;0.025037;0.027152;0.0032173;0.0032334;0.0021106;0.0041232;0.0040089;0.003134;0.0004153;0.0018055;0.0076246;0.028783;0.0019942;0.016917;0.014406;0.0045799;0.025053;0.028777;0.026473;0.0068759;0.00049287;0.01391;0.002018;0.00026874;0.027925;0.0081385;0.028571;0.0015932;0.0033102;0.011614;0.0029088;0.018039;0.0012945;0.021511;0.0023168;0.0032088;0.024524;0.0091836;0.018278;0.013902;0.0019061;0.00095268;0.024611;0.00073411;0.0066847;0.027409;0.015787;0.0017047;0.00044076;0.002524;0.017145;0.013308;0.0075091;0.0022776;0.0010546;0.019302;0.028423;0.022964;0.024094;0.007691;0.024912;0.0010709;0.00051556;0.00081698;0.003235;0.0008983;0.0014134;0.013111;0.0021227;0.0069787;0.00060326;0.017053;0.012798;0.027046;0.0013228;0.020473;0.024724;5.8436E-05
18;1.0844;1489.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0019623;0.0068843;0.0012619;0.02352;0.0041206;0.002613;0.013138;0.012462;0.00084331;0.029523;5.1692E-05;0.026893;0.021775;0.00052839;0.028294;0.0035567;0.026053;0.0021464;0.026722;0.029476;7.1862E-05;0.0069124;0.00015131;0.017417;0.0033506;0.0016611;0.0014509;0.00048902;0.011002;0.0071304;0.015119;0.020489;0.0044438;0.01098;0.026144;0.0057928;0.029536;0.0016667;0.0021215;0.012961;0.004816;0.0016277;0.026625;0.0083382;0.021392;0.00023603;0.00086726;0.00042053;0.0065689;0.024829;0.0010187;0.027524;0.00046232;0.00060459;0.027232;0.00074362;0.003318;0.0016414;3.1421E-05;7.061E-05;0.029681;0.00063272;0.0049265;0.021566;0.024992;0.01776;0.00050114;0.0025346;0.0055332;0.011529;0.0059825;0.0010344;0.00043925;0.027743;0.029485;0.028269;0.028752;0.010139;0.0060157;0.0042897;0.0028192;0.008356;0.004226;0.0038929;0.003518;0.01541;0.0042136;0.0001658;0.0029728;0.016238;0.01844;0.028413;0.0052756;7.2599E-05;0.022918;0.0021811
19;1.9222;0.38603;2;0.85;0.5;50;50;Euclidean(Average);0.0055282;0.015655;0.035569;0.0015064;0.0023628;0.033436;0.0029467;0.0019436;0.00067215;0.0026769;0.0033104;0.027697;0.00074806;0.0012288;0.0063624;0.0011616;0.037067;0.00042806;0.00042538;0.036377;0.0041567;0.0009092;0.0068066;0.035633;0.0087865;0.0025843;0.0038824;0.00035897;0.0010475;0.0013124;0.00011746;0.036472;0.0095806;0.0021125;0.032469;0.036962;0.038082;0.0026531;6.3426E-05;0.00071331;0.0052719;0.00070722;0.01363;0.0012079;0.036743;0.021556;0.0039207;0.0008003;0.014796;0.0039988;0.0037744;0.038305;0.0072784;0.0046204;0.0013726;0.00099605;0.034012;0.0022787;0.00029452;0.0011905;0.037119;0.0007387;0.00059952;0.0026753;0.0013936;0.038362;0.0018415;0.00085956;0.0023487;0.032334;0.0014608;0.00064217;0.0013701;0.032458;0.037564;0.037426;0.00035742;0.016382;0.0049532;0.00012035;0.0011134;0.0040855;0.0078792;4.9197E-05;0.0080521;0.00010472;0.022148;0.0056848;0.00022467;0.007089;0.0012806;2.4371E-05;0.0020773;0.038219;0.00030845;0.012094
20;2.0997;0.42168;2;0.85;0.5;50;50;Euclidean(Average);0.00042527;0.0024862;0.0062123;0.0014528;0.00049104;0.0034337;0.0014937;0.0011552;0.0017262;0.035906;0.0033718;0.0028781;0.022627;0.0040971;0.0014504;0.0065343;0.035972;0.03681;0.037279;0.043206;0.0034765;0.0048739;0.0039367;0.0053801;0.00043641;0.0038676;0.008789;0.0030987;0.0014958;0.013783;0.004072;0.018672;0.0037685;0.0081916;0.021159;0.041087;0.0034104;0.001425;0.00397;0.0010485;0.0014561;0.0026462;0.041868;0.0023449;0.0028531;0.00060317;0.00077692;0.0016998;0.0067688;0.042744;0.00051178;0.0041831;0.0037463;0.0034475;0.042934;0.0044094;0.00079532;0.036831;0.001311;0.0061184;0.04252;0.00070314;0.0011077;0.038028;0.036867;0.010521;0.0011051;0.0016827;0.0018398;0.0050613;0.0014795;0.002487;0.007135;0.041752;0.042036;0.042888;0.023875;0.0028754;0.00058336;0.0061759;0.006544;0.002138;0.00037075;0.0048463;0.025171;0.0021271;0.0025812;0.0087374;0.0027884;0.00063431;0.0024491;0.0045021;0.0041337;0.00012552;0.0010653;0.0080638
21;2.0593;0.41356;2;0.85;0.5;50;50;Euclidean(Average);0.0052262;0.00015206;0.000315;0.0072336;0.00015787;0.0051182;0.0096818;0.0037248;0.0057424;0.040705;0.00098174;0.0017461;0.039776;0.0039896;0.00092903;0.0097133;0.00076962;0.0047359;0.041551;0.0016175;0.0023699;2.0673E-06;0.0010942;0.0059657;0.00080238;0.0050158;0.0034784;0.001784;0.0085996;5.2014E-07;0.003733;0.039748;0.0022296;0.010177;0.0035521;0.032483;0.029807;0.00054611;0.0023938;0.017233;0.0032178;0.0030241;0.0015764;0.0042016;0.040784;0.0052587;0.0042663;0.0054376;0.0049521;0.037178;0.0021994;0.0060028;0.0088265;0.0045804;0.042063;0.011436;0.0033117;0.03941;0.0046101;0.0077942;0.0031386;0.0052481;0.00060405;0.033909;0.040581;0.00016583;0.0049689;0.0060678;0.0027784;0.0040969;0.0049193;0.00093376;0.00445;0.034007;0.039643;0.041765;0.032516;6.9726E-05;0.0035808;0.0010679;0.0022541;0.0019816;0.0047694;0.010215;0.013672;0.033758;0.00036951;0.008315;0.0030729;0.0016985;0.00068732;0.0025523;0.0014567;0.042796;0.00062209;0.012255
22;1.9543;0.38896;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013617;0.0018039;0.0022305;0.0006441;0.00075695;0.015782;0.02714;0.020088;0.00022248;0.0030196;0.0010734;0.008487;0.038257;0.0035274;0.0093449;0.040118;0.00089551;0.0057406;0.001473;0.0099459;0.040147;0.0018801;0.0018466;0.0017195;0.00087346;0.0046574;0.0034272;0.0027284;0.0020298;0.00025357;0.0042658;0.040216;0.00044878;0.038638;0.0017661;0.038551;0.034732;0.0041999;0.0028206;0.02087;0.0094583;0.0093352;0.039921;0.0032582;0.022534;0.0024959;0.0018649;0.0034138;0.0017418;0.040987;0.0011149;0.0023748;0.025508;0.00071398;0.018589;0.0022854;0.0024569;0.001546;0.006819;0.0095579;0.040237;0.0030719;0.005742;0.0028;0.00019306;0.00099894;0.0075537;0.0012699;0.00052931;0.000222;0.00043759;0.0058872;0.0021627;0.040866;0.036622;0.033803;0.03555;0.0007027;0.0016929;0.010137;0.00116;0.0065843;0.00094853;0.00020501;0.0011977;0.00070782;0.0009912;0.014274;0.0030233;0.0037809;0.040459;0.0047059;0.0012759;0.038765;0.004248;0.0032343
