29;2.0369;0.33824;2;0.85;0.5;50;50;Euclidean(Median);0.0024044;0.019267;0.0044058;0.001291;0.0086204;0.077771;0.0033141;0.0028858;5.3913E-05;0.00019758;6.5707E-05;0.004572;0.077249;0.076432;0.00021392;0.0079596;0.0018595;0.0080687;0.00059685;0.0032678;0.0043044;0.07656;0.074316;0.0034675;0.0035578;0.0037736;0.040634;0.0067489;0.0036484;0.0035183;0.07766;0.0068868;0.0047664;0.00031475;0.0043028;0.0049587;0.0029405;0.078061;0.018884;0.069508;0.00020038;0.0040533;0.0025712;0.00026513;0.00013816;0.0096126;0.0052256;0.0053802;0.007467;0.0020188;0.0057518;0.04904;0.0062922;0.0014701;0.00086938;0.00057714;2.9295E-06;0.004133;0.00090765;0.0031417;0.00391;0.002481;0.0026091;0.00069358;0.0027126;0.006491;0.0001696;0.0021018;0.076795;0.00078941;0.0012837;0.0015365
30;1.8216;0.3025;2;0.85;0.5;50;50;Euclidean(Median);0.0013759;0.051271;0.050567;0.0049814;0.0010518;0.0044693;0.0057518;0.0010503;0.0058463;0.054529;0.052642;0.0013025;0.0049324;0.0016955;0.0015163;0.0013617;0.0021553;0.055831;0.05207;0.00046928;0.00071659;0.023133;0.002985;0.0037789;0.002348;0.0016867;0.056651;0.0043186;0.00035966;0.056179;0.05645;0.0013125;0.0053636;0.0066986;0.0015337;0.052369;0.051459;3.6376E-05;0.00036566;0.0034994;0.039711;0.002235;0.0038959;0.00070025;0.00081402;0.0019505;8.0552E-05;0.055698;0.0041067;5.861E-05;0.0012968;0.0027903;0.0039516;0.0016559;0.0011499;0.0019937;0.053828;0.0013989;0.0011806;0.054671;0.0023621;0.0014919;0.054767;0.0042553;0.001715;0.001605;0.0057439;0.0043106;0.00011489;0.0007439;0.0025337;0.0010761
31;2.0594;0.041801;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.4136E-05;0.0037543;0.036792;0.00026259;0.03979;0.041256;0.004551;0.0033176;0.002377;0.0017435;0.0032829;0.0060273;0.0010738;0.037981;0.00065141;0.0017671;0.043266;0.03833;0.002411;0.0031318;0.012792;0.033325;0.012437;0.033022;0.0036911;0.031206;0.016708;0.0020859;0.041404;0.001743;0.033545;0.0067131;0.011395;0.0049025;0.0055384;0.034631;0.042323;0.0047155;0.0020882;0.0043238;0.0058843;0.0074465;0.0027542;0.023613;0.028101;0.007004;0.043471;0.032256;0.019883;0.0023132;0.0016238;0.0014247;0.041151;0.0041934;0.0022007;9.8778E-06;7.2511E-05;0.00074867;0.0013383;0.036492;0.0041022;0.023905;0.00084269;0.00052418;0.0029049;0.042691;0.0001325;0.0038382;0.039909;0.00087779;0.0029806;0.0048725
32;2.2135;0.044928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022112;0.046401;0.0016978;0.0023718;0.045134;5.0097E-05;0.0038671;0.045072;0.00072467;0.0031229;0.041094;0.0307;0.0032645;0.040127;0.046264;0.041121;0.020313;8.0389E-05;0.0059424;0.025806;0.0052283;0.046478;0.042367;0.035729;0.00038085;0.036432;0.00041015;0.00097104;0.0024207;0.0073227;0.043549;0.0029306;0.00018704;0.023131;0.00065808;0.0025028;0.017885;0.012442;0.012066;0.022124;0.0016874;0.002851;0.0030996;0.0014161;0.045466;0.0063714;0.0027678;0.00082205;0.016613;0.044561;0.012009;1.8784E-05;0.0005106;0.0017137;0.00071205;0.0027497;0.040802;0.0034459;0.00059691;0.00031452;0.033575;0.0058792;0.0023855;0.0013802;0.0015527;0.0050113;0.00053711;0.0021197;0.0020645;0.0007442;0.00041505;0.035225
33;1.9952;0.040497;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003122;0.036538;0.00056179;0.037646;0.00025849;0.036346;0.0043955;0.019665;0.036705;0.0022293;0.035011;0.0015787;0.0023135;0.034695;0.0097788;0.00082478;0.0095008;8.3964E-05;0.00050601;0.031824;0.0019834;0.001341;0.030986;0.0015566;5.8177E-05;0.032943;0.0052141;0.021476;0.035966;0.0099731;0.037737;0.00071193;0.0011296;0.036148;0.0069044;0.0013939;0.0059262;0.0011673;0.00057209;0.0011806;0.031895;0.0024757;0.0018382;0.034232;0.031905;0.0041127;0.036521;0.00015985;0.026531;0.019876;0.033354;0.004705;0.0018502;0.0057072;0.00052398;0.0027718;0.035734;0.033295;0.0013346;0.00013993;8.8614E-05;0.0010692;0.0362;0.0045527;0.00027868;0.037488;0.0060837;0.00040586;0.030793;5.5242E-05;0.036969;0.0019114
34;1.9428;398.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0041931;0.0028156;0.0057078;0.0048304;0.0039445;0.00016606;0.0074813;0.0064668;0.0056641;0.00087317;0.073977;0.067557;0.068262;0.001524;0.0027484;0.0049447;0.0028787;0.073349;0.00026774;0.00054371;0.0047874;0.00063572;0.0064934;0.0027697;0.06982;0.002611;0.0033008;0.071956;0.0070286;0.00265;0.015793;0.001266;0.0011088;0.0018394;0.0015489;0.00057793;0.0013822;0.0046924;0.0049165;0.07627;0.0011758;0.0020558;0.00028386;0.0034075;0.065114;0.011389;0.00049169;0.017076;0.0127;0.0028257;0.074828;0.0056305;0.0063743;0.00124;0.0013846;0.073959;0.0023715;0.0056681;0.00052004;0.0001823;0.0026842;0.020667;0.001216;0.030795;0.010644;0.010553;0.00024799;0.00089863;0.0051102;0.0069418;0.0010933;0.00082567
35;1.8469;378.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0075721;0.006517;0.019002;0.00096038;0.00082623;0.004481;0.0028184;0.071478;0.0026899;0.073751;0.074189;0.0016711;0.015226;0.0033348;0.0050158;0.0032165;0.0012531;0.075032;0.021905;0.0030108;0.0011109;0.0042403;0.006452;0.021033;0.0060265;0.0085791;0.00040843;0.0024973;0.0093499;0.00215;0.0042023;0.00077072;0.00033567;0.0095867;0.00072478;0.0013135;0.04531;0.0063924;0.076;0.00021513;0.010544;0.005714;0.071721;0.0050428;0.00046089;0.001605;0.0041134;0.064538;0.017648;0.074702;0.0021282;0.003666;0.018447;0.0067504;0.0072973;0.00077881;0.016571;0.0096666;0.0011975;0.036635;0.0050816;0.011498;0.00051392;0.0044834;0.001643;0.0092126;0.0023393;0.0011296;0.0020207;0.0006815;0.0014319;8.9752E-05
36;1.852;379.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0045827;0.008563;0.0010779;0.0013037;0.00017702;0.0016643;0.0011075;0.0037458;0.00044808;0.070472;0.0044499;0.0041559;0.074486;0.00024799;0.0081317;0.035864;9.0265E-05;0.0012955;0.0026398;0.0044946;0.0090352;0.057113;0.014259;0.0020935;0.020164;0.0055391;0.0021951;0.0063274;0.0054676;0.005348;0.000304;0.0013218;0.0015905;0.0031399;0.0058022;0.0061682;0.005123;0.027104;0.07579;0.0055769;0.062571;0.010665;0.0018183;0.0053578;0.00063193;0.022225;0.00071409;0.0018654;0.0034534;0.0004885;0.0045503;0.0014349;0.0012497;0.0045298;0.00026964;0.00036772;0.00019495;0.042449;0.010395;0.0013461;0.025468;0.0056481;0.064092;0.00042636;0.073092;0.073112;0.0041709;0.0050201;0.0020137;0.073888;0.0038026;0.0042288
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0246;1.0655;2;0.85;0.5;50;50;Manhattan(Average);0.022708;0.037827;0.017562;0.034007;0.027939;0.0060087;0.021727;0.03255;0.031525;0.032757;0.026712;0.015075;0.03106;0.019468;0.032096;0.0015361;0.034644;0.0057307;0.035283;0.005428;0.0088013;0.033044;0.026695;0.037701;0.0041124;0.030115;0.0085301;0.03491;0.030088;0.035902;0.010763;0.036606;0.03312;0.026573;0.035727;0.037935;0.00078671;0.0033461;0.0021587;0.0035674;0.00022869;9.8805E-05;0.0010565;0.00036193;0.0066706;0.00027217;0.0001138;0.00055894;5.2264E-06;0.00051283;0.0037878;0.0014521;0.0015449;0.0028283;0.00027134;0.0061891;0.0032638;0.0015516;5.1922E-05;0.035198;4.6376E-05;0.00074742;0.00014107;0.00018681;0.0061981;0.00069541;0.001079;0.00049459;0.0014515;0.0041617;0.0047829;0.0018738
2;1.0248;1.0655;2;0.85;0.5;50;50;Manhattan(Median);0.0035886;0.0060298;0.017517;0.019305;0.0043237;0.02354;0.007093;0.032941;0.031811;0.029253;0.030627;0.018242;0.02064;0.031303;0.019138;0.0018122;0.01966;0.028191;0.030573;0.01777;0.014278;0.024979;0.021574;0.017561;0.0090739;0.034033;0.029486;0.018001;0.024101;0.031036;0.027602;0.0012408;0.021247;0.030401;0.028332;0.031657;0.0040958;0.021863;0.00059172;0.0030156;0.0010733;0.021823;0.004346;0.0011715;0.0066442;0.00040454;0.013675;0.0019827;0.0024475;0.0093864;0.023777;0.0020354;0.025648;0.016989;0.0030953;0.0019364;0.0063763;0.0069992;2.6476E-05;0.012322;0.016506;0.00088023;0.0045936;0.0018888;0.0041952;0.011413;0.0011141;0.0015918;4.3301E-06;0.0014442;0.0032225;0.0034572
3;1.0249;1.0642;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032993;0.035004;0.00842;0.010824;0.020606;0.0010605;0.01918;0.033665;0.034328;0.02065;0.028367;0.02304;0.02546;0.018237;0.030551;0.0010076;0.035937;0.032401;0.02473;0.019547;0.022442;0.035867;0.0099707;0.03171;0.024259;0.035987;0.022941;0.03253;0.034684;0.03128;0.030297;0.017921;0.033143;0.021221;0.028909;0.032832;0.0048827;0.0048062;0.0021757;0.00011209;0.0014889;0.0014044;0.00026144;0.00019522;0.011142;0.00073745;0.0037278;0.0001459;0.00179;0.0072593;0.0049655;0.00047088;0.0066991;0.0014678;0.00049857;0.0034889;3.9769E-05;0.0011047;0.0015589;0.007512;0.0057158;0.0011121;0.0013215;0.00052919;0.0043826;0.0029388;0.0021227;0.00062074;0.0045879;0.002464;0.0035245;0.00074199
4;1.025;1305.8;2;0.85;0.5;50;50;Manhattan(Summation);0.032186;0.032779;0.015858;0.031087;0.020991;0.0076721;0.030501;0.029395;0.029425;0.037607;0.0050546;0.012591;0.018849;0.033983;0.028601;0.0067252;0.036864;0.024669;0.020869;0.0075886;0.027333;0.030522;0.019906;0.015336;0.019778;0.0313;0.0077075;0.030436;0.033629;0.03137;0.026756;0.03515;0.019149;0.026667;0.034044;0.029945;0.0016433;0.00029786;0.0015938;1.7953E-05;0.0004718;0.00065372;0.0009595;0.00019037;0.0073541;0.00042168;0.020816;0.001371;0.0039029;0.0013206;0.0026254;0.0015465;0.036101;0.0013342;0.0020303;0.00082203;0.0006517;0.00059891;0.0010033;0.001967;0.0019877;0.00058999;0.0008014;0.0005257;0.00030349;0.00090585;0.0014796;0.0003043;0.0023304;0.010519;0.0071086;0.0011236
5;1.0256;1.0665;2;0.85;0.5;50;50;Manhattan(Average);0.0086753;0.034121;0.0010155;0.028516;0.0045003;0.0068136;0.035096;0.032377;0.035647;0.032777;0.032726;0.029183;0.022596;0.03529;0.020167;0.0061765;0.036333;0.030103;0.029042;0.02884;0.0016675;0.031463;0.029507;0.034396;0.029763;0.034941;0.01736;0.026777;0.02786;0.032879;0.020246;0.032442;0.029496;0.024362;0.036125;0.033215;0.0048673;0.0028699;0.00050823;0.00036925;0.0011117;0.004164;0.00014145;0.00076118;0.012522;4.7628E-05;0.00056077;0.0033087;0.00040849;0.0018999;0.00099444;0.0019791;0.0064001;3.0457E-05;0.0011568;0.0010402;0.0022968;0.0011288;0.0023898;0.0049987;8.221E-05;0.0010661;0.00057691;3.3652E-05;0.00017172;8.2116E-05;0.00094828;0.0024602;2.7651E-05;0.0053256;0.00037052;0.00040515
6;1.0256;1.0666;2;0.85;0.5;50;50;Manhattan(Average);0.030107;0.03275;0.022094;0.024747;0.034741;0.0308;0.019116;0.035704;0.034179;0.026424;0.016254;0.024176;0.024311;0.033366;0.022204;0.0067148;0.033688;0.033948;0.014299;0.025922;0.020034;0.029399;0.018148;0.028503;0.028676;0.033606;0.0091405;0.022402;0.017897;0.030509;0.036097;0.03327;0.03544;0.0044965;0.035049;0.017143;0.0062161;0.0045642;0.00077278;0.0029495;0.0002357;0.00056247;0.0019543;0.00060385;0.00019016;0.0004348;0.00016323;0.0013277;0.0010999;0.0056447;0.00047382;0.0023322;0.009208;0.0020419;0.0001047;0.0016717;0.00028827;0.00058035;0.0041269;0.0010104;0.00059436;0.00028497;0.00048;0.00015443;0.0039279;0.0011089;0.0042844;0.00040532;0.0088259;0.0015494;0.0033867;0.0010854
7;1.0257;1.0651;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028472;0.030919;0.0088222;0.024632;0.014637;0.029808;0.031734;0.034716;0.034984;0.032044;0.033145;0.019894;0.026465;0.035856;0.02246;0.0057634;0.035477;0.035324;0.014406;0.022424;0.030019;0.0305;0.013508;0.036041;0.015175;0.030352;0.0094683;0.035391;0.020554;0.027021;0.026992;0.028453;0.029904;0.014245;0.034049;0.021627;0.0046375;0.0018363;0.0014543;0.00043444;0.0002779;0.0013771;0.00027658;0.00011137;0.012983;0.0030556;0.00095774;7.6685E-07;8.5599E-05;0.012221;0.00061597;0.0012456;0.0060017;0.0014667;0.0007614;0.0030474;0.00055653;0.00060406;0.00024289;0.00040902;0.00024043;0.00046832;0.00063097;0.00052829;0.00064558;0.00063506;0.00071167;0.0019794;0.0092889;0.0011596;0.0023781;0.0013922
8;1.0257;1306.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021493;0.027674;0.017571;0.029752;0.034155;0.0072083;0.026412;0.035742;0.035857;0.028264;0.021992;0.030703;0.020889;0.027762;0.033983;0.0023034;0.035604;0.028285;0.033005;0.01947;0.016308;0.034916;0.018941;0.030611;0.023669;0.035013;0.0050486;0.032977;0.023326;0.0081336;0.034626;0.031716;0.034613;0.017285;0.032523;0.031706;0.002981;0.0024057;0.0054265;0.00066408;0.0020056;0.00074925;0.0011258;0.0018387;0.0036544;0.0019895;0.00010165;0.00013456;0.00018807;0.00010338;0.0037835;0.0018596;0.013592;0.0053145;0.00056519;0.0056034;0.00081722;0.00092534;0.00099678;6.1937E-05;0.0017486;0.0016325;0.00089215;0.00087769;0.00094078;0.00014152;0.0005272;0.0009128;0.0019056;0.00021433;0.0030561;0.00072807
9;1.026;1.0654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031586;0.0323;0.020957;0.015337;0.021676;0.0022375;0.033255;0.038299;0.034756;0.02099;0.037507;0.018362;0.024089;0.033369;0.02373;6.8692E-05;0.037534;0.038253;0.036806;0.010003;0.034139;0.037587;0.020918;0.037518;0.0067052;0.033544;0.01357;0.030022;0.025995;0.019918;0.030528;0.014377;0.038808;0.016185;0.035417;0.023651;0.0017642;0.0023812;0.00078235;0.00078178;0.0022944;0.0044944;0.00029775;0.00041401;0.00010324;0.00016233;0.0021321;0.00076198;0.0028959;0.0013349;0.00202;0.0057528;0.018263;0.001795;0.0005928;0.00077446;0.0026089;0.0016647;4.3203E-05;0.00029023;0.00033599;0.0014366;0.00092915;0.00048426;0.00019917;0.00034402;0.00066392;0.0007564;0.0068754;0.00081015;0.0023537;0.00040866
10;1.0262;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031411;0.036612;0.0050591;0.029106;0.028066;0.0020602;0.015578;0.033805;0.012082;0.035409;0.033681;0.0090231;0.02375;0.030324;0.019526;0.0011965;0.03576;0.036553;0.031586;0.014177;0.025806;0.025802;0.020643;0.02883;0.019778;0.038409;0.013913;0.033078;0.021894;0.036159;0.031593;0.03094;0.031314;0.022769;0.036585;0.037148;0.018843;0.0023462;0.00083173;0.0035634;0.0017851;0.0018735;0.0002139;0.00050426;0.0049082;0.002071;0.00021582;0.00021796;0.00082682;0.00017008;0.00099874;0.0026719;0.010609;7.5959E-05;0.00064141;0.0017886;0.00076111;0.0011831;6.3377E-05;0.00049591;0.00047125;0.00049527;0.0040123;0.0015799;0.0082722;0.00054375;0.00074494;0.00030268;0.0025051;0.002896;0.00064043;0.00044906
11;1.027;1.0677;2;0.85;0.5;50;50;Manhattan(Median);0.016044;0.031235;0.024231;0.019336;0.029553;0.020109;0.0065271;0.027451;0.036423;0.036624;0.014993;0.035333;0.0063884;0.03251;0.035165;0.0062583;0.035815;0.036313;0.01679;0.033282;0.034667;0.028243;0.010959;0.028349;0.017457;0.035889;0.00040299;0.030528;0.03654;0.02354;0.026248;0.0062849;0.030414;0.0070824;0.030585;0.0026428;0.001762;0.0006995;0.00054634;0.012382;0.0013596;0.0076853;0.00065591;0.0036312;0.00056497;0.0027589;0.0057974;0.00507;0.018405;0.0015856;0.0016357;1.4955E-06;0.0051817;0.0070329;0.0025378;0.0062849;0.002109;0.0012047;0.012722;0.0059174;0.00018872;0.0025981;0.0020993;0.00050939;0.010634;0.00068451;0.0021253;0.0003366;0.0085307;0.0015872;0.0013408;0.011622
12;1.0273;1.068;2;0.85;0.5;50;50;Manhattan(Median);0.012345;0.02069;0.027036;0.028454;0.0071554;0.028295;0.0016212;0.031484;0.031312;0.027624;0.0028113;0.027815;0.032721;0.028166;0.031419;0.026427;0.033066;0.017655;0.028169;0.031834;0.019434;0.033622;0.00072103;0.011409;0.001135;0.028792;0.0058634;0.032522;0.026434;0.024209;0.0066136;0.030817;0.016117;0.033136;0.032059;0.028394;0.028623;0.00082786;0.0015896;0.0033917;0.0013875;0.0029685;0.0057264;0.00030814;0.032798;0.00022932;0.0034541;0.0060916;0.00072509;0.021966;0.0018427;0.0018597;0.003009;0.00018308;0.0018334;0.014231;0.00076054;0.0045619;0.0032207;0.0033991;0.00023744;0.0040934;0.0022989;0.0049588;0.017827;0.0017548;0.0034648;0.0010911;0.00092798;0.0032114;0.0038261;0.0039437
13;1.0501;0.91856;2;0.85;0.5;50;50;Manhattan(Minimum);0.0082201;0.001563;0.0056628;0.0066108;0.021358;0.016722;0.017736;0.011281;0.021301;0.023112;0.023974;0.010797;0.019994;0.02557;0.019394;0.014946;0.02448;0.014122;0.024112;0.026905;0.017696;0.0066158;0.023932;0.022592;0.013425;0.01826;0.00985;0.017341;0.02619;0.019361;0.013734;0.024247;0.01083;0.010572;0.014051;0.022195;0.0063109;0.0028566;0.014729;0.010487;0.0041821;0.00020685;0.0015813;0.01043;0.011525;0.0096927;0.023182;0.0071374;0.008959;0.018169;0.009995;0.017914;0.012331;0.015307;0.027399;0.012334;0.014612;0.017405;0.0064903;0.0012845;0.0056872;0.018667;0.008368;0.0030866;0.0080901;0.023626;0.0046315;0.01241;0.017681;0.011668;0.0070808;0.0057311
14;1.0521;0.92027;2;0.85;0.5;50;50;Manhattan(Minimum);0.012871;0.018002;0.0045159;0.018664;0.022743;0.021788;0.010334;0.020235;0.0075908;0.019377;0.023408;0.015729;0.024004;0.016168;0.017201;0.0010947;0.023988;0.012967;0.023802;0.0054452;0.02055;0.0010619;0.022497;0.023078;0.021937;0.017104;0.0022666;0.022401;0.006354;0.0202;0.018108;0.01988;0.003064;0.016878;0.0055766;0.015613;0.016758;0.0048945;0.018645;0.0098578;0.010602;0.01213;0.0052588;0.016748;0.018047;0.016808;0.0054648;0.017405;0.0041484;0.012403;0.023416;0.0038787;0.00272;0.0065526;0.00040998;0.0030398;0.018073;0.024833;0.0099065;0.0113;0.018673;0.0054436;0.012085;0.0046848;0.013765;0.019408;0.012811;0.022047;0.017617;0.021276;0.017003;0.0053852
15;1.0542;0.92215;2;0.85;0.5;50;50;Manhattan(Minimum);0.016862;0.016129;0.015246;0.0090055;0.023405;0.020625;0.0039146;0.018748;0.016609;0.018822;0.021818;0.02754;0.027816;0.018811;0.026046;0.0096045;0.024697;0.010618;0.020585;0.0042491;0.022873;0.014463;0.017678;0.023668;0.016343;0.014203;0.0031845;0.01993;0.013746;0.020528;0.009133;0.01997;0.01817;0.0087912;0.0072457;0.024453;0.0087086;0.011817;0.012432;0.013506;0.0016885;0.014382;0.0024982;0.018406;0.011495;0.00092277;0.021645;0.0056478;0.018765;0.016437;0.0085459;0.012692;0.013681;0.0053955;0.01671;0.010049;0.006941;0.01289;0.0071681;0.010937;0.021524;0.0053003;0.007427;0.0048276;0.0086969;0.02008;0.0033904;0.0093153;0.025004;0.0075158;0.014458;0.0035733
16;1.0657;0.96913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023694;0.016448;0.025902;0.022498;0.02348;0.024115;0.0083205;0.025468;0.025439;0.022228;0.021509;0.0025575;0.025376;0.023376;0.0066496;0.016319;0.025854;0.00058413;0.026534;0.016846;0.014617;0.012697;0.021544;0.019478;0.022768;0.017032;0.0093556;0.018277;0.0049391;0.021307;0.023912;0.018011;0.023238;0.0063682;0.014575;0.019349;0.0045347;0.002191;0.020347;0.0064557;0.0014773;0.011451;0.01105;0.0068177;0.013249;0.016197;0.0081561;0.0005792;0.0070995;0.026147;0.01041;0.00011081;0.014799;0.0070802;0.010013;0.0010695;0.012787;0.014435;0.01122;0.0058458;0.021852;0.0029405;0.0036786;0.0046188;0.0046661;0.024081;0.007239;0.011184;0.023631;0.0060616;0.009538;0.0063223
17;1.0659;0.96934;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014568;0.023823;0.027254;0.0092264;0.026793;0.0033277;0.0020808;0.018423;0.027167;0.02699;0.024404;0.011725;0.0048117;0.02212;0.01654;0.019663;0.026593;0.0077257;0.024569;0.017347;0.019283;0.018641;0.028457;0.020717;0.0067701;0.029129;0.013586;0.016905;0.026217;0.012965;0.0048106;0.023864;0.020171;0.015784;0.0088844;0.021028;0.015099;0.0084248;0.010672;0.0018471;0.0016244;0.0085574;0.012681;0.0022921;0.0077059;0.0010209;0.019886;0.008058;0.014684;0.014129;0.0085;0.0098946;0.0081934;0.020609;0.0073033;0.0060413;0.0087188;0.019158;0.0054167;0.019499;0.019275;0.0041;0.0021295;0.006187;0.0052015;0.025286;0.0083437;0.007677;0.025864;0.0013284;0.010234;0.0019956
18;1.0659;0.96935;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018416;0.026351;0.018433;0.01268;0.026731;0.019157;0.015288;0.015887;0.024227;0.0037575;0.022228;0.018249;0.028155;0.023345;0.0076417;0.013709;0.015255;0.0054329;0.012417;0.011546;0.026414;0.0083787;0.027868;0.0094093;0.015777;0.019149;0.014699;0.013936;0.026237;0.026358;0.027725;0.015358;0.022451;0.0056883;0.016328;0.02782;0.0089888;0.0020539;0.0031778;0.00026843;0.008241;0.0055658;0.013839;0.00028079;0.01638;0.0092927;0.0061741;0.0011161;0.019242;0.017307;0.011986;0.0077605;0.012448;0.018437;0.01904;0.001789;0.0084586;0.0048213;0.0030724;0.016998;0.018945;0.012581;0.0064628;0.013138;0.00018193;0.022823;0.0036671;0.0031141;0.025603;0.0080569;0.020552;0.005632
19;1.299;0.15878;2;0.85;0.5;50;50;Euclidean(Minimum);0.0095069;0.014841;0.00058547;0.0014314;0.023849;0.022288;0.028742;0.025898;0.028754;0.00064491;0.029797;0.00087861;0.00040523;9.0392E-05;0.0066642;0.030513;0.030849;0.00026517;0.014648;0.0049787;0.031607;0.023673;0.01249;0.023745;0.019819;0.030723;0.00099347;0.013526;0.0063455;0.01976;0.027151;0.026709;0.00056712;0.0041364;0.001859;0.031998;0.014319;1.3332E-06;0.029273;0.026426;0.02301;0.0018299;0.0045895;0.010738;0.0046531;0.00043375;0.0046568;0.0033965;0.025198;0.02368;0.021617;0.0032849;0.026921;0.014801;0.021716;0.00066007;0.021312;0.004285;0.01596;0.004436;0.030954;0.01153;0.0089645;0.0098077;0.0019489;0.00025269;0.00064711;0.020729;0.01483;0.01034;0.029852;0.0022121
20;1.3022;0.15917;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035727;0.0043929;0.0037332;0.022823;0.022076;0.0093436;0.028487;0.029524;0.0020391;0.0044632;0.006156;0.0013049;0.0208;0.020664;0.0012038;0.025537;0.028901;0.012813;0.027583;0.0063481;0.029825;0.0047823;0.026786;0.02978;0.0009754;0.02932;0.00070083;0.030397;0.0011903;0.028223;0.0070711;0.0017661;0.012213;0.0077384;0.0026276;0.031584;0.026901;0.0010192;0.029634;0.021882;0.015095;0.027643;0.0013896;0.015413;0.014386;0.00052462;0.0020238;0.00086423;0.026151;0.020202;0.030028;0.010494;0.0037456;0.0071552;0.031534;0.00016647;0.028553;0.00088403;0.00059335;0.00092461;0.028602;0.00036337;0.027494;0.00021906;0.031355;0.029544;0.01892;0.00099773;0.001297;0.0043703;0.012372;0.00051227
21;1.3194;0.16128;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019896;0.02733;0.0078378;0.0036844;0.031614;0.015634;0.0051031;0.0068065;0.0033208;0.02581;0.033019;0.0003338;0.0042659;0.0036719;0.028106;0.030513;0.027206;0.024689;0.03315;0.0103;0.024854;0.032044;0.02938;0.030861;0.028096;0.002084;0.0023805;0.0022359;0.0037528;0.009705;0.0016491;0.00060365;0.002203;0.031927;0.033763;0.011471;0.02791;0.0013061;0.026934;0.027562;0.0087917;0.030738;0.00045946;0.00015785;0.0054685;0.0033004;0.005345;0.00053059;0.0022088;0.0044641;0.0069888;0.0030324;0.026907;0.029012;0.025311;0.0027217;0.021739;0.0018095;0.010192;0.020828;0.0012269;0.0020228;0.017458;8.3857E-05;0.025946;0.028869;0.0091775;0.0054549;0.033638;0.00034836;0.0051221;0.0055404
22;1.8216;0.3025;2;0.85;0.5;50;50;Euclidean(Median);0.0013759;0.051271;0.050567;0.0049814;0.0010518;0.0044693;0.0057518;0.0010503;0.0058463;0.054529;0.052642;0.0013025;0.0049324;0.0016955;0.0015163;0.0013617;0.0021553;0.055831;0.05207;0.00046928;0.00071659;0.023133;0.002985;0.0037789;0.002348;0.0016867;0.056651;0.0043186;0.00035966;0.056179;0.05645;0.0013125;0.0053636;0.0066986;0.0015337;0.052369;0.051459;3.6376E-05;0.00036566;0.0034994;0.039711;0.002235;0.0038959;0.00070025;0.00081402;0.0019505;8.0552E-05;0.055698;0.0041067;5.861E-05;0.0012968;0.0027903;0.0039516;0.0016559;0.0011499;0.0019937;0.053828;0.0013989;0.0011806;0.054671;0.0023621;0.0014919;0.054767;0.0042553;0.001715;0.001605;0.0057439;0.0043106;0.00011489;0.0007439;0.0025337;0.0010761
23;1.8441;0.30673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052035;0.00047056;0.0035289;0.0019514;0.067425;0.00026543;0.005503;0.0031389;0.001354;0.00036176;0.0023128;0.0043356;0.001331;0.0020281;0.0034466;0.0038635;0.064388;0.00062342;6.029E-05;0.013054;0.002825;0.00088604;0.012165;0.0004995;0.0033764;0.03003;0.0043072;0.0019136;0.003097;0.0074015;0.0017864;0.00040363;0.00074601;0.07054;0.00051991;0.0018452;9.1378E-05;0.074209;0.068273;0.036245;0.0012386;0.053066;6.9055E-05;0.0048086;0.00077739;0.0029699;0.0021085;0.00028352;0.060274;0.0018715;0.013333;0.0041526;0.0011089;0.055181;0.0074373;0.00016398;0.014082;0.001103;0.072455;4.2654E-05;0.015586;0.00041971;0.0047828;0.017374;0.0019308;0.0044172;0.071587;0.0039651;0.0033689;0.00099172;0.00074683;0.072498
