11;1.007;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.00070787;0.010875;0.0095077;0.00015755;0.010046;0.02479;0.022348;0.018221;0.015485;0.010841;0.0055491;0.0036471;0.018199;0.022518;0.020349;0.024663;0.0088919;0.022277;0.018922;0.021442;0.016348;0.024299;0.013223;0.023736;0.0161;0.021698;0.0022291;0.018768;0.0063446;0.019066;0.015387;0.014269;0.0089302;0.0070432;0.018616;0.013744;0.0039915;0.02004;0.022367;0.024344;0.014387;0.0094499;0.0080716;0.02068;0.015466;0.0012297;0.022743;0.016293;0.023245;0.020626;0.01427;0.0090243;0.0032041;0.00094328;0.021658;0.0013593;0.02478;0.020179;0.013174;0.022207;0.003328;0.017876;0.014506;0.0025684;0.0083297;0.019281;0.003805;0.0041443;0.010848;0.0060284;0.023399;0.0029151
12;1.0077;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0017596;0.023149;0.025801;0.015475;0.0014058;0.021023;0.023171;0.017592;0.0063124;0.014258;0.01137;0.0023677;0.019356;0.00044194;0.019936;0.013004;0.015553;0.011835;0.007517;0.020493;0.027585;0.0070542;0.021538;0.0039352;0.0090513;0.015605;0.0092691;0.017253;0.0089203;0.0042852;0.0013647;0.015549;0.021654;0.017959;0.02528;0.011011;0.010193;0.023376;0.026741;0.014873;0.018901;0.017579;0.0036628;0.013131;0.023146;0.0078312;0.0090015;0.026274;0.025647;0.019967;0.01129;0.0019261;0.014085;0.0046395;0.0061845;0.01236;0.0059109;0.025256;0.0028002;0.014025;0.022504;0.0070203;0.001544;0.023531;0.01968;0.021848;0.018698;0.013591;0.0055861;0.0036749;0.023793;0.010595
13;1.0279;1.044;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012929;0.018084;0.0053659;0.024485;0.0068432;0.014586;0.018708;0.011122;0.0065984;0.010965;0.023452;0.0046916;0.021409;0.021927;0.022559;0.023742;0.0043558;0.015623;0.012515;0.022817;0.0056181;0.013634;0.0029444;0.0152;0.012139;0.009075;0.015051;0.018262;0.017507;0.0080885;0.02017;0.019359;0.019892;0.0084888;0.020807;0.023861;0.020617;0.014202;0.02377;0.0088422;0.0081781;0.0052746;0.011948;0.0033792;0.0094583;0.017881;0.012542;0.0013003;0.015213;0.0057927;0.019334;0.014608;0.015502;0.0071335;0.0082919;0.01826;0.0034366;0.016555;0.0043379;0.0067142;0.011468;0.007624;0.02236;0.012484;0.023946;0.018731;0.015955;0.025357;0.017285;0.013014;0.018406;0.0079237
14;1.0288;1.0449;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019231;0.016401;0.013372;0.015773;0.0077986;0.021611;0.01671;0.010328;0.0028896;0.0063416;0.012009;0.015076;0.0090864;0.0047746;0.0094964;0.020799;0.0093463;0.015935;0.020136;0.023697;0.0066893;0.020705;0.0092821;0.015772;0.015817;0.0123;0.024826;0.022167;0.018767;0.003901;0.015748;0.016436;0.0042716;0.0030599;0.02039;0.01126;0.022393;0.01063;0.019676;0.0034732;0.012855;0.0095964;0.0050642;0.014141;0.014532;0.024917;0.022;0.0074597;0.015709;0.00087142;0.017742;0.010755;0.014822;0.0047361;0.023541;0.0077046;0.015543;0.011429;0.01635;0.004951;0.01599;0.021182;0.010559;0.012785;0.011779;0.02464;0.018896;0.0015648;0.022911;0.017821;0.018661;0.020115
15;1.0305;1.0467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015984;0.0082181;0.017644;0.024644;0.0049372;0.020596;0.021169;0.011428;0.0078681;0.015601;0.018143;0.021763;0.013057;0.011601;0.020725;0.023704;0.0014656;0.0081183;0.022168;0.0055563;0.0071243;0.012397;0.019018;0.015688;0.012238;0.023038;0.0050752;0.0032354;0.024402;0.0073609;0.01212;0.025962;0.0071133;0.0022629;0.010301;0.021484;0.013593;0.019415;0.0060045;0.018736;0.003031;0.0035573;0.018989;0.02523;0.023649;0.010087;0.01533;0.011932;0.020612;0.0056049;0.014009;0.021467;0.014014;0.0023767;0.026457;0.014866;0.0029671;0.0014028;0.0034738;0.020575;0.026969;0.01848;0.017118;0.019892;0.0078324;0.026615;0.0076117;0.0006959;0.007787;0.011699;0.014133;0.020575
16;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);3.776E-06;0.026411;0.021654;0.023063;0.00035879;0.0040513;0.023849;0.019354;0.0025649;0.025999;0.012427;0.0057954;0.008969;0.019856;0.024912;0.0097555;0.014702;7.1953E-05;0.0096262;0.012213;0.013091;0.023964;0.021221;0.023986;0.017744;0.019998;0.010668;0.0010182;0.020992;0.020989;0.00071858;0.026827;0.013853;0.0090049;0.016136;0.013053;0.0017679;0.0044996;0.027161;0.014975;0.0018475;0.0033042;0.00027099;0.012746;0.018281;0.023719;0.023;0.021726;0.025958;0.015529;0.012875;0.013796;0.00016332;0.021489;0.026084;0.0082969;0.016997;0.0069633;0.0051162;0.025556;0.0039202;0.025513;0.02744;0.0011297;0.013009;0.025839;0.022725;0.017631;0.00022152;0.0053039;0.0013768;0.0048694
17;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);2.1804E-05;0.02452;0.010814;0.025332;0.0012554;0.001253;0.023178;0.021405;0.0026289;0.017627;0.0092104;0.0038547;0.017396;0.023929;0.025351;0.018858;0.02281;0.00055179;0.01486;0.018696;0.002297;0.018245;0.023245;0.02195;0.020253;0.02055;0.0012362;0.0005138;0.023429;0.024787;0.00052986;0.0224;0.019042;0.024887;0.012203;0.021688;0.0050991;8.7068E-05;0.022585;0.017585;0.016048;0.0022494;0.00019004;0.0014346;0.020332;0.025088;0.017657;0.017355;0.021322;0.010134;0.010044;0.010754;0.0069434;0.0062116;0.024784;0.021613;0.018216;0.0069299;0.0094351;0.025235;0.009109;0.022382;0.024801;0.0002759;0.017939;0.021489;0.019866;0.019518;0.00032958;0.0037215;0.00097065;0.0014579
18;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);2.3344E-05;0.024737;0.0064527;0.023421;0.0001752;0.0013054;0.025568;0.017922;0.0014329;0.025117;0.01347;0.016397;0.015303;0.022381;0.021274;0.014674;0.022497;0.00025682;0.00017321;0.017322;0.014171;0.025073;0.022919;0.021498;0.013836;0.020284;0.0072286;0.0024264;0.014363;0.021333;0.0024082;0.024289;0.018909;0.012589;0.016365;0.01456;0.01638;0.0043366;0.019003;0.021029;0.0048358;0.0048712;0.0021878;0.00021988;0.021448;0.023551;0.019836;0.01257;0.023397;0.014642;0.0098874;0.0079421;0.015025;0.011321;0.014524;0.022039;0.016619;0.0046464;0.0072838;0.024486;0.00066315;0.021734;0.02469;0.003222;0.022729;0.02577;0.025525;0.021711;0.00036236;0.0033064;0.00045275;0.0055969
19;1.8086;0.30375;2;0.85;0.5;50;50;Euclidean(Average);0.003316;0.00079334;0.054302;0.054425;0.0082343;0.0019794;0.06104;0.00053477;0.0066571;0.0071948;0.00082957;7.3501E-05;0.0033581;0.0063075;0.037396;0.00034192;0.00016472;0.00023106;0.0057155;0.004504;0.0037533;0.00048513;0.0012633;0.00029728;0.061127;0.0037034;0.0024277;0.059493;0.0025746;0.06122;7.7219E-05;0.0020995;0.00021445;0.0024492;0.054916;0.001239;0.0055556;0.017875;0.058628;0.016551;0.00088512;0.0067682;0.0016259;0.0020819;0.058645;0.056911;0.0029138;0.0036618;0.0012646;0.0032075;0.0047123;0.0015467;0.0013433;0.060702;0.000618;0.0044749;0.0059742;0.0041353;0.037929;0.010286;0.0031611;0.0010688;0.0038672;0.00018886;0.0039407;0.0018171;0.0021236;0.0548;0.0014036;0.040449;0.0014262;0.0027176
20;1.853;0.31121;2;0.85;0.5;50;50;Euclidean(Average);0.012557;0.0003358;0.062624;0.0061606;0.0026196;0.051719;0.0012016;0.0021387;0.0040273;0.0039189;0.0086697;0.0007194;0.010984;0.00017526;0.0078938;0.0037216;0.0042936;0.004119;0.072869;0.0038519;0.0091254;0.0026205;0.02397;0.0083811;0.002454;0.01503;0.0048874;0.073307;0.0037842;0.001086;0.00074479;0.0047342;0.00086814;0.067594;0.0074833;0.012575;0.0033347;0.006356;0.0053787;0.0052869;0.047731;0.0027282;0.074023;0.0034894;0.0013694;0.0015144;0.006665;0.073211;0.0013036;0.0070274;0.0021206;0.0044454;0.0055384;0.0021216;0.075094;0.0033671;0.0032042;0.005713;0.00011632;0.046682;0.00092655;0.0031514;0.0077947;0.058881;0.001014;0.00018819;0.0022109;0.0014859;0.013204;0.0015984;0.00090208;0.017576
21;1.9216;0.32272;2;0.85;0.5;50;50;Euclidean(Average);0.00085732;0.00061356;0.059338;0.001215;0.00039016;0.010693;0.057036;0.0025243;0.011606;0.0014252;0.0021951;0.0014115;0.0014105;0.0048854;0.0011834;0.0017349;0.0018794;1.2065E-06;0.0019481;0.0010138;0.0037457;0.0038494;0.0054941;0.00061369;0.072042;0.063985;0.00090493;0.0033428;0.06505;0.0026489;0.071406;0.005953;0.062671;0.0022103;0.0044498;0.017514;9.6707E-05;0.00039611;0.00103;0.0023836;0.0035273;0.012612;0.0056838;0.0021539;0.0054709;0.070007;0.0016435;0.0016925;0.00084636;0.00017617;0.0096159;0.0046581;0.004306;0.0028308;0.005902;0.0025404;0.0034278;0.003685;0.00047938;0.0032366;0.060994;0.0074777;0.070608;0.0027162;0.00089959;0.0044385;0.071109;0.053353;0.0011705;0.0042285;0.015261;0.010097
22;1.849;0.30975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058103;0.0026572;0.00032413;6.8581E-05;0.0015686;0.004145;0.0045594;0.0026614;0.064712;0.0027539;0.00060991;0.0036032;0.061669;0.0044438;0.0035118;0.00042064;0.0035621;0.0023506;0.060185;0.0015198;0.0060784;0.0036261;0.011211;0.0051481;0.00091482;0.001853;0.059793;0.002909;0.0040848;0.004525;0.0044671;0.0010024;0.055419;0.064582;0.0018925;0.0014381;0.0028622;0.0086417;0.0027589;0.0019978;0.0026513;0.0055557;0.052915;0.066855;0.0040933;0.062865;0.0070206;0.011492;0.00083168;0.0022012;0.0012481;0.0041075;0.013539;0.06697;0.0020111;0.00022833;0.066869;0.0015444;0.0034216;0.0048798;0.019476;0.0014306;0.0012262;0.0016854;0.039176;0.00077201;0.064118;0.00071789;0.0056298;0.003599;0.00050116;0.0092565
23;1.8718;0.31358;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00081849;0.010931;0.0069688;0.0022413;0.064943;0.0016996;0.00078664;0.0014976;0.0026117;0.00028111;0.0034828;0.0014654;0.0055595;0.058764;0.0095831;0.060409;0.0010353;0.012129;0.0023586;0.066468;0.0067675;0.0028654;0.0033351;0.059236;0.052951;0.0056247;0.0053204;0.0019968;0.0013769;0.067149;0.0039638;0.0041695;0.0010089;0.003139;0.0032027;0.0031682;0.0064442;3.2554E-05;0.068116;0.0022512;0.0047991;0.061814;0.0050888;0.00091503;0.0027972;0.0025079;0.0026541;0.0026058;0.00052453;0.0023035;0.00065199;0.061119;0.06637;0.0014759;0.0036034;0.052642;0.00038697;0.020449;0.00864;0.00026655;0.0086987;0.059611;0.0033896;0.0033512;0.00020083;0.001866;0.00070474;0.00035479;0.002064;0.00025437;0.00037287;0.0013649
24;1.8875;0.31621;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029934;0.061687;0.00057501;0.0030988;0.067137;0.0025332;0.007842;0.057832;0.00050613;0.0019853;0.003046;0.0023113;0.0023703;0.0043448;0.0037681;3.0648E-05;0.0053127;0.016139;0.001772;0.053952;0.0059012;0.00050577;0.0023509;0.0013121;0.0026754;0.0021442;0.00031939;0.0017889;0.00052419;0.017022;0.0092348;0.00050424;0.00066962;0.00019658;0.065375;0.0040355;0.00012147;0.0090801;0.0045145;0.067463;0.0037287;0.065799;0.0020141;0.0005503;0.057962;0.0017904;0.0070519;0.0042023;0.058378;0.00084443;0.0018076;0.0036627;0.063492;0.0020318;0.058752;0.0050468;0.00033341;0.00047389;0.005535;0.00045954;0.0048416;0.0016298;0.0022354;0.00061539;0.0015109;0.0033495;0.010096;0.0034943;0.063102;0.065948;0.005622;0.0013587
25;1.2919;0.16868;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086714;0.0013487;0.0088364;0.029035;0.010701;0.030353;0.032706;0.0010073;0.03127;0.020979;0.0001711;0.00038974;0.00032892;0.027136;0.032574;0.0049483;0.001029;2.8678E-05;0.031855;0.0099369;0.012381;0.0016399;0.0022512;0.0071913;0.00089493;0.00056788;0.0046237;0.0050097;0.031995;0.02437;0.021908;0.029825;0.0028979;0.026512;0.0028244;0.0080763;0.010887;0.028369;0.031449;0.032801;0.00052996;0.0016922;0.026768;0.00035891;0.0048502;0.023544;0.02934;0.0032382;0.0059891;0.032384;0.0026935;0.021467;0.03175;0.0020461;0.022987;0.030752;0.0031085;0.0010033;0.032328;0.011075;0.026037;0.0008709;0.0067701;0.0026986;0.0016364;0.031894;0.030198;0.001771;0.014274;3.2009E-05;0.0088574;0.017276
26;1.3174;0.172;2;0.85;0.5;50;50;Euclidean(Minimum);0.023689;0.022374;0.025254;0.020408;0.022753;0.028351;0.027395;5.4572E-06;0.030251;0.025188;0.00068989;0.0012039;0.026519;0.0036111;0.030453;0.00027187;0.0014686;0.021846;0.029536;4.5248E-05;0.0012223;0.030164;0.022668;0.028546;0.00051763;0.0052056;0.015783;0.027818;0.027967;0.0018549;2.433E-05;0.0015357;0.0022327;0.016079;0.01585;7.968E-06;0.029469;0.00080384;0.0005747;0.00024462;0.008764;0.001093;0.0093371;0.0012686;0.01373;0.0075054;0.026456;0.021744;0.00039579;0.0052743;0.02936;0.02207;0.0005083;0.00086582;0.0276;0.028742;0.029092;0.00091929;0.0013961;0.006565;0.024709;0.029968;0.00057324;0.0002422;0.0081734;0.0087133;0.027386;0.021795;0.030377;0.0029649;0.030035;0.0024936
27;1.3794;0.18011;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013495;0.020357;1.8298E-05;0.0016488;0.035007;0.023351;0.0094412;0.00020962;0.036302;2.8391E-05;0.0027859;0.034858;3.2917E-05;0.033503;0.00052835;0.00032938;0.033034;0.026189;0.0094172;0.03483;0.0007093;0.0010791;0.034308;0.00097627;0.036203;0.00053779;0.010592;0.01992;0.00072649;0.032007;0.0035466;0.0015157;0.004119;0.03331;0.031476;0.032959;0.005874;0.026699;0.00058367;4.0815E-05;0.029171;0.035695;0.033299;0.0026767;0.03467;0.0031048;0.0022899;0.0013457;0.00083481;0.0048981;0.0013476;0.033049;0.0025258;0.0050885;1.8185E-05;0.029827;0.002948;0.0006134;0.0010615;0.017906;0.00017501;0.001001;0.00035984;0.028878;0.0080564;0.034899;0.030372;8.0951E-06;0.00068646;0.00026644;0.036316;0.03621
28;1.9881;0.33387;2;0.85;0.5;50;50;Euclidean(Median);0.00027958;0.00064148;0.001105;0.0086478;0.0081383;0.011443;0.087581;0.0011245;0.001017;2.5508E-05;0.084053;0.0053886;0.00085919;0.0098933;0.0018747;0.088323;0.0041214;0.000346;0.0063053;0.020477;0.0024539;0.0059981;0.018446;0.084222;0.0056275;0.0064551;0.08472;0.0019457;0.0042869;0.021353;0.03699;0.0020538;7.6887E-05;0.0015868;0.0016485;0.0018276;1.8666E-05;0.0069057;0.082426;0.0017197;0.013401;0.012846;0.006638;0.0044015;0.0085898;0.0040354;0.0014807;0.01291;0.010142;0.0016055;0.003389;0.011857;0.011654;0.016802;0.0013879;0.00049894;0.004841;0.0047436;0.0048129;0.0013768;0.0046817;0.000108;0.007948;0.010124;0.089243;0.0014617;0.00096883;0.0055561;0.0010754;0.0033665;0.024003;0.0016453
29;2.0148;0.33835;2;0.85;0.5;50;50;Euclidean(Median);0.00060474;0.0016598;0.0013898;0.068104;0.0030461;0.00057956;0.0074652;0.074438;0.0016601;0.00090852;0.0010845;0.0021867;0.0027969;0.072014;0.003347;0.00022543;0.0011975;0.0013647;0.073323;0.074046;0.0041923;0.0064173;0.0020364;0.0044734;0.00012321;0.00049822;0.0043925;0.0023851;0.0016293;0.017935;0.0096591;0.071362;0.013662;0.068014;0.011149;0.0018951;0.0053045;0.00067954;0.071591;0.00042758;0.073189;0.0063478;0.0036627;0.0043699;0.0050322;0.0021793;0.0060888;0.064416;0.0041453;0.004895;0.00098605;0.0035745;0.0045028;0.0045509;0.0044161;0.0001113;0.0013147;0.0058816;0.0012604;0.072498;0.0048856;0.0024079;0.0022816;0.0080972;0.0043247;0.00047286;0.003191;0.0066393;0.00049545;0.00093238;0.00037005;0.0032138
30;1.8453;0.30989;2;0.85;0.5;50;50;Euclidean(Median);0.0066935;0.064797;0.02712;0.00093367;0.0005382;0.0021278;0.0022748;0.0025568;0.0012991;0.0021988;0.0013311;0.0066071;0.064577;0.0036375;0.067512;0.0030242;0.0050966;0.0074043;0.0012855;0.013735;0.010739;0.00014192;0.0035887;0.0021079;0.0035392;0.0016745;0.058533;0.0016987;0.00095003;0.0018807;0.0057928;0.0036908;0.0022941;0.065601;0.012771;0.053095;0.0012259;0.066377;0.0012943;0.0042463;0.00020628;0.065106;0.0075453;0.058487;0.055694;0.010229;0.0043546;0.0023215;0.0044978;0.0064455;0.045796;0.010335;0.0028032;0.0065483;0.00030006;0.01099;0.00018037;0.0043579;0.0016732;0.0073715;0.00057259;0.001268;0.0020774;0.00089203;0.012091;4.3196E-05;0.0018484;0.0075989;0.00022154;0.067144;0.014082;0.00092581
