11;1.3193;3.6431;2;0.85;0.5;50;50;Manhattan(Median);0.0246;0.021065;0.017156;0.018092;0.024105;0.019557;0.02285;0.024255;0.017945;0.01437;0.024376;0.014603;0.024781;0.024532;0.0033574;0.021221;0.02404;0.016313;0.0033589;0.021936;0.024625;0.00017064;0.015675;0.02325;0.022083;0.00039757;0.021909;0.019097;0.022957;0.022084;0.020898;0.023637;0.02104;0.025054;0.0051749;0.021208;0.02067;0.018501;0.021946;0.02425;0.017558;0.01838;0.022692;0.020703;0.022003;0.004592;0.023792;0.022871;0.00019686;0.0015557;0.0013236;0.00045921;0.0019195;0.0028595;0.00029234;0.00024169;0.00078947;0.0096122;0.0024131;0.0012561;9.1958E-05;0.0010795;0.0031467;0.0022363;0.0015637;0.00059777;0.0036586;0.0018244;0.0016656;0.0002179;0.0027858;0.00036126;0.0007356;0.00079038;0.0013984;0.00031678;0.0033821;0.00025231;0.0030215;0.0046851;0.00081127;0.0010893;0.00067622;0.00028679;0.0014729;0.0047872;0.00023611;0.0019729;0.0024989;0.0020094;0.0074765;0.0016872;0.002251;0.0047844;0.00028557;0.0012119
12;1.3198;3.6444;2;0.85;0.5;50;50;Manhattan(Median);0.023992;0.024209;0.019329;0.023386;0.012814;0.0043765;0.024871;0.027025;0.001919;0.0067984;0.024915;0.01824;0.024083;0.027768;0.00047272;0.022288;0.015275;0.021675;0.027315;0.024766;0.015183;0.025954;0.023421;0.016911;0.019182;0.011258;0.022701;0.02346;0.026966;0.025253;0.027161;0.0066665;0.021985;0.001819;0.018921;0.0054562;0.026363;0.0014029;0.027117;0.017974;0.00053755;0.025625;0.017665;0.025522;0.023167;0.025755;0.0129;0.027121;0.0029648;0.0010601;0.00017686;0.0030018;0.00066411;0.00019209;0.0020973;0.0011218;0.0087965;0.00013484;0.0069014;0.0022248;0.00026182;0.0002219;0.0029617;0.00070393;5.5301E-05;0.0022322;0.0025665;0.0029804;0.00090313;0.0024012;0.0011512;0.0009577;0.00088313;0.0065316;0.0042404;0.0017615;0.00099096;0.0018437;0.00037084;0.002901;0.0054823;0.0020352;0.0014952;0.0065537;0.0047339;0.0019635;0.0017493;0.0029123;0.0017478;0.00072395;0.0012934;0.00069711;0.0024408;2.6411E-05;5.3118E-05;0.00087254
13;1.8047;11.458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027518;0.024253;0.00035048;0.024164;0.026379;0.021923;0.027905;0.025852;0.024967;0.019644;0.023258;0.0074003;0.021177;0.026536;0.010855;0.0013121;0.026619;0.011524;0.019801;0.0038338;0.020695;0.026612;0.024789;0.020274;0.024777;0.016394;0.014942;0.013235;0.020706;0.023129;0.024308;0.017242;0.020323;0.024091;0.010116;0.027955;0.022242;0.010913;0.0044576;0.0094936;0.022598;0.022846;0.017428;0.017461;0.025195;0.023271;0.0063586;0.025801;0.0031611;0.002065;0.0023301;0.00052584;0.00060181;0.00062933;0.0005131;0.0095726;0.00084494;0.0032526;0.00047073;0.0033995;0.0018211;0.00092474;0.00015982;0.0031476;0.002072;0.0029609;0.0012687;0.0018125;0.0020979;0.00030622;9.9869E-06;0.00085346;0.00029504;9.6089E-06;0.0047853;0.0011933;0.002309;0.0027236;0.0015688;0.0061195;0.0017875;0.0011635;0.0014406;0.00046924;0.00016854;0.0011241;0.0049686;0.0028936;1.4476E-05;0.00084253;0.00016279;0.0018264;7.6184E-05;0.0039437;0.0021499;0.00023606
14;1.6844;10.694;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024275;0.017428;0.00078457;0.014981;0.014661;0.016177;0.019196;0.020433;0.01711;0.021749;0.023539;0.019678;0.0097792;0.01315;0.020346;0.0076152;0.022711;0.020636;0.020354;0.0012297;0.02439;0.02269;0.015832;0.023181;0.014151;0.01518;0.023382;0.021065;0.022706;0.017763;0.022704;0.018451;0.022442;0.014348;0.02268;0.02456;0.021496;0.01952;0.0073311;0.012986;0.023175;0.024395;0.0043857;0.020827;0.015703;0.023351;0.020152;0.016853;0.0035253;0.0031822;0.0033772;0.00024214;0.0037136;0.00062537;0.0074652;0.0037816;0.0030957;0.00032145;0.00017465;0.0032729;0.00010098;0.0050318;0.00090461;0.0012918;0.0011626;0.00039347;0.0017547;0.0034171;0.0044113;0.00029615;0.00085424;0.011942;0.0016093;0.0068147;0.0046983;0.0020551;0.0095996;0.002435;0.003733;0.0048564;0.0031311;0.002066;0.001259;0.0023569;4.2849E-05;0.0014278;0.00071917;0.0064447;0.0022943;0.0031976;0.0022215;0.0040251;0.0040339;0.0035336;0.0008098;0.00076404
15;1.7314;10.992;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022542;0.0093637;0.024863;0.024721;0.0085979;0.016682;0.022726;0.020145;0.0091605;0.02477;0.024222;0.0011294;0.0028108;0.017129;0.008944;0.016211;0.024842;0.021442;0.015373;0.020608;0.023724;0.024967;0.014629;0.023422;0.016454;0.021704;0.015612;0.024293;0.022655;0.012157;0.020959;0.011606;0.023136;0.014226;0.017343;0.023453;0.024115;0.013273;0.024921;0.023807;0.018572;0.015189;0.00089589;0.023991;0.025801;0.02456;0.014265;0.02316;1.6512E-05;0.0037772;0.0016942;0.0080824;0.0023545;0.0038921;0.016039;0.0002538;5.197E-05;0.003238;0.0027616;0.0037585;0.0036123;0.0010044;0.0023954;0.0026243;0.00069925;0.00077613;0.0028759;0.00062997;0.0058453;0.0025048;0.00057266;0.0018556;0.00020099;0.0028858;0.0057423;0.0021962;0.001544;0.00021194;0.0058784;0.0026489;0.00050712;0.0020769;0.0030769;0.00040284;0.0058541;0.001732;0.001133;0.00067269;0.0006791;0.0010529;0.00097538;0.0046406;0.00095163;0.0032519;0.0011798;1.6959E-05
16;1.3379;4527.8;2;0.85;0.5;50;50;Manhattan(Summation);0.023393;0.02507;0.026485;0.024453;0.01638;0.013242;0.0040672;0.018534;0.0052126;0.0182;0.025203;0.0043279;0.024294;0.0064218;0.024506;0.013888;0.024528;0.02495;0.0089698;0.025403;0.025788;0.02609;0.023451;0.026182;0.016145;0.016709;0.022935;0.020145;0.025562;0.02568;0.026475;6.4408E-05;0.022659;0.025408;0.022679;0.025881;0.01479;0.02264;0.023458;0.01683;0.023832;0.015888;0.00066901;0.021935;0.020768;0.026245;0.016881;0.022502;0.00089033;0.00023621;0.00089778;8.2314E-05;0.0016904;0.00047329;0.00017515;0.0013027;0.0019485;0.00054383;0.0080762;3.8355E-05;0.0011764;0.0041446;0.0004015;0.00027761;0.0024964;0.0045646;0.00027743;0.00095587;0.00027175;0.00070544;0.0021199;0.0015949;0.00048033;0.0006551;0.00076153;0.0016101;0.0017326;0.0023922;0.0015952;0.0021387;0.001418;0.00059727;0.0020096;0.001229;0.0013904;0.00093522;0.00086147;0.001193;3.9945E-05;0.00067276;0.0019762;0.0010298;0.00094258;0.0020522;0.0006524;0.00047361
17;1.3281;4494.8;2;0.85;0.5;50;50;Manhattan(Summation);0.023913;0.02584;0.023179;0.025327;0.022035;0.018745;0.021968;0.020617;0.018241;0.025565;0.015811;0.0069662;0.024922;0.021324;0.0049484;0.0014107;0.01744;0.021938;0.022095;0.024066;0.011849;0.0049947;0.025985;0.024938;0.022407;0.024407;0.025079;0.022782;0.025316;0.022596;0.017422;0.012565;0.02264;0.022629;0.02489;0.025912;0.018144;0.019904;0.020298;0.017866;0.018612;0.012952;0.01384;0.02449;0.020408;0.019062;0.01223;0.0079671;0.00059122;0.00074044;0.00020841;2.3248E-05;0.0014334;0.00042255;0.0028922;0.00025564;0.0021878;0.0016761;0.00017503;0.0031862;0.00041055;0.0016025;0.00057718;0.0021257;0.00064306;0.0010704;0.002325;0.001157;0.00090852;0.0019556;0.0015932;0.0020789;0.0013536;0.0013679;0.0036866;5.9152E-05;0.0010765;3.3163E-05;0.00086356;0.0030801;0.0011697;0.0009757;0.0081009;0.00086613;0.0011388;0.00030767;0.0017421;0.00018225;0.0015702;0.00080095;0.0060215;0.00058158;0.00090875;0.00027356;0.0017381;0.0033256
18;1.3156;4452.5;2;0.85;0.5;50;50;Manhattan(Summation);0.021701;0.023142;0.025704;0.014663;0.012982;0.006239;0.021993;0.025749;0.0030897;0.020421;0.026489;0.011824;0.015756;0.024668;0.024517;0.0023195;0.013753;0.026411;0.020053;0.020486;0.019679;0.021554;0.023673;0.024879;0.02525;0.014781;0.0085649;0.027239;0.019786;0.017601;0.011121;0.016538;0.027477;0.016144;0.021989;0.022503;0.027267;0.017989;0.026924;0.011942;0.0033708;0.022103;0.0036549;0.026805;0.020781;0.025558;0.0076815;0.020728;0.0022201;0.00017346;0.00025735;0.00045816;0.00059079;0.0032398;0.0033681;0.00039341;0.0039377;4.3514E-05;0.002766;0.0010485;0.0014224;0.00072113;0.001857;0.00073754;0.0011398;0.00043109;0.00079146;0.0039471;0.0019622;0.0066734;0.0006823;0.0018478;0.00052901;0.002471;0.0019466;0.0010299;0.0039805;0.0014704;0.0015988;5.2915E-05;0.00083738;0.0020088;0.00015782;0.001356;0.00082131;0.00082601;0.00023017;0.0043948;0.0011023;0.01944;0.0068515;0.0039101;0.0034624;0.00015426;0.0042094;0.00090706
19;2.3238;3.0224;2;0.85;0.5;50;50;Euclidean(Average);0.037886;0.0096188;0.032973;0.0075785;0.0037598;0.0073517;0.0062342;0.013287;0.0034596;0.00013886;0.034655;0.026184;0.03239;0.036258;0.0037629;0.032176;0.037219;0.0040033;0.002387;0.0028381;0.0030262;0.0024113;0.012476;0.0015725;0.0014714;0.038143;0.037666;0.00040669;0.03046;0.0041501;0.0047936;0.00051277;0.0059023;0.03826;0.0037684;0.03527;0.032753;0.0028531;0.035935;0.0066994;0.038079;0.03798;0.024687;0.035728;0.034286;0.036068;0.0060349;0.0055576;0.0064506;0.0023627;0.0018575;0.0050647;0.0047395;0.00082177;0.0043795;0.0084947;0.00063022;0.0027012;0.0034836;0.0005682;0.0086344;0.0027521;0.006995;0.0026334;0.003329;0.0015555;0.00075689;0.001098;0.0027611;0.0025333;0.00088208;0.001221;0.001872;0.0023743;0.00042059;0.0061142;0.0046215;0.0058804;0.0044805;0.0010675;0.0042572;0.00054717;0.0036587;0.00044401;0.0036213;0.004576;0.0014536;0.0016939;0.004631;0.0020339;0.0029409;0.0048825;0.0034118;0.00098224;0.0050857;0.0011296
20;2.3452;3.0502;2;0.85;0.5;50;50;Euclidean(Average);0.0073361;0.036901;0.034731;3.3251E-05;0.0089065;0.008001;0.00010094;0.036224;0.0068158;0.028909;0.03277;0.032724;0.0069098;0.030481;0.0052924;0.00056162;0.033479;0.034729;0.00097592;0.0017369;0.032916;0.00096688;0.0010755;0.035137;0.029785;0.032207;0.024914;0.026822;0.035108;0.00024101;0.00055587;0.01325;0.014343;0.0020661;0.00092263;0.001443;0.0025244;0.0027324;0.036298;0.012558;0.0016416;0.0013463;0.028821;0.037226;0.035388;0.036599;0.034567;0.03665;0.0035031;0.0076089;0.0041269;0.0078812;0.00012327;0.0018691;0.0016951;0.00013487;0.0032889;0.0018759;0.0041488;0.00199;0.00052356;0.0025847;0.00033143;0.00074687;0.0037502;1.6812E-05;0.0015137;0.00061765;0.0072709;0.0051739;1.5826E-05;0.0054279;0.0014625;0.00030348;0.0035403;0.005824;0.0060159;0.0012721;0.00043912;0.0034846;0.0012118;0.0027305;7.3825E-05;0.00079244;0.001019;0.0054674;1.9192E-05;0.016745;0.00077261;0.0012097;0.0011275;0.0049645;0.00097657;0.0020369;0.004597;0.0019728
21;2.4866;3.2341;2;0.85;0.5;50;50;Euclidean(Average);0.016888;0.033591;0.0022316;0.042334;0.0020657;8.9929E-05;0.039754;0.042319;0.040628;0.0020775;0.0415;0.0050468;0.004356;0.037638;0.0019189;0.0014354;0.042291;0.0051958;0.0012945;0.035687;0.037022;0.0020123;0.040655;0.0012698;0.00018549;0.00020791;0.00026081;0.041371;0.039223;0.016113;0.015091;0.036114;0.00043034;0.028728;0.015067;0.00038971;0.033015;0.040009;0.039102;0.0032916;0.04186;0.006024;0.00020529;0.0013628;0.0030387;0.0028111;0.0051885;0.0044489;0.00047967;0.0038829;0.0010602;0.0062604;0.0014065;0.00031221;0.00012691;0.00098576;0.010151;0.0024904;0.00099064;0.0013639;0.001827;0.003571;0.0017744;0.011809;0.0054154;0.00044402;0.006824;0.0052496;0.00035364;0.0016456;0.0022405;0.0012928;0.00013311;0.0015351;0.0016984;0.00014814;0.0058733;0.0019532;0.00078317;0.0057133;0.0013015;0.0030152;0.0064529;0.0061544;0.0028152;0.0029075;0.0054714;0.0014085;0.0014732;0.0036529;0.0050439;0.00097433;0.0066772;0.0027486;0.00050406;0.0067643
