11;1.3208;3.6236;2;0.85;0.5;50;50;Manhattan(Median);0.0093826;0.019361;0.025331;0.011275;0.019033;0.02705;0.015249;0.00070406;0.020877;0.018205;0.011889;0.02363;0.027798;0.026835;0.022734;0.023237;0.026036;0.0057615;0.0016018;0.026594;0.0042814;0.028395;0.022656;0.0098545;0.02248;0.0285;0.020519;0.025042;0.028466;0.0029141;0.026328;0.022097;0.015327;0.026546;0.024684;0.022389;0.011992;0.026524;0.006833;0.011139;0.026416;0.027646;0.027436;0.021499;0.0018597;0.020679;0.017488;0.014521;0.0014459;0.002591;0.00073773;0.0041746;0.0017916;0.0011182;0.0016973;0.0061122;0.00033524;0.0025181;0.00036438;0.0012952;0.0028855;0.00063132;0.0045531;0.004715;0.0068666;0.0039762;0.0017445;0.00080227;0.00022436;0.0016166;0.0054224;0.00069104;0.00039729;0.0010354;0.00103;2.4676E-05;0.0013205;0.00045086;0.00095183;0.0036515;0.00038895;0.0060015;0.0024613;4.2404E-05;0.003231;0.00055638;0.0021706;0.00021439;0.0017625;0.00085101;0.0031976;0.0019516;0.0013559;0.00022874;0.00028149;0.001035
12;1.3231;3.6299;2;0.85;0.5;50;50;Manhattan(Median);0.021909;0.026992;0.026402;0.02573;0.027658;0.023617;0.020232;0.027705;0.023134;0.011686;0.0165;0.027232;0.014104;0.025288;0.011;0.028437;0.028003;0.021772;0.026983;0.014525;0.0093843;0.026865;0.028414;0.010348;0.014976;0.023229;0.0045184;0.021978;0.028587;0.02535;0.0256;0.0066762;0.028764;0.012131;0.023167;0.024747;0.0078823;0.0033043;0.0040302;0.023578;0.027675;0.018171;0.0097256;0.017617;0.00063763;0.0039846;0.02606;0.010915;0.00089247;0.00072962;5.8232E-09;0.0017462;0.0016821;0.0040755;0.0025898;0.00037482;0.00092641;0.0018908;0.0026521;0.0078207;0.00055954;0.0067416;0.0041697;8.5083E-05;3.5231E-05;0.0045759;0.00094442;0.0029267;0.0033631;0.00011238;0.0029324;0.00067227;0.0031944;0.00063199;0.00044752;5.117E-05;0.0014169;0.00036186;8.9354E-05;0.0020528;0.0010889;0.0011143;0.001353;0.0015847;0.0013484;0.0033218;0.0011738;0.00074941;0.0028057;0.00041412;0.0028929;0.00044067;0.00036411;0.0019645;0.0013906;2.1578E-05
13;1.7342;10.703;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002561;0.023786;0.021201;0.017844;0.0231;0.0242;0.023736;0.016123;0.021718;0.023954;0.021802;0.020399;0.0236;0.0067656;0.024676;0.022378;0.021749;0.02051;0.017392;0.0035086;0.0014293;0.022386;0.0059967;0.0071442;0.023084;0.025422;0.022034;0.024651;0.018802;0.019256;0.014822;0.024152;0.017489;0.022872;0.018293;0.0070892;0.0038202;0.025529;0.01705;0.023609;0.019215;0.024688;0.019243;0.0089641;0.019403;0.021529;0.025439;0.020248;0.0010639;0.0064428;0.0067421;0.00057472;0.001134;0.00054487;0.0040517;0.00053464;0.00081051;0.00022184;0.0021822;0.0077278;0.00084712;0.00033336;0.001494;0.0070928;0.0011228;0.011872;0.0040602;0.00053665;0.0027163;0.0039505;0.00011568;0.0019934;0.0020866;0.0037307;0.00086798;0.0014382;0.0078311;0.0017605;0.0051658;0.00059509;0.0010295;0.0024044;0.0054606;0.00036132;0.0018925;0.0017794;0.00055059;0.00042322;0.0017305;0.0012398;0.0016754;0.00040746;0.0001585;0.00080567;0.0033237;0.00045357
14;1.6154;9.9702;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021757;0.014993;0.021529;0.0085738;0.021348;0.023354;0.016703;0.023216;0.01797;0.00020098;0.00097145;0.022069;0.022198;0.021628;0.015405;0.0054998;0.018578;0.016122;0.019815;0.018578;0.016975;0.022069;0.015691;0.017853;0.021942;0.023149;0.023522;0.023261;0.019769;0.022919;0.020202;0.0014342;0.01098;0.020943;0.019389;0.023179;0.01508;0.022558;0.016801;0.0056727;0.0053827;0.021333;0.020476;0.015043;0.020794;0.0073467;0.021267;0.022419;0.0015953;0.013341;0.0096009;3.9355E-05;0.00075619;0.0012693;0.0076887;0.0033735;0.00060694;0.0042185;0.0019575;0.0016823;0.0013519;0.0054178;5.8885E-06;0.0045811;0.021321;0.0014039;0.00055663;0.00088249;0.00014229;5.467E-05;0.0049267;0.0012743;0.021825;0.005044;0.012213;0.0012382;0.0013921;0.00098043;7.8069E-06;0.00018066;0.0021425;0.0019133;0.0015213;0.00086161;0.0008106;0.00054065;1.958E-05;0.00016422;0.00012363;0.0037634;0.0048652;6.0334E-05;0.00187;0.014622;0.0043604;0.0034701
15;1.7665;10.902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.007853;0.022548;0.0080974;0.0090499;0.024688;0.020897;0.027849;0.025315;0.011736;0.023205;0.011944;0.023762;0.020587;0.021018;0.0047995;0.027899;0.01105;0.012786;0.011957;0.020802;0.0087452;0.020785;0.0081648;0.026792;0.025629;0.026075;0.0064215;0.026994;0.025036;0.027049;0.017001;0.0091325;0.027348;0.016955;0.008356;0.0064826;0.024665;0.025141;0.019934;0.02558;0.023347;0.023759;0.025257;0.019338;0.020305;0.012958;0.024922;0.023336;0.00064809;0.00085365;0.017891;0.00088717;0.0003906;0.00073891;0.0053806;0.0012172;0.00018783;0.00039818;0.00048073;0.0024457;0.00131;0.0016186;0.00057957;0.0019103;0.00057404;0.0019985;0.0011569;0.00074576;0.00010402;0.00069957;0.0030575;0.003696;0.0077279;0.00077656;0.0038371;0.0017006;0.00087024;0.001203;0.0013403;0.0019346;0.0023818;0.00069826;0.002071;0.00094603;0.0011717;0.0011094;0.0017536;0.0017002;0.001244;0.0041652;8.9662E-05;0.0033725;0.0023589;0.0023289;0.0026005;0.00029622
16;1.3335;4490.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0043493;0.027759;0.024336;0.0027148;0.021395;0.026156;0.027842;0.0077831;0.027433;0.017174;0.026876;0.028285;0.026645;0.026211;0.015073;0.0089799;0.025432;0.017673;0.017409;0.0074932;0.0081052;0.025524;0.027431;0.02866;0.024967;0.016891;0.016321;0.027926;0.027833;0.0034101;0.0047276;6.0773E-05;0.010737;0.011367;0.014423;0.0031264;0.026312;0.022607;0.027919;0.025354;0.028366;0.028465;0.02839;0.02674;0.023193;0.0098958;0.026759;0.025258;0.00089841;0.0011036;0.00052363;0.0034201;6.2479E-05;0.00024262;0.0010884;0.00022876;0.0012216;0.0014656;0.0051991;0.00060715;0.00074088;0.00098847;2.235E-06;0.0012176;0.0005188;0.002283;0.001058;0.0010355;0.0040471;0.00057675;0.00089495;0.0010569;0.00070451;0.0036595;0.00049821;0.0013955;0.0010584;0.000626;0.0047341;0.00021116;0.0043573;0.00085991;0.0048427;0.00037458;0.0014911;4.95E-05;0.0010933;0.00065516;0.00025441;0.00046704;0.00066521;0.00011101;0.0002922;0.0012554;0.001953;0.00011964
17;1.3201;4445.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00077391;0.025574;0.024968;0.0052993;0.024415;0.014979;0.016404;0.015059;0.021991;0.021536;0.012495;0.019593;0.024169;0.020476;0.01372;0.023463;0.024835;0.022548;0.023169;0.017303;0.015136;0.018638;0.023095;0.022861;0.022429;0.019545;0.024691;0.025644;0.022657;0.01845;0.024972;0.024917;0.018;0.024328;0.016705;0.02436;0.0048277;0.018847;0.0038251;0.023822;0.02367;0.024805;0.025592;0.014189;0.023147;0.0058552;0.01674;0.012835;0.0009954;0.00043007;0.0026656;0.0015365;9.3149E-05;0.00034137;0.001278;0.0030217;0.00082355;0.0012736;0.0016506;0.0017701;0.0061016;0.000253;0.001812;0.0030858;0.00012407;0.00059565;0.0003285;0.00018733;0.002118;0.00078444;0.00020095;0.0023958;0.00035049;0.0014455;0.0013528;0.00098652;0.0022647;0.00083082;0.0022562;0.003044;0.00012906;0.00030113;0.00029359;0.020093;0.0016576;0.0010441;0.0014084;0.00064568;0.0002037;0.0012467;0.00033171;0.0014974;0.0024642;0.0011025;3.4424E-05;0.0037973
18;1.3223;4452.4;2;0.85;0.5;50;50;Manhattan(Summation);0.025669;0.025496;0.021714;0.0086467;0.027793;0.023069;0.027852;0.025687;0.025286;0.01806;0.0044102;0.018405;0.0093122;0.024476;0.012265;0.019875;0.0049951;0.018429;0.014261;0.025565;0.022685;0.024017;0.024184;0.0038389;0.02729;0.023485;0.016025;0.025137;0.020914;0.024004;0.021139;0.0085802;0.019837;0.019164;0.026021;0.027212;0.014218;0.022392;0.025213;0.0041269;0.0068387;0.027043;0.02537;0.014911;0.0078981;0.024577;0.012019;0.022568;0.0036281;0.00063517;0.00047529;0.00088954;0.0012118;0.0012022;0.0017306;0.0028494;0.00049208;0.001872;0.00040407;0.00097035;0.00021058;0.0019589;0.00089089;0.00035266;0.0015616;0.00022637;5.5512E-05;0.0010104;0.00046495;0.00016245;0.0037325;0.0011646;0.0037207;0.00080145;0.0043875;0.0036041;0.00085245;0.001912;0.00020285;0.0008622;0.00010162;0.00083541;0.0018472;0.0021093;0.0026829;0.00079626;0.0071509;0.00029463;0.0028865;0.0012921;0.0028074;0.0065284;0.0021908;0.0014111;0.0003894;0.0002056
19;2.3426;2.967;2;0.85;0.5;50;50;Euclidean(Average);0.037158;0.042778;0.030615;0.008153;0.040786;0.041107;0.035012;0.0016629;0.042488;0.0015207;0.003036;0.001936;0.02154;0.03879;0.0049861;0.0039811;0.0094451;0.0039591;5.4689E-05;0.0069717;0.0071216;0.0026927;0.030576;0.00076424;0.042415;0.042394;0.024574;0.002462;0.0052311;0.0031285;0.0059904;0.0015474;0.0084432;0.0072202;0.00046061;0.014996;0.0061064;0.00014398;0.0068731;0.0057336;0.01068;0.033489;0.036828;0.033422;0.0014722;1.1585E-06;0.039946;0.03545;0.00070026;0.00059057;0.0068473;0.0020362;0.00072402;0.0022574;0.0010909;0.0019636;0.0201;0.0079111;0.0071838;0.00056058;0.0065724;0.0017633;0.0024309;0.0024439;0.0042404;0.011198;0.0012225;5.2611E-06;0.0016871;0.0060149;0.0016671;0.0017473;0.0018659;0.0014354;0.003909;0.0039837;0.0065043;0.0088502;9.4648E-05;0.0075961;0.0078837;0.0090117;0.0048722;0.0079307;0.0006217;0.0010243;0.0072432;0.0092183;0.0079227;0.0052571;0.0070935;0.0019197;0.00026835;0.0097786;0.0054842;0.001128
20;2.2996;2.9125;2;0.85;0.5;50;50;Euclidean(Average);0.0053258;0.035756;0.038274;0.0015282;0.037101;0.013339;0.036745;0.031027;0.038629;0.0092799;0.0039242;0.01051;0.036316;0.035933;0.0082449;0.00075779;0.0018046;0.031169;0.025909;0.030636;0.0081091;0.015972;0.00043309;0.0014811;0.037032;0.03815;0.030546;0.0032993;0.037557;0.026035;0.0016349;0.0022016;0.0046234;0.00055947;0.036483;0.034737;0.010075;0.0048963;0.0018775;0.00016901;0.0010806;0.0083698;0.030395;0.00030448;0.027131;0.012974;0.0060186;0.013997;0.0016079;0.010009;0.00034908;0.0010931;0.0045832;0.0035123;0.00092319;0.00031158;0.00064602;0.00018218;0.0017144;0.0033562;8.4754E-05;0.0020262;0.0019716;0.0021997;0.0033705;0.001952;0.0023037;0.0059485;0.0011895;0.0010299;0.0038849;0.0032518;0.0075798;0.0051875;0.0029139;0.0010511;0.00084652;6.8643E-05;0.0011606;0.0091628;0.0018337;0.00041975;0.00021585;0.00011327;0.0013022;0.00063019;0.0068791;0.0027168;0.018968;0.031639;0.0012619;0.0031557;0.0024954;0.00048828;0.010745;0.0033129
21;2.4778;3.1382;2;0.85;0.5;50;50;Euclidean(Average);0.011767;0.043039;0.042976;0.002151;0.0017557;0.040293;0.039047;0.00024099;0.04439;0.0156;0.039245;0.038145;0.003364;0.035091;0.0031722;7.1406E-05;0.038868;0.0070338;0.0097646;0.0047366;0.00055248;0.00053089;0.041734;0.0040118;0.015418;0.0043307;0.00018573;0.0022974;0.045345;0.042941;0.0023172;0.040622;0.0080451;0.016356;0.026007;0.041412;0.0039316;0.0024037;0.037024;0.0049278;0.002662;0.044957;0.012529;0.0034455;0.0038088;0.0037438;0.00094296;0.00058402;0.0060529;0.0023376;0.00059565;0.0046173;0.0030342;0.00098875;0.002785;0.0015287;0.0025484;0.00026803;0.00034174;0.0050489;0.00061581;0.004161;0.0013277;0.0013645;0.00036505;0.0048096;0.00089993;0.012376;0.0028714;0.0043043;0.0034797;0.0021864;0.001939;0.0012443;0.00048365;0.00015887;0.0029875;0.0013949;0.0003055;0.0030406;0.0042367;0.0038927;0.00069319;0.0035648;0.010989;0.018104;0.0035764;0.002613;0.00096486;0.0070158;0.0078957;0.0037194;0.00066076;0.0038749;0.010872;0.0030481
