4;1.0374;1.0694;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014219;0.00034845;0.0035421;0.00086542;0.0042782;0.0010604;0.022989;0.0041841;0.0015334;0.00030553;0.00074957;0.0012587;0.0013965;0.00057532;0.00037226;0.00031146;0.0024971;0.00077129;0.00079997;0.0015284;0.0014879;0.0014309;0.016506;0.0028021;2.3896E-05;0.0011606;8.3291E-05;0.00022301;0.01099;0.00073211;2.1083E-05;0.0043195;0.00040313;0.0079528;0.0024135;0.00076004;0.00018976;0.0010041;0.00036298;0.0045647;0.0027751;0.0017457;0.006611;0.00016666;0.00057545;0.00031306;0.0027396;0.00060005;0.023287;0.01905;0.013003;0.018404;0.021072;0.024009;0.014924;0.023649;0.022448;0.019995;0.020862;0.018088;0.018568;0.015335;0.023257;0.014686;0.016036;0.015963;0.014385;0.019122;0.013223;0.023251;0.018965;0.013975;0.016242;0.021041;0.0056218;0.023215;0.021127;0.02228;0.021875;0.021032;0.023108;0.0086256;0.022794;0.021763;0.019201;0.023151;0.016316;0.010418;0.021123;0.0018253;0.021629;0.019896;0.018381;0.017752;0.014648;0.01763
5;1.0376;1.0724;2;0.85;0.5;50;50;Manhattan(Median);0.0037676;0.00094564;0.0022651;0.010108;0.0058068;0.0023965;0.0012873;0.0052429;0.0070552;0.0017894;0.0014432;0.0046136;0.0046088;0.001434;0.0028885;0.0013273;0.003676;0.00108;0.00098082;0.00070999;0.0011203;0.0063415;0.014427;0.0032627;0.00052829;0.00033536;0.01523;0.0047796;0.00019362;0.00048288;0.00022039;0.002859;0.0010883;0.0043199;0.0028475;0.0069777;0.00028105;0.00039878;0.001948;0.0015019;0.0026506;0.0025822;0.018886;0.0012146;0.0030355;0.0029775;0.0035628;0.0015064;0.0016541;0.018111;0.023496;0.018739;0.024071;0.023323;0.0071567;0.01935;0.011006;0.020853;0.015514;0.021448;0.020253;0.0098579;0.020882;0.012024;0.019633;0.024502;0.024925;0.0025395;0.023089;0.022437;0.018597;0.010495;0.024373;0.021257;0.024112;0.023367;0.012387;0.020171;0.023721;0.021233;0.022963;0.011808;0.018244;0.0034793;0.0015224;0.00049472;0.021284;0.014206;0.015334;0.019524;0.021835;0.023182;0.017877;0.014173;0.017772;0.02274
6;1.0376;1.0707;2;0.85;0.5;50;50;Manhattan(Average);0.00023056;0.0012573;0.0047781;0.000802;0.0033001;0.0025584;0.0013027;0.0055727;0.0010272;0.00028042;0.0014793;0.0030193;0.0026976;0.00035574;0.0045699;0.00019946;0.0008062;0.00023362;0.0016287;0.0018407;0.0014988;0.012594;0.010384;0.0010128;0.0017233;0.0038214;0.0069534;0.0044277;0.0068198;0.00066717;0.00062267;0.0015212;0.0030968;0.00060806;0.0023918;0.0033111;0.0011563;0.0014011;0.00077543;0.00097971;0.00047739;0.0015945;0.0021631;0.00040793;9.58E-05;0.0013756;0.0038503;0.00071522;0.014668;0.014445;0.011487;0.0095412;0.018623;0.020236;0.017873;0.0079253;0.0063743;0.027861;0.025682;0.01927;0.015752;0.0247;0.027703;0.01439;0.024908;0.023054;0.021084;0.026059;0.014336;0.013496;0.0069231;0.019613;0.0046893;0.019958;0.022203;0.016071;0.020819;0.027033;0.026489;0.0039492;0.0065365;0.018854;0.020484;0.024773;0.027222;0.026273;0.026546;0.027715;0.021428;0.0042092;0.024473;0.01203;0.022771;0.0075482;0.019952;0.027584
7;1.0386;1312.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035923;0.0016894;0.0010778;0.0048795;0.0045866;0.003484;0.00056505;0.00010188;0.00053331;0.00030605;0.0002778;0.008965;0.00073637;0.001615;3.7085E-05;0.00020248;0.0014243;0.0011005;0.001475;0.00021294;0.0042172;0.00097473;0.0088264;0.0050521;0.00021422;0.0063169;0.004643;0.0016833;5.0506E-05;0.0013302;0.00023586;0.0003122;0.00037684;0.0011599;0.0029891;0.0010411;0.00033676;0.0026777;0.00080269;0.0023471;0.0014051;0.00057435;0.0080837;8.3039E-05;0.0023091;0.0015949;0.0039914;2.4573E-05;0.022538;0.015876;0.022699;0.024011;0.022312;0.0098649;0.0032704;0.021839;0.022451;0.020785;0.010705;0.012;0.015547;0.023922;0.022666;0.018096;0.021054;0.021428;0.020692;0.014344;0.022459;0.020331;0.023135;0.011115;0.015201;0.023989;0.01107;0.013495;0.023728;0.01969;0.020431;0.021287;0.0028214;0.019443;0.019927;0.01718;0.022359;0.023366;0.023883;0.021612;0.02037;0.022121;0.022539;0.02163;0.023855;0.0070018;0.01658;0.022768
8;1.0393;1.0724;2;0.85;0.5;50;50;Manhattan(Average);2.2448E-05;0.001243;0.003339;0.008355;0.0019725;0.0008448;0.00079615;0.00049837;0.0038483;0.0027272;0.00034956;0.0025283;0.00046226;0.0012107;0.0041995;0.00011533;0.00010641;0.0015298;0.00042236;0.00091239;0.0010736;0.00081202;1.8159E-05;0.00054991;0.00035215;0.0011414;0.0029469;0.00059873;0.0065203;0.00042526;0.00068812;0.0060275;2.4352E-05;0.00054763;2.9763E-05;0.0018542;0.0026592;0.006325;7.1904E-05;0.0015698;0.0019567;0.0037067;0.0012392;0.0011614;0.0014247;0.0032869;0.0046406;0.00098602;0.020635;0.025286;0.020422;0.018107;0.025347;0.01915;0.014102;0.023469;0.017889;0.011185;0.0067703;0.023887;0.018183;0.0085414;0.025038;0.018607;0.018904;0.020083;0.023097;0.004334;0.018694;0.024409;0.021227;0.016676;0.019235;0.014359;0.02519;0.022551;0.022763;0.015253;0.025473;0.010367;0.02218;0.018424;0.015801;0.020516;0.021112;0.022852;0.022246;0.024189;0.017178;0.021179;0.015025;0.018001;0.0063121;0.023538;0.020202;0.023891
9;1.0397;1.0717;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0045268;0.0011517;0.00098296;0.0011425;1.9041E-05;0.00044765;0.001323;0.0025585;0.00044186;0.0051183;0.003972;0.00058099;0.00033114;0.0010943;0.0016509;1.0604E-06;0.00060388;0.00037669;0.0055446;0.0010536;0.00081258;0.0014534;0.0025478;8.6705E-05;0.0014289;0.0030738;0.0013881;0.0032172;0.0021087;3.8478E-06;0.0020038;0.0058275;0.0018907;0.00063518;0.0010464;0.00033181;0.0017875;0.0019954;0.0021894;0.0010787;0.0010293;0.0005307;0.0010172;0.00010307;0.00095038;0.0025681;0.0025056;3.8696E-05;0.022438;0.015897;0.0025998;0.020478;0.018529;0.021868;0.015778;0.021716;0.023284;0.022169;0.017275;0.023237;0.019554;0.011159;0.02175;0.022106;0.023258;0.023213;0.018295;0.020342;0.022891;0.021358;0.022472;0.011581;0.023559;0.022543;0.017927;0.016648;0.022229;0.023004;0.021426;0.010507;0.023269;0.0058116;0.02168;0.0069154;0.022451;0.023548;0.022063;0.021688;0.019481;0.023535;0.019564;0.022496;0.012458;0.021535;0.012757;0.023086
10;1.04;1.0731;2;0.85;0.5;50;50;Manhattan(Average);0.0027516;6.9969E-05;0.00055614;0.0015016;0.0012101;0.0023221;0.0035106;0.0017227;0.0010083;0.0021724;0.00049595;0.0020835;0.0014029;0.0015458;0.00023771;0.00012677;0.00038508;0.00099049;0.0012664;0.0028009;0.0041307;0.0019725;4.1394E-05;0.0023617;0.00037198;0.0018554;0.001869;0.0071695;0.0023625;0.0010801;0.00012303;0.0052615;0.00036534;0.00021288;1.7307E-05;0.0037129;0.0026813;8.4311E-05;0.00062838;0.00074412;0.0029173;0.0011865;0.0029858;0.00075322;0.0019251;0.0009067;0.0020523;0.00025215;0.019099;0.0047577;0.012457;0.02321;0.02337;0.014337;0.028075;0.020643;0.025331;0.0015916;0.011204;0.019052;0.0019278;0.024363;0.020259;0.023576;0.02072;0.023123;0.026058;0.025967;0.024939;0.027858;0.023216;0.021899;0.008288;0.014425;0.024014;0.012095;0.025592;0.022988;0.024131;0.023426;0.015944;0.024979;0.025223;0.024722;0.0065129;0.0017827;0.027492;0.022135;0.020437;0.020428;0.0013899;0.018378;0.019349;0.023486;0.023429;0.024134
11;1.04;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00086803;0.0011139;8.316E-05;0.0041715;0.0066121;0.0016321;0.003133;0.0011318;0.00025767;0.00062679;0.0015302;0.0012285;0.0002702;0.00097701;0.0032711;0.0010774;0.0011805;9.1825E-05;0.00092929;0.00018585;0.0013821;0.0036199;0.01383;0.0044877;0.0075758;0.0011149;0.001785;0.0024178;0.0010337;0.00028994;0.00086361;0.001548;0.00075993;0.00036769;0.00017904;0.0040051;0.0022252;0.0018092;0.00053305;0.00053853;0.00040065;2.9339E-05;0.0015349;4.2895E-05;0.00053733;0.0019769;0.00070948;0.0006947;0.007771;0.02693;0.010004;0.012515;0.00072128;0.014065;0.0065012;0.026231;0.024381;0.025607;0.016933;0.01396;0.022242;0.022394;0.025583;0.026239;0.027581;0.012103;0.026043;0.01839;0.02069;0.026378;0.02731;0.020922;0.017185;0.026004;0.017965;0.025067;0.01965;0.01762;0.017679;0.0094609;0.02241;0.026556;0.0041601;0.023637;0.016206;0.02569;0.025553;0.015565;0.019778;0.027208;0.0061065;0.02101;0.026589;0.010215;0.020939;0.0095855
12;1.0402;1314.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00086881;0.0010346;0.0013038;0.0010697;0.0012118;0.0023581;0.0015773;0.00029857;0.00041942;8.0084E-06;0.0046584;0.00087049;0.00023393;0.0041178;0.00071432;0.00023812;0.00025605;0.0025695;0.00077154;0.00092541;0.00064784;0.00039734;0.001444;0.00053836;8.9368E-05;0.0020406;0.0028877;0.0025126;0.004297;0.001298;0.00051786;0.0036918;0.0014093;0.0006471;0.0032021;5.67E-05;0.0014547;0.0014397;0.0022499;0.0048539;0.00014007;0.0013803;0.0022967;0.00016269;0.00014867;0.00035034;0.0055125;0.00031515;0.0074203;0.006046;0.021086;0.017911;0.021894;0.02595;0.025711;0.0026406;0.011323;0.024242;0.016476;0.013945;0.017308;0.022423;0.021676;0.024756;0.020151;0.025353;0.024703;0.024514;0.024581;0.024563;0.01483;0.026574;0.014244;0.016127;0.0261;0.022457;0.021459;0.025226;0.006179;0.0067667;0.019608;0.014657;0.021639;0.016545;0.02639;0.026143;0.015615;0.021676;0.021267;0.01623;0.021015;0.020901;0.026093;0.0061374;0.024341;0.025618
13;1.0555;0.94483;2;0.85;0.5;50;50;Manhattan(Minimum);0.010781;0.0045452;0.0099894;0.008863;0.0054694;0.0014294;0.0095277;0.0095103;0.003844;0.017248;0.0098629;0.011282;0.01364;0.015997;0.0014595;0.0096333;0.007952;0.0031585;0.014968;0.013952;0.010116;0.016861;0.011638;0.0087123;0.0041092;0.0037434;0.0046059;0.0035295;0.01773;0.00089468;0.017021;0.0077119;0.0022551;0.013317;0.0055856;0.0049033;0.0034708;0.001815;0.0003698;0.0094425;0.0022589;0.0088884;0.010221;0.013444;0.0023997;0.0044731;0.0050066;0.0025803;0.010699;0.018484;0.011698;0.011653;0.017025;0.018463;0.015541;0.017065;0.0093548;0.015451;0.013487;0.01832;0.011169;0.014357;0.013949;0.0069656;0.0096047;0.0082834;0.013992;0.018564;0.016903;0.016806;0.015624;0.013599;0.018061;0.018771;0.0083805;0.0071269;0.015032;0.018198;0.0093687;0.013177;0.01596;0.012814;0.014066;0.01664;0.0098817;0.013464;0.0084835;0.01011;0.011899;0.010736;0.017475;0.0025619;0.0096665;0.012929;0.0061755;0.0017451
14;1.0571;0.94623;2;0.85;0.5;50;50;Manhattan(Minimum);0.0035997;0.0058612;0.01065;0.014127;0.0089749;0.0033383;0.010253;0.0046315;0.0082425;0.014082;0.0028796;0.00737;0.0050844;0.015764;0.00048072;0.0029861;0.011649;0.011633;0.018808;0.010285;0.006061;0.015802;0.0091208;0.0032697;0.014922;0.0039225;0.0096564;0.00049201;0.0089881;0.0076565;0.012706;0.0064311;0.0055677;0.0095206;0.001519;0.010104;0.012053;0.0036157;0.0045696;0.0073621;0.0049549;0.012711;0.0091171;0.0041;0.0034832;0.0035191;0.01731;0.0042038;0.005838;0.01322;0.020652;0.016174;0.0083546;0.015684;0.018506;0.013412;0.01196;0.019821;0.0073449;0.018745;0.011949;0.012329;0.016301;0.0068301;0.0088285;0.0061735;0.014462;0.019446;0.0012998;0.013798;0.0047392;0.012523;0.012549;0.014579;0.012316;0.014006;0.014139;0.013922;0.0027744;0.013298;0.016598;0.015158;0.017359;0.016184;0.015839;0.016506;0.014112;0.012031;0.0085075;0.017062;0.017765;0.0098931;0.010362;0.0085332;0.014945;0.0097329
15;1.0599;0.94873;2;0.85;0.5;50;50;Manhattan(Minimum);0.014412;0.0081201;0.0027713;0.017873;0.0056937;0.00040543;0.0066362;0.0077524;0.01217;0.012277;0.017536;0.01147;0.0031755;0.013222;0.0038503;0.0023722;0.0090529;0.0011585;0.013001;0.0066306;0.0057171;0.012714;0.0069572;0.0040804;0.013345;0.00070438;0.0048952;0.0063217;0.012412;0.011584;0.016176;0.0030742;0.0076074;0.010496;0.012553;0.011048;0.011742;0.016507;0.0056295;0.013952;0.0026192;0.0031049;0.010048;0.0029451;0.00080985;0.0058574;0.0074434;0.0076663;0.0099644;0.010155;0.014361;0.0077034;0.010368;0.017958;0.014158;0.010398;0.019134;0.011106;0.0058036;0.010281;0.013577;0.0048935;0.0044429;0.01165;0.017038;0.01289;0.016732;0.018206;0.011891;0.019964;0.0068558;0.0073437;0.02008;0.0043701;0.0058982;0.014461;0.0049537;0.008937;0.01364;0.014584;0.018852;0.016867;0.015819;0.014551;0.015704;0.01799;0.016009;0.019497;0.0094374;0.012634;0.0098108;0.011506;0.011919;0.019481;0.014055;0.0044725
16;1.0739;0.99347;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086722;0.006742;1.9769E-05;0.011753;0.0076012;0.003308;0.0040778;0.015052;0.0061152;0.0088554;0.018678;0.014115;0.0064716;0.017587;0.0025918;0.0011072;0.0054713;0.0028468;0.010741;0.0012953;0.0073433;0.013996;0.011469;0.016629;0.0037292;0.0036883;0.0036557;0.0023091;0.015997;0.0088862;0.0026991;0.018656;0.0052725;0.004658;0.0075279;0.0048979;0.0076466;0.011502;0.00032514;0.013248;0.0035451;0.013099;0.013296;0.0038947;0.0018633;0.0030611;0.00039235;0.00069535;0.0080255;0.018403;0.015442;0.0073335;0.018675;0.012522;0.016415;0.01396;0.018364;0.016124;0.015049;0.012868;0.00013996;0.016126;0.0074718;0.014933;0.0021879;0.014296;0.011852;0.015285;0.014844;0.018353;0.0073386;0.0062599;0.016684;0.011124;0.016232;0.01476;0.015501;0.0091005;0.014321;0.018463;0.018058;0.017547;0.013381;0.010065;0.017395;0.016905;0.013612;0.014235;0.0038269;0.015972;0.012645;0.012191;0.017578;0.018284;0.010576;0.012187
17;1.0756;0.99503;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004589;0.0086477;0.011782;0.00034569;0.0028821;0.0010072;0.0045423;0.0028191;0.0038197;0.0055264;0.0029757;0.0078728;0.0014749;0.0087565;0.0042166;0.0024574;0.0067947;0.0016768;0.0094771;0.0058905;0.0054276;0.0093167;0.011219;0.0079884;0.0073226;0.0091258;0.0026911;0.0057402;0.017705;0.0042596;0.010085;0.016797;0.0023635;0.0089805;0.0089205;0.0063884;0.014767;0.0068055;0.009309;0.017707;0.0061772;0.0084863;0.012056;0.00015342;0.004342;0.010088;0.0087194;0.0018282;0.013594;0.013593;0.017997;0.010689;0.013901;0.010302;0.018392;0.0064683;0.018872;0.0049001;0.014011;0.016738;0.011351;0.012167;0.0035689;0.018154;0.0081585;0.016696;0.01756;0.016004;0.017024;0.019121;0.010515;0.014086;0.013465;0.0095002;0.011245;0.014935;0.011982;0.018467;0.016033;0.014995;0.014465;0.014019;0.019444;0.016064;0.0081442;0.016258;0.019191;0.011501;0.0161;0.018106;0.018277;0.018834;0.010955;0.011863;0.0091777;0.010791
18;1.0785;0.99777;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002022;0.0051579;0.0031906;0.013316;0.011868;0.0013417;0.011083;0.0016117;0.00446;0.019898;0.0027913;0.012474;0.0059315;0.014163;0.00038836;0.0014256;0.0073314;0.0042363;0.012358;0.0081973;0.0081511;0.019431;0.01528;0.011754;0.0049744;0.00086244;0.0027849;0.0088692;0.009451;0.0012289;0.0050538;0.010478;0.0080976;0.0087793;0.0077852;0.0036381;0.010586;0.0024499;0.0029703;0.0084116;0.0025816;0.0084181;0.016114;0.0080442;0.0010034;0.014467;0.0028509;0.0025862;0.0049866;0.016253;0.014066;0.013278;0.0089176;0.015233;0.010279;0.015775;0.014609;0.002031;0.020017;0.019593;0.013979;0.010725;0.011387;0.0012527;0.0018894;0.011421;0.018737;0.011387;0.018843;0.018191;0.012253;0.010836;0.020711;0.012974;0.014407;0.016899;0.016255;0.015995;0.0048689;0.015808;0.0090456;0.015307;0.012006;0.013188;0.019567;0.017776;0.019004;0.0162;0.010389;0.016564;0.015348;0.018995;0.011556;0.017922;0.016785;0.0061452
19;1.3366;0.14581;2;0.85;0.5;50;50;Euclidean(Minimum);0.017286;0.0098866;0.010928;0.00079413;0.00029424;0.012361;0.0011151;0.01514;0.0044729;0.00030026;0.023184;0.00023783;0.011021;0.012452;0.00036713;0.0049424;0.02322;0.002503;0.016429;0.001221;0.0019247;0.017704;0.0037584;0.009475;0.020568;0.0024407;0.00021112;0.00063686;0.0042218;0.015205;0.002295;0.0053799;0.023283;0.00011662;0.0078642;0.019725;0.016217;0.00055828;0.012782;0.0016302;0.017007;0.0033682;0.020994;0.0085209;0.0031786;0.00147;0.016664;0.014225;0.01294;0.016484;0.0079542;0.00078664;0.00093607;0.0066587;0.024276;0.018442;0.021644;0.01513;4.7136E-05;0.013986;0.0015847;0.00026674;0.01503;0.025276;0.025606;0.01753;0.024987;0.022708;0.00046214;0.0014114;0.0030141;0.018358;0.01218;0.017291;0.00067516;0.02406;0.00020981;0.019587;0.019546;0.016996;0.018485;0.0067254;8.2679E-05;0.025495;0.0014359;0.022991;0.01658;0.015907;7.9725E-05;0.021655;0.0064046;0.021323;0.015911;9.3065E-05;0.0011853;1.1344E-06
20;1.3576;0.14811;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025846;0.00082291;0.0037019;0.0002917;0.021834;0.00097173;0.020619;0.0017588;0.012364;0.02003;0.00028462;0.00075053;0.0012956;0.0008794;0.0012019;0.0010257;0.0011209;1.4917E-05;0.022507;0.0208;0.0093542;0.019582;0.017263;0.022351;0.0015028;0.0029178;0.014786;0.0001039;0.018041;0.00042078;0.010527;0.012213;0.00010519;0.021572;0.0064578;0.020795;0.0031012;0.001333;0.022852;0.021916;0.020461;0.014019;0.00069434;8.7344E-05;0.00097262;0.0001007;0.0024735;0.0017903;0.022348;0.020234;0.022487;0.00071568;0.00023829;0.017649;0.021908;0.0055597;0.00065533;0.0040134;0.019236;0.020795;0.00050643;0.00024154;0.0222;0.0036504;0.016033;0.022682;7.1521E-06;0.017961;0.0017707;0.018949;0.00089337;0.021111;0.0206;0.02241;0.000382;0.020179;0.010822;0.021555;0.018565;0.022168;0.0016843;0.0036592;0.020438;0.021749;0.0014576;0.005437;0.018807;0.022775;0.0024486;0.0042976;0.017621;0.0042791;0.0079746;0.020636;0.0063731;0.019188
21;1.3713;0.1496;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061167;2.3704E-05;0.0089826;0.00099069;0.0027311;9.5558E-06;0.021887;0.022877;0.00017814;0.00054753;0.017993;0.0051088;0.018259;0.0001798;0.0010912;0.0096747;0.021976;0.0011134;0.00049269;0.016625;0.0033736;0.022904;0.017314;0.00056318;0.0020081;0.025079;0.0045109;0.013115;0.026381;0.00019267;0.0015892;0.00018581;0.025647;0.0053603;0.0028301;0.015401;0.0030033;0.0012595;0.0022002;0.0003934;0.0014245;0.0042987;0.019562;9.0984E-05;0.00047993;0.023672;2.6386E-05;0.00054078;0.019365;0.026728;0.019474;0.0020954;0.0035773;0.00052953;0.02649;0.008271;0.024661;0.0043814;0.025002;0.0010672;0.00055414;0.017242;0.00026992;0.024653;0.015726;0.00093226;0.012355;0.022901;0.0028587;0.026583;0.017635;0.0029119;0.0016648;0.011332;0.023445;0.012533;0.022629;0.0019437;0.020788;0.0060397;0.014137;0.0034077;0.010213;0.022342;0.013389;0.01122;0.026405;0.026997;0.00037546;0.02564;0.00096378;0.024885;0.0010106;0.025146;0.0049091;0.0020544
22;1.6254;0.23526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0099781;0.00075227;0.0020158;0.0064569;0.001566;0.016593;3.9631E-05;0.033892;0.015415;0.00065642;0.00017045;0.0029074;0.0043934;0.0046753;0.011774;0.0053673;0.018968;0.0044652;0.0092099;0.00055553;0.0020365;0.0031549;0.00033007;0.045119;0.038986;0.00078557;0.0003449;0.00025962;0.0036326;0.00062553;0.0025043;0.0053156;0.00046041;0.00083017;0.0071629;0.035308;0.025372;0.0019375;0.00054472;0.00060745;0.0070354;0.0027676;0.0013626;0.019127;0.011255;0.001798;0.0006357;0.0057423;0.0051523;0.036386;0.001661;0.0025977;0.044522;0.0013068;0.0035019;0.001914;0.043975;0.012388;0.0019418;0.01383;0.043787;0.00049741;0.03998;0.0011486;0.0038239;0.0020015;0.0043104;0.04316;0.0014183;0.029936;0.0040235;0.0013284;0.0037703;0.0010764;0.0042374;0.0085912;0.0028633;0.044263;0.0040662;0.033891;0.005851;0.0042354;0.00045144;0.039664;0.00023543;0.028366;0.0040294;0.0071931;0.030994;0.026709;0.013578;0.0075845;0.0040424;0.00060991;0.00091779;0.0032959
23;1.6731;0.24281;2;0.85;0.5;50;50;Euclidean(Median);0.016183;0.014901;0.00012663;0.011965;0.042824;0.0016122;0.0038899;0.034923;0.012924;0.00049092;0.042009;0.011166;0.041187;0.0050765;0.0044749;0.00057197;0.0037902;0.0013796;0.010608;0.0017786;0.0096217;0.0014089;0.0097775;0.0090003;0.0054277;0.0023679;0.039674;0.0047431;0.042887;0.00010374;0.0011054;0.0033018;1.292E-05;0.0005043;0.024476;0.00019171;0.020385;0.00062703;0.00043256;0.013177;0.0051864;0.0069658;0.0016287;0.0024413;0.0059092;0.025788;0.0042788;0.0045747;0.042437;0.04002;0.041977;0.00075156;0.041638;0.00014385;0.00068033;0.00068187;0.00013414;0.00071736;0.0041727;0.00026763;0.0011919;0.0017527;0.010645;0.0090925;0.0197;0.0020341;0.0065391;0.0053512;0.0058523;0.00060744;0.0010638;0.0049335;0.036829;0.0040401;0.0027888;0.00045045;0.001166;0.0061526;0.040969;0.0016049;0.00064447;0.0011466;0.041565;0.0014612;0.00069964;0.0038004;0.0032968;0.0093881;0.0006401;0.040807;0.00020825;0.0052535;0.0020476;0.0012311;0.041663;0.0018832
24;1.6823;0.24351;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048775;0.0076855;0.021211;0.0045132;0.042364;0.0037391;0.0025051;0.00036281;0.044386;0.00060217;0.0043279;0.00073647;0.0037837;0.0054983;6.1833E-05;0.0019657;0.0101;0.0021509;0.04531;0.0053524;0.0042546;0.027844;0.0021132;0.013539;0.0035554;0.001685;0.0017697;0.046305;0.0043662;0.0033783;0.0086691;0.0014791;0.0001444;0.00023412;0.019903;0.00054172;0.0047214;0.0091256;0.0038409;0.043502;0.0097788;0.0079347;0.024234;0.0034395;0.00097745;5.2094E-05;0.0039162;0.0034731;0.0078995;0.048552;0.0015334;0.002314;0.00029078;0.0045816;0.0035525;0.0076647;0.010824;0.012868;9.6212E-05;0.0011426;0.047329;0.0087496;0.0050485;0.0005318;0.014041;0.0013389;0.0018834;0.00025368;0.044649;0.0071473;0.00060391;0.00090249;0.0055691;0.0035916;0.0072226;0.0079175;0.0039368;0.048426;0.0037406;0.00049134;0.047685;0.0058201;0.0090579;0.001578;0.0056528;0.005145;0.0022839;0.043;0.0037065;4.665E-05;0.04233;0.0046518;0.00020884;0.041504;0.0054959;0.00082598
25;1.7021;0.24703;2;0.85;0.5;50;50;Euclidean(Median);0.0033821;0.010779;0.017363;0.041049;0.0082145;0.005288;0.00031826;0.00016374;0.0016877;0.044396;0.001852;0.01148;0.0053883;0.0010727;0.0036417;0.00078106;0.0083342;0.0089997;0.0046659;0.0021906;0.003613;0.013404;0.0030615;0.019959;0.0003685;0.0043042;0.00061989;0.0033807;0.0020391;0.041645;0.0029835;0.0026435;3.7566E-05;0.0069573;0.00073961;0.0014324;0.00021478;0.034737;0.0038813;0.0012205;0.0011274;0.0041539;0.003465;0.0018464;0.0017652;0.0066954;0.0002275;0.0050891;0.00091787;0.0086661;0.042729;0.014604;0.00083642;0.00095743;0.0014122;0.0080527;0.0018168;0.041975;0.042397;0.039572;0.045012;0.00043437;0.03857;0.045879;0.00039419;0.0016989;0.0053647;0.0074554;0.00055377;0.041758;0.011353;0.0032378;0.045542;0.0022778;0.0023446;0.037002;0.002153;0.00060671;0.0015723;0.0057732;0.00032137;0.0024256;0.0016584;0.00093387;0.042325;0.0026998;0.0028868;0.013116;0.00046813;0.00050024;0.024808;0.0049562;0.036809;0.005421;0.0046111;0.00048275
26;1.7385;309.38;2;0.85;0.5;50;50;Euclidean(Summation);0.045369;0.042352;0.040592;0.0048011;0.0087717;0.0027603;0.0011129;0.0013984;0.0030902;0.006671;0.00055612;0.045267;0.0018071;0.011067;0.0017621;0.0014363;0.04458;0.0027826;0.033349;0.00074402;0.0019143;0.0036195;0.00072081;0.0012178;0.04017;0.0012881;4.6797E-05;0.001267;0.0038092;0.010043;0.0024112;0.0012283;0.0014705;0.0052938;0.045952;0.0018588;0.0016973;0.005248;0.001966;0.0016844;0.0013656;0.0031518;0.0015901;0.009323;0.00093915;0.018049;0.0026932;0.0015073;0.0013367;0.0040698;0.0013522;0.0050652;0.030068;0.00066513;0.042912;0.0015982;0.039682;0.036648;0.0010467;0.0010858;0.0047008;0.00092958;0.0095501;0.0012334;0.0015764;0.00097414;0.0011997;0.0042214;0.00073383;0.040094;0.044226;0.009042;6.3563E-05;6.056E-05;0.038927;0.038156;0.0023641;0.00016187;0.0010675;0.0041101;0.045886;0.0052329;0.019102;0.00074569;0.005404;0.0069686;0.0031285;0.0028134;0.00015485;0.041402;0.0092508;0.00027973;0.0025744;0.0011866;0.0052181;0.009939
27;1.7476;311.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0062578;0.0015588;0.0035285;0.0031598;0.0012684;0.0012291;0.0036634;0.0039568;0.026685;0.0027887;0.00087575;0.0017442;0.00012988;1.2467E-05;0.00030022;0.0023989;0.0029368;0.00064543;0.0048116;0.0044277;0.0057663;0.043275;0.046334;0.0046666;0.0016369;0.04012;0.0012141;0.042367;0.046467;0.0010364;0.0023548;0.0027634;0.0016483;0.0058424;0.0049938;0.0051138;0.0022051;0.0044275;0.012728;1.3909E-05;0.033344;0.041259;8.2302E-08;0.0063592;0.0015993;0.045631;0.00050674;0.046097;0.003412;0.002646;0.0019896;0.0081456;0.0093452;0.0026238;0.00064253;0.0074929;0.0036185;0.0023772;0.039468;0.013974;0.00064764;0.029179;0.0024359;0.0080267;0.0023467;0.0026274;0.00132;0.0012532;0.046567;0.00085654;0.00038931;0.008246;0.0027445;0.0012885;0.041281;0.00026011;0.0066837;0.0083062;0.0017341;0.00031427;0.0029628;0.00062605;0.0056449;0.0022023;0.0067501;0.04584;0.044568;0.00018768;0.0033789;0.0452;0.0042258;0.001912;0.0032173;0.040116;5.257E-05;0.0087227
