13;1.0707;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00044682;0.015912;0.014107;0.014005;0.014909;0.0036167;0.0035369;0.019252;0.0029487;0.01093;0.0096697;0.0030631;0.0093554;0.0067154;0.0059516;0.0039328;0.015255;0.018477;0.0060888;0.0029856;0.0044211;0.015279;0.0062114;0.0057811;0.0089235;0.010878;0.019223;0.016511;0.01709;0.0058237;0.020475;0.0094784;0.012557;0.00013861;0.017845;0.0042565;0.012258;0.0017494;0.0058017;0.011178;0.020201;0.016219;0.0079087;0.00093077;0.016611;0.0045022;0.013798;0.0032732;0.017371;0.014882;0.010272;0.018396;0.0051458;0.0070808;0.010079;0.017995;0.0023012;0.016194;0.013535;0.01391;0.016422;0.0082634;0.019019;0.019153;0.017994;0.015617;0.019478;0.01184;0.020368;0.01161;0.011757;0.001603;0.0046546;0.0084375;0.010597;0.00022069;0.019373;0.017989;0.011637;0.0030815;0.0001491;0.003837;0.00501;0.018934;0.0067257;0.0019034;0.016259;0.0091967;0.015386;0.0072747;0.017738;0.0013669;0.0099544;0.0039733;0.01406;0.0014713
14;1.0639;1.0391;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0004436;0.0036882;0.01062;0.013315;0.019129;0.0077908;0.0023367;0.020629;0.0080063;0.013254;0.00096243;0.0026952;0.0068951;0.0077735;0.0080086;0.0018453;0.00061175;0.012076;0.0022327;0.0024499;0.017355;0.0055122;0.0028409;0.018841;0.013958;0.013691;0.014583;0.019034;0.015499;0.0027702;0.01629;0.010957;0.0034528;0.013987;0.0071845;0.0028235;0.011252;0.010559;0.0092495;0.021621;0.020185;0.011737;0.013057;0.0018216;0.020126;0.0015825;0.0077452;0.00034982;0.019967;0.0067912;0.010217;0.02065;0.02092;0.017476;0.0016623;0.021498;0.018252;0.017584;0.0085572;0.0021362;0.014595;0.01058;0.012722;0.015904;0.020316;0.0029876;0.0068093;0.01589;0.01357;0.006572;0.0075967;0.0052018;0.0040292;0.0035475;0.01296;0.00202;0.0214;0.019348;0.020972;0.017392;0.0051235;0.0010053;0.016602;0.013337;0.013652;0.0021872;0.015286;0.0049394;0.01115;0.016942;0.010135;0.0043667;0.0030479;0.0095114;0.015853;0.0039106
15;1.0676;1.0427;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0001282;0.0082998;0.0085694;0.014126;0.012339;0.0052338;0.0055307;0.010276;0.016107;0.0049485;0.0021033;0.015318;0.000445;0.008743;0.00054556;0.0018549;0.0073275;0.007443;0.0085445;0.016916;0.010569;0.013033;0.0087106;0.0086493;0.0035811;0.00043046;0.01394;0.0072226;0.014374;0.016223;0.015818;0.0085066;0.0014269;0.013523;0.017921;0.01354;0.019011;0.0020338;0.01543;0.013608;0.018601;0.014768;0.0075886;0.00052858;0.019109;0.01382;0.010937;0.0036641;0.014315;0.0083133;0.0048356;0.015077;0.013687;0.0099884;0.013211;0.017754;0.012657;0.0046457;0.018459;0.0074423;0.019187;0.01207;0.014981;0.016175;0.0078568;0.01018;0.0074326;0.012232;0.010899;0.0013131;0.013938;0.005253;0.0068998;0.010358;0.016097;2.3919E-05;0.01731;0.019606;0.017519;0.01686;0.0083504;0.0034211;0.018737;0.018479;0.011766;0.0028773;0.0093395;0.010854;0.0057466;0.0067755;0.013865;0.0078529;0.0144;0.0088876;0.018301;0.0024051
16;1.0497;1359.1;2;0.85;0.5;50;50;Manhattan(Summation);6.8248E-05;0.0018106;0.00028521;0.029055;0.0027855;0.0025025;0.0069845;0.00060747;0.018882;0.015739;0.00040582;0.00054668;0.006096;0.00082214;0.011589;0.0008632;0.027769;0.0095126;0.0021968;0.0098827;0.02762;0.00047328;0.00090667;0.030499;0.010427;0.0085188;0.030495;0.00057397;0.013157;0.030749;0.014123;0.010956;0.00014566;0.0048486;0.015523;0.00014403;0.014868;0.00011105;1.9622E-05;0.00366;0.0011651;0.031657;0.01985;0.00017007;0.031407;0.00043056;0.0014225;0.0031584;0.008349;0.0088439;0.0034525;0.025034;0.010691;0.028353;0.00096241;0.031927;0.0056757;7.6927E-05;0.00055926;0.005659;0.0066212;0.0027733;0.0058191;0.00060796;0.032047;0.025517;0.0039189;0.0017251;0.00060893;0.012866;0.0013386;0.0027602;0.00069333;0.0042918;0.019232;0.0050895;0.0078913;0.029132;0.031276;0.030775;0.022025;0.008695;0.013528;0.031987;2.3434E-05;0.0017725;0.030996;0.012307;0.0083425;0.030773;1.752E-06;0.0066762;0.0070357;0.014246;0.0011155;0.00042729
17;1.0461;1354.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00040186;0.011396;0.00057538;0.029633;0.0022038;0.00073919;0.027682;0.0008082;0.0080787;0.0094167;0.0041981;0.0013809;0.00078601;0.0015976;0.020724;0.0022557;0.022613;9.936E-05;0.0027728;0.0024836;0.02594;0.0021413;0.00031567;0.030916;0.0077877;0.011344;0.029174;0.001161;0.029068;0.0072266;0.026052;9.4543E-05;0.0030089;0.0022605;0.0037664;0.0051839;0.012903;0.00081988;0.02378;0.015162;0.012513;0.023697;0.001542;0.0036802;0.027198;0.0015984;0.00016807;0.0019516;0.02887;0.0095533;0.00083296;0.0263;0.0055404;0.028429;0.00047794;0.027672;0.0014348;0.0012105;0.010244;0.016814;0.0055263;0.0062246;0.016204;0.0019411;0.028704;0.0172;0.002534;0.002765;0.0085184;0.0018797;0.00045254;0.018663;0.00062844;0.0023585;0.0075533;0.00015633;0.0087252;0.029885;0.029817;0.0030392;0.0041302;0.0051235;0.029127;0.030575;0.0051326;0.0038232;0.03041;0.020689;0.0047787;0.028093;0.0042353;0.0046491;0.012153;0.00070629;0.0024012;0.0035185
18;1.0485;1357.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0012595;4.6982E-05;0.0086738;0.031219;0.0027448;0.0033902;0.0017584;0.0075776;0.029649;0.032421;0.00069701;0.0028148;0.0028204;0.0014083;0.018148;0.0010853;0.030348;0.0031175;0.00024585;0.0081471;0.011546;0.0026927;0.0033107;0.0013991;0.026801;0.014403;0.029224;0.00011679;0.029093;0.0041123;0.018547;0.029996;0.00087213;0.0069384;0.0051966;0.002015;0.0015074;0.0021403;0.0033036;0.0042626;0.023346;0.028482;0.010365;0.00079913;0.030875;0.0003346;0.0024983;0.0016064;0.0098025;0.0008126;0.0017256;0.014316;0.0033977;0.0079209;0.0025217;0.032476;0.00045813;0.00049767;0.030894;0.0061215;0.013623;0.00013308;0.027109;0.0016822;0.032621;0.032616;0.0017558;0.00028795;0.023569;0.0015034;0.00061695;0.0032275;0.00030563;0.0010753;0.0087087;0.0010388;0.00072745;0.024642;0.032435;0.02378;0.023612;0.0026063;0.0020714;0.031615;0.0099461;9.9903E-05;0.029519;0.021526;0.012522;0.031672;0.0031889;0.00028595;0.0023145;0.00053828;0.00082539;0.0019023
19;1.8524;0.26655;2;0.85;0.5;50;50;Euclidean(Average);1.6243E-05;0.0035328;0.0020486;0.043415;0.036604;0.00015963;0.0068018;0.0012835;0.0010834;0.0028966;0.003875;0.00076612;0.0014458;0.0034817;0.00040737;0.00070131;0.00021101;0.00011788;0.0040347;0.015561;0.0012637;0.0047385;0.036657;0.0023271;0.0018974;0.0046849;0.041621;0.003622;0.0046316;0.003428;0.034743;0.0021045;0.0042688;0.030678;0.00091566;0.023041;3.8786E-06;0.0042781;0.0046579;1.6336E-05;0.00062284;0.0038758;0.042073;0.0033467;0.025176;0.0020486;0.00050017;0.017103;0.01506;0.016431;0.027078;0.03565;0.011396;0.01269;0.00095986;0.041764;0.0047317;0.0019216;0.00021089;0.037269;1.2598E-05;0.00083919;0.00112;0.00040462;0.043349;0.040572;0.036184;3.3174E-05;0.005418;0.0013248;9.8753E-06;0.0096522;0.00013606;0.00054307;0.00050793;0.001691;0.041329;0.0095504;0.0014957;0.00022408;0.042926;0.0034725;0.0030227;0.040286;0.0032568;0.00021332;0.041852;0.0029643;0.0026436;0.0039303;0.0075275;0.0090931;0.00089323;0.001044;0.00018154;0.0043668
20;1.9227;0.27668;2;0.85;0.5;50;50;Euclidean(Average);0.0017769;0.0021237;0.00048524;0.00069621;0.0075129;0.0042255;0.019394;0.0011879;0.0017369;0.031286;0.0031628;0.017903;0.001742;0.012767;0.00054509;0.00036711;0.050685;0.0067952;0.0012681;0.0034295;0.0011954;0.012697;0.0056904;0.0013056;0.0003997;0.001891;0.00089261;0.0036987;0.048153;0.035442;0.0057689;0.049001;5.4565E-05;0.00094451;0.0083822;0.0037861;0.012553;0.024028;0.0012089;0.0034562;0.0042982;0.0017168;0.00029794;0.0055166;0.050384;0.0022442;0.0060238;0.007761;0.0049324;0.0040331;0.011736;0.0066875;0.0010832;0.048784;0.00080491;0.024836;0.0014009;0.012545;0.047707;0.0084614;0.0039312;0.0090406;0.0011831;0.0023341;0.0026381;0.0057262;0.00011233;0.003698;0.047419;0.0041171;0.0014146;2.9267E-05;0.0021769;0.0016823;0.00044919;0.0086881;0.001503;0.046397;0.049832;0.0026319;0.0027492;0.0026867;0.0057766;0.002247;0.0073994;0.00085161;0.047918;0.00065558;0.049157;0.0062368;0.0121;0.00027602;0.0093974;0.0064208;0.0028567;0.0073731
21;1.8455;0.26557;2;0.85;0.5;50;50;Euclidean(Average);0.0015497;0.0050783;0.0094197;0.023626;0.0084334;0.005036;0.0015363;0.0047313;0.004792;0.031386;0.0088083;0.015686;0.006732;0.0036976;0.0086394;0.00048615;0.0032679;0.039843;0.0001625;0.0048147;2.0615E-06;0.0014153;0.0013313;0.00026502;0.035535;0.0016072;0.043615;0.02682;0.0014578;0.037465;0.041656;0.0026639;0.0026702;0.00027123;0.021563;0.003149;0.0029286;0.009963;0.0029137;0.0039102;0.00050732;0.00072704;0.0016537;0.0019443;0.035152;0.0060893;0.0022285;0.006288;0.0020059;0.0090965;0.0043362;0.0018793;0.0013055;0.0021332;0.00021771;0.043919;0.0010122;0.003688;0.034242;0.001697;0.0016325;0.038356;0.00092092;0.0058947;0.043403;0.00064919;0.0040036;0.0081857;0.02978;0.0025482;0.00085746;0.0069599;0.0032576;0.0070042;0.00050992;0.043613;0.0036981;3.2764E-05;1.3889E-05;0.0003934;2.5425E-06;0.0048242;0.037605;0.043243;0.0034634;0.00020816;0.04022;0.0051117;0.012198;0.039449;0.0022159;0.0024322;0.0050169;0.0010169;0.012144;8.1988E-05
22;1.8641;0.26747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003263;0.034718;0.0032219;0.051554;0.015355;0.00084921;0.009547;0.0047775;0.028731;0.003438;0.00016334;0.002898;0.045492;0.004137;0.0099169;0.00016175;0.040148;0.0025932;0.00040061;0.0048286;0.013889;0.0020348;0.0065471;0.014321;0.0034485;0.0036152;0.048942;0.0013684;0.0047066;0.0092899;0.036434;0.0016598;0.002418;0.0041088;0.00028323;0.00041989;0.00014326;0.0011917;0.01675;0.0062853;0.0044693;5.8607E-05;0.0016772;0.0010877;0.012401;0.0015757;0.00084677;0.0020729;0.001963;0.00079277;0.0004312;0.0028896;0.0015954;0.0034302;0.003074;0.0074581;0.0016974;0.00044156;0.014042;0.051555;0.0070112;0.051143;0.0014625;0.0075154;0.001969;0.00085841;0.011532;0.002234;0.002669;0.048633;0.034137;0.0067737;0.0010727;0.00043569;0.00033242;0.0022603;0.00029245;0.047653;0.002366;0.049717;0.0030247;0.029123;0.0080391;0.0032707;1.7646E-05;0.011627;0.047452;8.2274E-05;0.038681;0.0032059;0.0028865;0.00080199;0.0028107;0.0010023;0.0011781;0.0091178
