23;1.7276;0.25052;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068976;0.00036302;0.0025016;0.0020531;0.00097341;0.0058375;0.00088027;0.0002562;3.2009E-06;0.038106;0.001285;0.047506;0.0049079;0.00019077;0.011508;0.0013099;0.0014916;0.00049266;0.011448;0.017385;0.0027789;0.0064015;0.00031785;0.0050646;0.007499;0.0024137;0.00089569;0.00066335;0.0016254;0.0056796;2.6922E-05;0.042276;0.0008539;0.002591;0.00066573;0.00062923;0.0075471;1.394E-05;0.0014379;0.00035054;3.9453E-05;1.6242E-06;0.013188;0.003193;0.0025313;0.0022984;0.00018818;0.0080066;0.0078024;2.2503E-05;0.028046;0.045512;0.01813;0.0068834;0.0044351;0.018384;0.043963;0.0013821;0.0087737;0.015643;0.00089025;0.0078615;0.0052952;0.00047085;0.048203;0.031686;0.002876;0.047347;0.0014148;0.0038356;0.037215;0.0042315;0.0025042;0.042484;0.048211;0.0021607;0.00037183;0.00079061;0.0010189;0.0044427;0.038138;0.002049;0.043579;0.048151;0.0028046;0.0023982;0.0036307;0.00087441;0.010835;0.047967;0.00022136;0.0064751;0.0049038;5.9167E-05;0.0073524;0.013698
24;1.7008;0.24663;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013971;0.00095473;0.00084232;0.0019632;0.0035779;0.035228;0.0038466;0.022071;0.041381;0.0020748;0.0016091;0.00056296;0.0016115;0.0028296;0.0017091;0.00035844;0.0014621;0.042427;0.0036473;0.04325;0.0033948;0.0053182;0.0033756;0.041275;0.0024895;0.0011371;0.0033055;0.0030846;0.0057353;0.0031368;0.0013991;0.038828;0.039809;0.0075622;0.00051732;0.043021;0.041007;0.0005456;0.0010617;0.03534;0.004573;0.0055724;0.0021348;0.018697;0.0078779;0.00032633;0.0043954;0.021987;0.0051721;0.0025441;0.019725;0.0029814;0.043656;0.0021792;0.042286;0.00029998;0.0036178;0.001304;0.04364;0.00084471;0.0019699;0.0020756;0.00036151;0.0050465;0.0011086;0.0025714;0.00021936;0.00065869;0.036819;0.0035999;0.043686;0.0028545;0.0061792;0.00043945;0.0013788;0.00010416;0.0011071;0.01104;0.0084083;0.0025773;0.0014208;0.00091244;0.0047988;0.03681;0.0022701;0.038424;0.0020344;0.0012156;0.0011539;0.013844;0.0034295;0.00032812;0.0001788;0.00060087;0.016725;0.0031132
25;1.3663;0.15548;2;0.85;0.5;50;50;Euclidean(Minimum);0.016726;0.00052825;0.012437;0.0023544;0.023984;0.0023393;0.016515;0.021804;0.0021538;0.024909;0.0011589;0.023332;0.0024293;0.0016882;0.024272;0.017208;0.0010373;0.017763;0.024643;0.00078691;0.024596;0.0038307;0.0023871;0.0038365;0.025748;0.0037539;0.0014984;0.016427;0.001736;0.022224;0.0019882;0.0048161;0.0063803;0.0020233;0.0011826;0.00084147;0.026668;0.026131;0.020006;0.0029601;0.022736;0.0020949;0.024309;0.00019138;0.026491;0.019201;0.026747;0.011925;0.011433;0.025148;0.0049577;0.00039593;0.00069366;0.0026219;0.0025014;0.0042779;0.0024473;0.0012054;8.6524E-05;0.026244;0.0016252;0.021512;0.001646;0.00088514;0.0007856;0.023649;0.0051113;0.017618;5.4789E-05;0.020933;0.013135;0.016905;0.00087645;0.025369;0.022427;0.021761;0.010607;0.0012794;0.023156;0.00088498;0.011761;0.001341;0.0042927;0.0032672;0.0016766;0.025146;0.021635;0.022835;0.0034219;0.00025227;0.00088999;0.00071207;0.0054776;0.00062365;0.00053378;0.013104
26;1.3554;0.15424;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073522;0.0042004;0.0044568;0.00018502;0.014156;0.016495;0.00016052;0.023088;0.00058562;0.00032302;0.0062653;0.00096291;0.0018809;0.019515;0.02418;0.0085844;0.00067348;0.021241;0.016972;0.00031665;0.022072;0.011591;0.0013547;6.8505E-05;0.0019193;4.1423E-05;0.0045875;0.022811;0.023737;0.0019163;0.02073;0.023885;0.024691;0.020874;0.0010777;0.0028326;0.019003;0.023234;0.00093293;0.020556;0.00035406;0.00072834;0.022487;0.023701;0.0052813;0.0020406;0.0061657;0.0037073;0.0026352;0.00029261;0.0049501;0.0016663;0.016092;0.0076169;0.00032655;0.0031447;0.020247;0.00024441;0.024687;0.020834;0.0026322;0.001861;0.020838;0.0015167;0.0011179;0.022434;0.023155;0.002437;0.02121;3.2757E-05;0.010326;0.017975;0.016763;0.00076073;0.0078088;0.022871;0.024393;0.022073;0.00023127;4.7331E-05;0.023676;0.001348;8.8112E-07;0.0059732;0.013797;0.01518;0.018002;0.018514;0.024399;0.021606;0.0011295;0.024616;0.021672;0.00043779;0.0037485;0.0053266
27;1.3333;0.15173;2;0.85;0.5;50;50;Euclidean(Minimum);0.0038954;0.0012805;0.0068352;0.018027;0.018929;0.016896;0.00040573;0.024509;0.0078749;0.02455;0.024428;0.022346;0.0034328;0.024691;0.00099417;0.01702;0.020086;0.02394;0.0013481;0.0034694;0.02405;0.0004261;0.0030729;0.019668;0.0012709;0.024018;0.005024;0.016526;0.0010782;0.0082572;0.024277;0.0012624;5.6368E-06;0.00015818;0.00031584;0.0021634;0.014081;0.023014;0.0054132;0.0072806;0.00021359;5.2127E-06;0.010253;0.023883;0.0021159;0.019823;0.00057296;0.0020809;0.00078202;0.022095;0.0099087;0.021297;0.0052169;0.019522;0.0021759;0.023897;0.02267;0.00041552;0.0035653;0.017166;0.0041681;0.018176;0.012901;0.024698;0.0054842;0.022194;0.023477;0.0021459;0.018317;0.006341;0.0029352;1.2304E-05;0.00010817;0.02392;0.023568;0.01866;0.00026888;0.0072058;0.0053705;1.5826E-05;0.0017361;0.0010906;0.023933;0.0010323;0.024798;0.015247;2.0105E-05;0.00067286;0.021894;0.002857;0.000992;0.0020286;0.02411;0.00059836;0.0012544;0.0037918
28;1.7142;0.24954;2;0.85;0.5;50;50;Euclidean(Median);0.0003744;0.034229;0.0026906;0.0030389;0.0014767;0.00025124;0.028489;0.013135;0.0012866;0.004456;0.0026417;0.003535;0.03759;0.0028299;0.043077;0.00015413;0.0016238;0.0098037;0.0053131;0.011442;0.0022586;0.042587;0.0026061;0.0057784;0.03218;0.0025723;0.043212;0.04017;0.00075182;0.0056396;0.00038845;4.4723E-05;0.002819;0.0013268;0.033101;0.0023853;0.034174;0.043112;0.03086;0.0037275;0.00045965;0.0008854;7.9898E-05;0.00055762;3.014E-05;0.00043416;0.002246;0.0009528;0.00081873;0.00086311;0.0016677;0.00049007;0.00013985;0.042598;0.001924;0.00092511;0.0068273;0.0029866;0.00025958;0.0012998;0.0018497;0.00031691;0.00081569;0.025117;0.00061235;0.0024419;0.00020784;0.0026742;0.00077278;0.042721;0.0024555;0.00067134;0.042983;0.038078;0.0012087;0.0038646;0.0017464;0.0072889;0.0021795;3.5164E-05;0.0001904;0.016648;0.001557;0.014466;0.042932;0.0003475;0.0016253;0.01048;0.042098;0.0002535;0.014059;0.0011415;0.017271;0.013171;0.037656;0.0044895
29;1.7197;0.25034;2;0.85;0.5;50;50;Euclidean(Median);0.010845;0.044084;0.042016;0.0012854;0.0045121;0.0017831;0.0019871;0.0019595;0.00024806;0.002088;0.0050673;1.2418E-05;0.0069254;0.0049235;0.043988;0.02248;0.001863;0.011663;0.001898;0.00079999;0.00545;0.044014;0.0030978;3.2032E-05;0.017094;0.040975;0.00015365;8.9631E-05;0.0011618;0.0045751;0.00062588;0.041741;0.041156;0.0043125;0.0017574;0.001782;0.007716;7.1826E-05;0.0080818;0.013874;0.00089712;0.0042529;0.038514;0.013012;0.0087322;7.0315E-05;0.01061;0.0010578;0.00083544;0.0047159;0.00029318;0.0043674;0.0012125;0.0026605;0.016411;0.0025996;0.0010329;0.00072849;0.0027619;0.0075583;0.00027241;0.042903;0.0034909;0.00039344;0.0055745;0.038734;0.04116;0.0097045;0.0063322;0.0024548;0.0008173;0.024683;0.0011846;0.0087358;0.0011836;0.043158;0.0024486;0.00053208;0.0011598;0.0067007;0.028113;0.0045633;0.0041533;0.00047664;0.0044779;0.00069237;8.5305E-05;0.0088366;0.044261;0.043158;0.0032104;0.00056652;0.00034402;0.043977;0.00094607;1.7437E-07
30;1.6674;0.24273;2;0.85;0.5;50;50;Euclidean(Median);0.0019827;0.0012422;0.00065382;0.00092679;0.00061639;0.00017919;0.00046545;0.0037919;0.00045723;0.026919;0.040582;0.0046246;0.0024441;0.0016339;0.0040431;0.0019095;0.0053665;0.0022199;0.00038184;0.0088943;0.0066805;0.031113;7.4779E-05;0.00029831;0.0020482;1.8235E-05;0.039202;0.0082171;0.0028826;0.01462;0.039678;0.041715;0.0086946;0.033908;0.012795;0.00014397;0.032779;0.037389;0.00065182;0.0053887;0.0025258;0.015231;0.0070771;0.037412;0.0081105;0.00035269;0.0057847;0.031192;0.004969;0.00098459;0.040965;0.0027934;0.0047097;0.0012013;0.0012824;0.0004668;0.00011383;0.0010623;0.010711;0.001801;0.0019464;0.038334;0.0011891;0.0013739;0.0018541;0.001124;0.0018861;0.00087816;0.018108;0.035939;0.00085232;0.00070752;0.00066092;0.041413;0.00037635;0.0035965;0.034662;0.007038;0.0009461;0.0013008;0.0027816;0.00014125;0.0010661;0.0011001;0.040973;0.0052579;0.0082796;0.036169;0.0010342;0.0036442;0.041498;0.032916;0.0098354;0.002874;0.00095664;0.01091
31;2.1242;0.03519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012664;0.00060716;0.00041968;0.0020014;0.0012258;0.011826;0.012181;0.032775;0.00048264;0.00034052;0.024755;0.0022914;0.01629;0.023076;0.0027369;0.00090725;0.0056734;0.0023447;0.016017;0.00045066;0.032835;0.0071413;0.0033011;0.0021757;0.0013946;0.029404;0.029202;0.024591;0.032213;0.032405;0.0032818;0.0028711;0.0081857;0.00016023;0.0016441;0.026187;0.005653;0.030225;0.014756;0.0020588;0.0034782;0.001983;0.001323;0.00091329;0.00072531;0.0012939;0.0027144;0.031765;0.022081;0.00051059;0.0025598;0.00020906;0.00012933;0.00026118;0.011863;0.0015685;0.00042244;0.028788;0.0016067;0.022056;0.00090912;0.0017942;0.00026545;0.029061;0.02154;0.031392;0.00041301;0.025053;0.00073853;0.011259;0.016143;0.0019793;0.031307;0.011546;0.0011634;0.032583;0.029612;0.00080409;0.0025055;0.0082253;0.0017511;0.0006309;0.032475;0.018474;0.00055467;0.0073064;0.0049211;0.00076423;0.032869;0.01475;0.00050279;0.0018177;7.7782E-05;0.023826;0.0020212;0.015361
32;2.243;0.037158;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00016817;0.0014276;0.0052198;0.00055628;0.014371;0.035637;0.0031715;0.0033394;0.00081544;0.0041249;0.028642;0.0029718;0.030271;0.00080731;0.0017002;0.0010161;0.00046408;0.0040111;0.0086861;0.005142;0.019082;0.002563;0.0039384;0.00075444;0.023871;0.0018604;0.03536;0.00014091;0.0033987;0.033825;0.036304;0.032206;0.0039205;0.0011482;0.0248;0.029148;0.033451;0.00052105;0.035248;0.0013694;0.0012717;0.00055725;0.023009;0.00044165;0.035108;0.00091233;0.033141;0.0028018;0.026811;0.022509;0.0052328;0.0020235;0.0056608;0.0074966;0.033911;0.00016778;0.0050303;0.0025823;0.029509;0.0030397;0.0055512;0.0087082;0.031212;0.0010275;0.019161;0.0011254;0.00039694;0.011805;0.0015112;0.0011636;0.00091013;0.00048718;0.00010797;0.0036577;0.0065822;0.0010576;0.033153;0.033773;0.0025643;0.025383;0.0051576;0.0016684;0.034073;0.00067705;0.0036144;0.0018082;0.0021443;0.0017539;0.0021408;0.00064866;0.0047868;0.027401;0.0035509;5.2047E-05;0.0021453;0.0023692
33;2.1703;0.035953;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031684;0.025408;0.0015618;0.00029483;0.0017005;0.0026947;0.0089959;0.023814;0.0067226;1.3724E-05;0.030229;0.030204;0.002692;0.0019285;0.024476;0.024214;0.01333;0.022494;0.031635;0.0004839;0.027849;0.00019879;0.0015249;0.00081407;0.031831;0.00081324;0.0039635;0.022663;0.0029596;0.018583;0.026984;0.030454;0.026181;0.0013165;0.014773;0.0024219;0.0082625;0.0015811;0.0017364;3.9578E-05;0.0013359;0.0014708;0.029525;0.0016296;0.0051414;0.0034706;0.001791;0.00014243;0.031484;0.017513;0.0027928;0.0025253;0.00053207;0.0050351;0.00098771;0.0015805;0.0024333;0.0016985;0.0026994;0.00089312;0.0026253;0.02284;0.00029055;0.0013541;0.0059988;0.0025433;0.031658;0.026684;0.029847;0.0026274;0.00076297;0.00087147;0.030646;0.00023038;0.011859;0.0015665;0.0044625;0.028609;0.0017764;0.004169;0.0022088;0.028927;3.3183E-05;0.0026713;0.030766;0.00010489;0.00074382;0.00050355;0.030636;0.024548;0.0030397;0.00051584;0.00033693;0.029328;0.0018961;0.0081087
34;1.777;316.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0007934;0.003592;0.005618;0.0011822;0.0060686;0.049055;0.0077491;0.0072999;0.043269;0.0058494;0.0027041;0.0011102;0.0064159;0.0018215;5.0952E-05;0.0086622;0.0031695;0.0050664;0.0089633;0.0035111;0.0061134;0.0013358;0.0012292;0.0031804;0.00252;0.00016758;0.003141;0.0028108;0.0049365;0.047971;0.0079582;0.007798;0.0065269;0.012167;0.0025609;0.047499;0.00454;0.00033036;0.0022562;0.046242;0.0047513;0.00061178;0.047868;0.03853;0.0011069;0.00053983;0.046113;0.0067754;0.0047069;0.0062663;0.0033508;0.0089598;0.04761;0.003214;0.00046967;0.0016873;0.0022645;0.041462;0.0038248;0.0011282;0.0042417;0.047709;0.042989;0.0036509;0.0018893;0.045065;0.00076392;0.0032458;0.0010143;0.0022182;0.0011835;0.0011285;0.0042404;0.0019946;0.0055847;0.00071335;0.0020481;0.0060841;0.0012964;0.0022289;0.006078;0.0087816;0.0035319;0.00018179;0.0013066;0.016194;0.0035242;0.0027237;0.0034594;0.046832;0.047464;0.01219;0.0024591;3.7766E-05;0.0082644;0.0032064
35;1.7359;309.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0066194;0.044952;0.0038121;0.0093029;0.0074906;0.010011;0.0088041;0.0056356;0.0018104;0.00050431;0.0067511;0.00089261;0.043337;0.0029931;0.0053677;0.0011677;0.00078284;0.006996;0.0050669;0.002919;0.03278;0.0040285;0.0011657;0.00047801;0.047715;7.0764E-05;0.0053487;0.0023316;8.738E-05;0.046858;0.045176;0.0015654;0.0080678;0.0012325;0.034986;0.0034304;0.043662;0.00038341;0.0020994;0.0042143;0.0010725;0.003211;0.00021455;0.0014366;0.0071873;0.004383;0.00093268;0.0074194;0.00063653;0.00066141;0.032076;0.00077399;0.0033109;0.019827;0.0014316;0.0010583;0.0031977;0.0036815;0.0018078;0.01038;0.0051092;0.0065808;0.047647;0.010177;0.042198;0.0094656;0.0053659;0.0001092;0.0035784;0.045063;0.045072;0.00065236;0.037585;0.0019164;0.0031956;9.3932E-05;0.047263;0.00096684;0.0048053;0.00034984;0.0062899;0.0055015;0.0051835;0.0015631;0.016475;0.0048676;7.167E-05;0.0055789;0.015855;0.0016811;0.00044374;0.04658;0.0016651;0.00018778;0.00083772;0.0044249
36;1.7809;317.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0027442;0.0063876;0.0062855;0.0053124;0.0067464;0.0045854;0.00046649;0.012618;0.0035883;0.0030892;0.0055772;0.0053088;0.004458;0.00025353;0.047783;0.001257;0.0037573;0.043575;0.046297;0.0009084;0.0064789;0.0009158;0.0044618;0.0073365;0.0015218;0.0014102;0.0026711;0.00064666;0.0010363;0.0017579;0.0069113;0.0030527;0.0065652;0.0026102;0.0025644;0.011874;0.049687;0.037259;0.0017637;0.00060444;0.0015047;0.00010163;0.0122;0.0003185;0.005203;0.00071427;0.00028806;0.00066727;0.034789;0.0055815;0.0019032;0.009488;0.00062481;0.00079138;0.011666;0.052953;0.0014222;0.001046;0.001601;0.053479;0.0024145;0.015087;6.7594E-06;0.03866;4.5309E-05;0.048124;0.010853;0.0046192;0.0018102;0.0023968;0.0037198;0.0016014;0.0014657;0.0094111;0.00072758;0.042572;0.0023438;0.041452;0.0018849;0.0042473;0.0075621;0.036766;0.00070624;0.0012556;0.05239;0.00232;0.003984;0.0051335;0.00043547;0.0033941;0.0035692;0.0013448;0.0085365;0.047739;0.00063134;0.032319
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020215;0.020992;0.00047405;0.0093349;0.012933;0.010156;8.2488E-05;0.017143;0.02029;0.00057588;0.022658;0.010156;0.00057573;0.02104;0.013466;0.0021491;0.023905;0.001004;0.00044486;0.0062429;0.00029893;0.0086414;0.0073938;0.0018457;0.0012047;0.022582;0.02186;0.0026646;0.016032;0.00048586;0.00030168;0.017215;0.022248;0.00042576;0.003157;0.02136;0.0061856;0.014623;0.0012682;0.00035879;0.0082738;0.002815;0.0008607;0.0023414;0.004355;0.016437;0.0035305;0.021171;0.00023993;0.0099277;0.00072788;0.02305;0.022344;0.0086223;0.002066;0.023606;0.0029169;0.0039714;0.02284;0.0027422;0.022022;0.00028229;0.013772;0.0022944;0.002942;0.015873;0.0014785;0.017318;0.0072;0.016858;0.0046243;0.022687;0.0093983;0.0044062;0.019368;0.021811;0.0029939;0.011459;0.010814;0.00069847;0.018983;0.0026907;0.017596;0.014352;0.01365;0.0028605;0.0039243;0.020655;0.02221;0.022176;0.023886;0.023277;0.023588;0.0066961;0.010318;0.016202
2;1.004;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.319E-05;0.019386;0.0041492;0.024669;0.023107;0.002844;3.134E-05;0.010866;0.023327;0.0016309;0.025798;0.0071442;0.0061254;0.02297;0.0087511;0.00856;0.017536;0.0017908;0.00023326;0.00030023;0.0028585;0.0066517;0.012172;0.0010743;0.00096887;0.025909;0.018456;0.013415;0.022604;0.0005589;0.0010417;0.013322;0.018994;0.00092559;0.00097765;0.019711;0.0025909;0.017213;0.001926;0.00065812;0.0030206;0.00049117;0.0013413;0.0018271;0.0080753;0.0026749;0.018816;0.01161;0.0039291;0.00046043;6.0631E-05;0.021604;0.024657;0.01122;0.00078031;0.022234;0.0013363;0.0099155;0.021799;0.00076169;0.02487;0.0065738;0.023366;0.0035006;0.0046107;0.023017;0.00067031;0.012745;3.2982E-05;0.025162;0.00072416;0.0060604;0.0071425;0.0075681;0.025429;0.02552;0.00032378;0.019525;0.0074985;0.006127;0.0059125;0.00021347;0.0061044;0.016716;0.016915;0.0033217;0.0054934;0.022072;0.023471;0.025049;0.013471;0.022308;0.022345;0.00033896;0.015488;0.012399
3;1.004;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.0573E-05;0.024671;0.0020813;0.0071348;0.0025468;0.0073215;0.00047075;0.016652;0.024159;0.00042166;0.024613;0.0035918;0.0030012;0.018481;0.0085079;0.0090253;0.017243;7.0972E-06;0.00028349;0.0070745;0.017234;0.0018898;0.017026;0.0009924;0.0013957;0.025738;0.016611;0.016875;0.024928;0.00016438;0.0003421;0.0144;0.020923;0.00037806;0.0029383;0.022978;0.00051344;0.013041;0.00033863;0.00023959;0.0069945;0.0011836;0.00039366;0.0032584;0.015006;0.0069802;0.024219;0.023669;0.0015057;0.011798;0.0013432;0.020501;0.017818;0.001908;0.00079164;0.024129;0.0049667;0.003594;0.016863;0.0071242;0.024628;0.0081666;0.021679;0.0011988;0.0042205;0.022155;5.1209E-05;0.025796;0.0023191;0.022712;0.0016631;0.011985;0.012744;0.0067436;0.025771;0.015494;0.0010384;0.017199;0.008555;0.0020089;0.015952;0.001072;0.0036419;0.022641;0.0056085;0.012743;0.0013178;0.0051377;0.018546;0.023935;0.022334;0.017173;0.023975;0.0088355;0.0023611;0.0082264
4;1.0041;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.0012447;0.021485;0.01217;0.010571;0.0037461;0.0010157;0.0024638;0.023909;0.012514;0.00075002;0.023027;0.004148;0.0030139;0.020893;0.021292;0.0098322;0.0099109;0.0027215;0.00075271;0.020137;0.00069918;0.0056985;0.010961;0.0045285;0.011905;0.017547;0.021117;0.011764;0.024701;0.0019784;0.0015683;0.019408;0.015676;0.0010679;0.0054495;0.0037751;0.0058486;0.019114;0.0011344;0.0004179;0.00055449;0.00010404;2.3039E-05;0.0093703;0.0020848;0.014881;0.0025631;0.019728;0.0032124;0.0065602;7.3734E-05;0.020282;0.020004;0.0015212;0.00019327;0.022931;0.0018616;0.011646;0.017139;0.00030385;0.021247;0.00093096;0.016517;0.00041711;0.00084966;0.024509;0.0012116;0.011978;0.0024357;0.024034;0.00029539;0.010875;0.0027253;0.0091885;0.022871;0.022781;0.001564;0.00030364;0.021067;0.016129;0.023817;0.0013914;0.0015808;0.024252;0.013124;0.014253;0.0064117;0.019747;0.016144;0.023851;0.022157;0.023941;0.020754;0.0029333;0.0041551;0.024564
5;1.0045;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00049223;0.02572;0.0068739;0.019583;0.013588;0.0020725;8.2443E-05;0.014516;0.022473;0.0014271;0.025545;0.01494;0.0024357;0.01442;0.014754;0.003138;0.018466;0.0018271;0.001341;0.0052194;0.0073787;0.0010243;0.0050702;0.00079602;0.0068245;0.024143;0.019297;0.024657;0.022114;0.0012775;1.1354E-05;0.017414;0.024331;0.0016928;0.00066861;0.016372;0.001142;0.022326;0.00011703;0.00029649;0.0037602;0.00025873;0.001265;0.0011853;0.0082038;0.020605;0.0041489;0.02366;0.00017808;0.003109;0.00012665;0.025387;0.02157;0.014874;0.0010151;0.025633;0.00080913;0.0050758;0.01552;0.00029122;0.018429;0.015898;0.013617;0.0026411;0.00018629;0.020622;0.0010656;0.01697;0.0093685;0.018353;0.00016542;0.0086552;0.0059896;0.0031163;0.023277;0.019249;0.0006258;0.024093;0.012265;0.0012621;0.0020941;0.00087163;0.0073595;0.015506;0.016137;0.017305;0.00096501;0.025138;0.016267;0.023617;0.023168;0.025294;0.017961;0.0039042;0.0023259;0.0036959
6;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00029274;0.023091;0.00057827;0.022615;0.022803;0.00045477;0.0020114;0.023831;0.024268;0.00030233;0.021403;0.0024253;0.001409;0.016451;0.014823;0.013665;0.025426;0.00034816;0.0017632;0.010168;0.0023273;0.00012264;0.0071446;0.00025806;0.00098897;0.024929;0.021138;0.015788;0.016615;0.00094423;0.0021626;0.023755;0.02127;0.00088218;0.0054678;0.020524;0.0037947;0.021985;0.00040785;0.0024756;0.0023486;0.0010794;0.00091881;0.0023281;0.0060838;0.015381;0.0079883;0.024718;0.00089867;0.0025035;0.0026703;0.025433;0.02549;0.023506;0.00035931;0.026438;0.0055947;0.001214;0.012909;0.0014876;0.024125;0.003571;0.0093793;0.0029733;0.0010611;0.022855;0.00061265;0.0083371;0.0015357;0.025893;0.0019325;0.0081581;0.0035498;0.0099931;0.026471;0.021333;0.0019647;0.020735;0.0016389;0.0015751;0.021289;0.0010288;0.0012241;0.01205;0.0037352;0.00036339;0.00018666;0.015584;0.018585;0.02516;0.014051;0.021892;0.023679;0.020874;0.0080155;0.004126
7;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00079825;0.02594;0.0007449;0.019973;0.014874;0.0065141;0.0020278;0.01095;0.025007;0.00041793;0.0283;0.0092467;0.0047889;0.019279;0.0096869;0.0051131;0.010862;0.0019393;0.0062974;0.0052865;0.0051379;0.0052619;0.0059407;0.00044219;0.001279;0.022857;0.022714;0.002147;0.020517;0.00090812;0.0013985;0.0085153;0.021347;0.0008626;0.0057946;0.0040234;0.0031632;0.01802;4.0204E-05;0.0001932;0.00039655;0.002483;0.00054041;0.0077705;0.0075786;0.0094908;0.0071748;0.028594;0.0013182;0.016396;0.00056987;0.019421;0.013299;0.0021761;0.00021397;0.023507;0.0044596;0.0013874;0.01529;0.0029444;0.026371;0.00013898;0.01391;0.002575;0.0015237;0.023925;0.0025631;0.020068;0.00045165;0.010278;0.0043391;0.0090548;0.0044721;0.025424;0.027923;0.027149;0.0012875;0.024874;0.0038984;0.0015139;0.018964;0.0022852;0.0027449;0.012759;0.0091178;0.0083551;0.0041551;0.025959;0.02245;0.026135;0.025625;0.026352;0.026465;0.0075428;0.0019681;0.023761
8;1.0046;1.0749;2;0.85;0.5;50;50;Manhattan(Average);0.0011464;0.025476;0.00093441;0.0022433;0.016511;0.0030104;0.00077862;0.022625;0.024731;0.00069196;0.024445;0.0071339;0.0016786;0.02387;0.018052;0.0019346;0.017844;0.0052263;0.001071;0.012509;0.0069383;0.0064957;0.0005841;0.0010907;0.0017275;0.025713;0.024425;0.020406;0.021751;0.0010704;0.0015985;0.02032;0.021428;0.00078;0.0048042;0.020008;0.0078919;0.023321;0.00033362;0.00093654;0.0083436;0.0010015;0.00055661;0.00079203;0.0052665;0.00872;0.01775;0.02482;0.0024186;0.0044604;0.00021595;0.025224;0.021188;0.0049607;0.00074212;0.025247;0.00052212;0.0023876;0.0056165;0.018757;0.016611;0.0056162;0.0056544;0.00097718;0.0019441;0.016921;0.00042438;0.018609;0.00028882;0.024058;8.8225E-05;0.0011773;0.0067992;0.0070241;0.025893;0.023309;0.00046442;0.019055;0.01461;0.0011274;0.0068824;0.0034709;0.00044125;0.024014;0.00067667;0.0014694;0.0043016;0.010957;0.021137;0.024795;0.025797;0.024862;0.021746;0.012092;0.0052745;0.018905
9;1.0048;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.00067714;0.026724;0.0013736;0.007921;0.0012458;0.0041603;0.0012732;0.025943;0.024915;0.00067895;0.027121;0.011574;0.0009635;0.02072;0.020672;0.0011768;0.01417;0.0041116;0.0002927;0.0027442;0.00083231;0.0027099;0.0066012;0.00070947;0.00076341;0.019989;0.024665;0.0051301;0.017359;0.0010245;0.00096164;0.026919;0.025524;0.00046108;0.0011647;0.0042794;0.0037758;0.015276;0.0011561;0.00046225;0.0034024;0.00037109;0.00061202;0.0020731;0.02718;0.018132;0.010269;0.025394;0.0073455;0.0012672;0.0015715;0.027003;0.0090266;0.0091238;0.0011411;0.021428;0.0028345;0.00099594;0.0061293;0.0062777;0.024963;0.0058458;0.023363;0.0010289;0.0021246;0.023873;6.9525E-06;0.012937;0.0016685;0.026233;0.0014332;0.0090022;0.0023675;0.0070981;0.02675;0.02476;8.196E-05;0.021785;0.022745;0.0011929;0.0052705;0.0027707;0.0025895;0.027133;0.001472;0.0029264;0.0052845;0.024127;0.025076;0.027503;0.026658;0.024358;0.026942;0.0068621;0.0057404;0.0062275
10;1.0097;1.0802;2;0.85;0.5;50;50;Manhattan(Median);0.0082998;0.0098351;0.006336;0.010779;0.02007;0.012084;0.0076265;0.016428;0.015201;5.5031E-05;0.008309;0.018513;0.017976;0.013102;0.011623;0.019351;0.0101;0.020084;0.020635;0.0035564;0.018461;0.0088015;0.019554;0.0049466;0.0027669;0.018033;0.0012973;0.00020527;0.020136;0.0088113;0.01383;0.020355;0.015056;0.0022621;0.014347;0.016783;0.010549;0.017077;0.0046117;0.0035164;0.010936;0.0070539;0.00062928;0.011326;0.013168;0.00034053;0.0021689;0.014815;0.0033473;0.016984;0.0056617;0.0088977;0.0061831;0.014828;0.0083387;0.013764;0.00011031;0.0018845;0.017019;0.00093853;0.0063977;0.0011789;0.010576;0.004636;0.013984;0.018135;0.0035694;0.0099629;0.0023587;0.00088411;0.013838;0.013755;0.0088103;0.0052793;0.00033388;0.0077862;0.017925;0.0015796;0.012349;0.017509;0.018052;0.00089063;0.015854;0.015356;0.020358;0.0012303;0.019134;0.0069619;0.015367;0.01101;0.014135;0.015725;0.014068;0.0097716;0.0015624;0.019918
