11;1.0547;1.0436;2;0.85;0.5;50;50;Manhattan(Median);0.00058799;0.0033241;0.030466;0.0019161;0.0029927;0.0043475;0.0065049;0.0017616;0.00048242;0.00065163;0.024876;0.033411;0.0050845;0.014891;0.00012895;0.0048788;0.00072229;0.026091;0.033834;0.0011207;0.033472;0.03267;0.00028146;0.00016759;0.00048414;0.0013995;0.033367;0.0075698;0.0007929;5.3512E-05;0.032661;0.032611;0.029984;0.010895;0.024276;0.022241;0.0069236;0.003012;0.013877;0.032568;0.033756;0.00049916;0.029213;0.027767;0.007875;0.03407;0.0087052;0.032067;0.00099135;0.0010737;5.1384E-06;0.0032966;0.03418;0.033555;0.00068638;0.027705;0.034015;0.028843;0.00055781;0.020637;0.0042839;0.0026169;0.010562;0.033618;0.0003188;0.022034;0.00041882;0.0028935;0.0010756;0.00098821;0.031179;0.013134
12;1.0582;1.0471;2;0.85;0.5;50;50;Manhattan(Median);0.00071359;0.032679;0.041701;0.011406;0.010886;0.0011187;0.0051067;0.0014436;0.00039988;0.01829;0.0096698;0.0015611;0.0029493;0.032739;0.0028005;0.00047814;0.00087475;0.035195;0.042315;0.00091064;0.039742;0.0040959;0.0015568;0.042414;0.000154;0.03826;0.021242;0.0038803;0.0020192;0.039934;0.0058009;0.03465;0.037365;0.0019282;0.026497;0.038341;0.042295;0.00030211;0.0069479;0.0031023;0.0068904;0.00085923;0.039264;0.0016514;0.0026664;0.041699;0.0022605;0.00051235;0.0020913;2.5583E-05;0.0033845;0.00099074;0.027463;0.039511;0.00014704;0.036513;0.032647;0.036246;0.0047318;0.0021346;0.003028;0.0045995;0.0027401;0.027241;0.00096326;0.0022399;0.0015187;0.0030804;0.0034029;0.0051252;0.0052256;0.015378
13;1.1152;0.8917;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060472;0.023439;0.026523;0.0081733;0.0031029;0.028656;0.0070898;0.0025792;0.02802;0.010388;0.010955;0.017136;0.0053683;0.018424;0.00059239;0.028475;0.0022234;0.020947;0.020045;0.0041405;0.022576;0.025775;0.0011733;0.0073407;0.0038539;0.0070152;0.018583;0.0020213;0.016188;0.02822;0.023359;0.022553;0.024407;0.020342;0.023968;0.028829;0.0089329;0.023922;0.025771;0.0026837;0.016828;0.0028438;0.020492;0.025895;0.007217;0.0062298;0.016305;0.0014081;0.015234;0.018935;0.0010203;0.016218;0.018057;0.025958;0.0021851;0.013109;0.022121;0.014967;0.0053174;0.010786;0.0013578;0.014174;0.014657;0.0048493;0.015845;0.021729;0.024829;0.0054663;0.0040881;0.0014097;0.013819;0.0068119
14;1.1175;0.89353;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00097723;0.013066;0.028837;0.0074843;0.0064362;0.0038753;0.022032;0.0044684;0.023209;0.0059423;0.005356;0.0098537;0.0033327;0.017169;0.02717;0.018437;0.00022153;0.017521;0.027251;0.0022124;0.01077;0.02653;0.006699;0.0070229;0.012894;0.00093546;0.019845;0.0053511;0.025124;0.01746;0.015263;0.0097054;0.023782;0.0042321;0.022075;0.020871;0.02709;0.021712;0.016925;0.003517;0.0048568;0.003016;0.0281;0.019665;0.01618;0.0090867;0.020428;0.00519;0.0045313;0.018763;0.0035474;0.018316;0.013228;0.027577;0.00094767;0.024383;0.023911;0.0098771;0.0059333;0.015928;0.0027511;0.019376;0.016932;0.014445;0.015273;0.021455;0.027661;0.0041249;0.018728;0.012947;0.014338;0.015846
15;1.1059;0.88429;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028423;0.017213;0.026851;0.025576;0.020273;0.021619;0.027649;0.0012365;0.025617;0.004102;0.016602;0.01485;0.0037504;0.019158;0.010891;0.019182;0.00082474;0.024567;0.020883;0.0011483;0.025851;0.022962;0.00042515;0.0071514;0.002056;0.0066324;0.014751;0.022431;0.0091726;0.024434;0.015158;0.025552;0.01436;0.013035;0.022902;0.024205;0.021987;0.01642;0.0074871;0.0027787;0.0043934;0.0066333;0.015905;0.020481;0.019221;0.021123;0.023332;0.0023386;0.006957;0.0061408;0.0022101;0.023206;0.0088475;0.022677;0.0041313;0.024876;0.017294;0.023203;0.0090339;0.015995;0.0072828;0.01146;0.015949;0.006978;0.0043151;0.010617;0.012656;0.0025555;0.021161;0.014462;0.0026462;0.0073311
16;1.0636;1289.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010806;0.0029692;0.04419;0.0025343;0.0027397;0.00074152;0.032265;0.000338;0.0013333;0.0031451;0.0040638;0.0035604;0.001456;0.031417;0.0022479;0.0089738;0.0015198;0.041545;0.04169;0.00026382;0.037982;0.024844;0.0024868;0.0036569;0.00019448;0.00024018;0.0049737;0.0034285;0.0013065;0.023614;0.030187;0.0036717;0.047733;0.00060828;0.024944;0.044071;0.0012116;0.0014523;0.0012409;0.0074616;0.0030534;0.00027751;0.040836;0.0041512;0.0013211;0.041193;0.0040987;0.0088166;0.0025919;0.0011211;0.0012901;0.00044669;0.045972;0.046125;0.0021825;0.046834;0.046613;0.047175;0.00052113;0.0084888;0.00077688;0.0027926;0.029503;0.041173;0.0013924;0.0053112;0.012554;0.0070869;0.0018713;0.0016856;0.041378;0.0079851
17;1.0576;1282;2;0.85;0.5;50;50;Manhattan(Summation);0.0010155;0.021133;0.038419;0.00045985;0.0015047;0.0017213;0.035789;0.00023437;0.024224;0.0086327;0.0072492;0.0021686;0.000253;0.0033527;0.00021809;0.0017424;0.004461;0.032912;0.037979;0.0015698;0.028453;0.033109;0.0010444;0.0019144;0.00081224;0.020779;0.034188;0.010727;0.00088144;0.02946;0.035593;0.035595;0.040155;0.0049667;0.0081383;0.037235;0.018607;0.0021939;0.0037406;0.013371;0.0038508;0.005662;0.037239;0.00098082;0.0023545;0.022541;0.00012227;0.0022649;0.0033082;0.0019206;0.00025668;2.3335E-06;0.036794;0.039354;0.00096488;0.03191;0.037932;0.039412;0.00037471;0.035635;0.0016861;0.00033049;0.002464;0.036407;0.00032293;0.008192;0.015684;0.0010217;0.00050044;8.7494E-05;0.01485;0.029571
18;1.0588;1283.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015481;0.0018807;0.024893;0.0055284;0.0021899;0.0023384;0.047172;0.0020507;0.0018156;0.010109;0.015617;0.005738;0.00071807;0.042907;0.0064415;0.0022657;0.0017139;0.030821;0.047851;0.0016247;0.0091539;0.002778;0.001163;0.0026784;0.0017895;0.0086263;0.042312;0.00071167;0.0051618;0.024884;0.0024744;0.04704;0.04496;0.0049706;0.02447;0.036608;0.0030452;0.0033969;0.00045885;0.010201;0.0007974;0.0068703;0.025743;0.018073;0.0014761;0.039608;0.0010017;0.024428;0.0023869;0.007117;0.0017002;0.00095443;0.048176;0.046969;0.0018452;0.045418;0.03989;0.022335;0.0047655;0.018479;0.00099111;0.00066631;0.004962;0.023995;0.0008485;0.043733;0.0018491;0.00050554;0.00088685;0.00029865;0.025052;0.006072
19;2.1812;0.35586;2;0.85;0.5;50;50;Euclidean(Average);0.0012526;6.8589E-06;0.0013602;0.0041366;0.00094697;0.004265;0.014639;0.0033393;0.0012112;0.012572;0.0066698;0.0038475;0.0058404;0.072152;0.0050301;0.0089729;0.0071395;0.021192;0.00036879;0.010239;0.0047401;0.0038807;0.00060962;0.006671;0.0075119;0.00022847;0.058968;0.0023075;0.00053559;0.003091;0.0017035;0.0018685;0.0016128;0.00072106;0.013303;0.0095861;0.068885;0.0057722;0.0052663;0.0053348;0.0026932;0.0070177;0.017376;0.056427;0.0025056;0.072403;0.0018301;0.0008117;0.0013053;0.018178;0.0065706;0.0018711;0.074096;0.065562;0.012021;0.070693;0.0028731;0.0023882;0.0026122;0.0011397;0.0056938;0.0015498;0.07244;0.0007877;0.003832;0.011689;0.0020478;0.010203;0.0027596;0.0043406;0.0029585;0.073546
20;2.0993;0.34249;2;0.85;0.5;50;50;Euclidean(Average);0.0020807;0.0019234;0.06398;0.0043204;0.0067349;0.00012673;0.001673;0.0074652;0.00075277;0.036935;0.063444;0.0075057;0.0071343;0.00097398;0.00031237;0.00026609;0.0057009;0.0016654;0.041711;0.013399;0.052126;0.0075914;0.0057329;0.003874;0.0030972;0.00073424;0.0010467;0.0033662;0.035704;0.0098761;0.0029196;0.0083098;0.065418;0.0037315;0.0071274;0.0065774;0.0029032;0.0030649;0.00020875;0.050559;0.0041809;0.0060803;0.0094594;0.0052182;0.004107;0.0044032;0.0048249;0.0024507;0.0050182;0.008629;0.0043074;0.00031997;0.062451;0.064224;0.0030522;0.0006435;0.0038758;0.063906;8.554E-05;0.00072695;0.0025881;9.5293E-05;0.051555;0.0033365;0.00030656;0.0012019;0.005857;0.0012795;0.00042169;0.0076454;0.063569;0.062106
21;2.1401;0.34916;2;0.85;0.5;50;50;Euclidean(Average);0.013091;0.048415;0.0070763;0.0074301;0.001508;0.0069846;0.0023204;0.0023991;0.0034845;0.0018836;0.0079516;0.0067947;0.0068876;0.0080858;0.0038694;0.0026315;0.001041;0.061338;0.024534;0.0011229;0.064779;0.0023387;0.002874;0.00086359;0.0017356;0.0036031;0.061842;0.0023201;0.0033269;0.004261;0.0012222;0.064822;0.057495;0.010993;0.00089531;0.0024457;0.005146;0.0024525;0.0057935;0.0040184;0.0028848;0.0080588;0.0019408;0.011752;0.0032217;0.0019022;0.0029166;0.0014768;0.00042849;0.0026834;0.0095877;0.005645;0.063352;0.060846;0.0073052;0.00055211;0.0088738;0.066224;0.00050671;0.00028519;0.0035597;0.00051366;0.063113;0.004124;0.0018871;0.057148;0.0023188;0.0016762;0.0028656;0.005423;0.066939;0.0079097
22;2.0778;0.33579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012181;0.00038406;0.070044;0.0011201;0.0049181;0.00099011;0.0014084;0.00098468;0.0011878;0.0086454;0.0045235;0.0005583;0.00054802;0.06986;0.0043892;0.018755;0.0025027;0.067771;0.0018641;0.0012295;0.0035536;0.0026858;0.013208;0.0014589;0.0021515;0.0046336;0.0010326;0.00039254;0.0017942;0.0058515;0.00098597;0.0017743;0.07133;0.0060192;0.00075417;0.0020272;0.0044023;0.00050558;0.0075648;0.050779;0.065913;0.00020423;0.0022254;0.003689;0.0088891;0.0054465;0.0027233;0.0026134;0.014385;0.00013178;0.0047377;0.0089548;0.070284;0.066894;0.0021545;0.0044355;0.060741;0.029028;0.0021212;0.01644;0.0041859;0.00075037;0.0077293;0.071291;0.00051925;0.04636;0.000825;0.0088039;0.0045719;0.029601;0.0046149;0.0029283
23;1.9004;0.30713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079782;0.0027339;0.060554;0.023899;0.0066699;0.0023432;0.0020997;0.0019434;0.004521;0.014258;0.011291;0.0043237;0.0044549;0.06462;0.0031972;0.039193;0.0018297;0.059225;0.062253;0.0070253;0.0021989;0.0031686;0.0052649;0.003276;0.010769;0.0018761;0.00043042;0.0036821;0.01393;0.010431;0.00043611;0.0021277;0.058356;0.0042101;0.0043952;0.002736;0.0069854;0.0070289;0.013973;0.0035651;0.064039;0.0055432;0.004523;0.0019632;0.0013148;0.00091533;0.0041437;0.0085504;0.0068474;0.0028524;0.0038854;0.0022436;0.059856;0.00028988;0.0013471;0.049571;0.0049527;0.0028202;0.0011157;0.0013991;0.0072129;0.042394;0.055913;0.00402;0.0010922;0.0030597;0.0027699;0.00028525;0.0092399;0.0050058;0.059312;0.045447
24;1.9152;0.30953;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012454;0.0026497;0.055211;0.00087874;0.0011018;0.0030039;0.0040921;0.0017884;0.01539;0.0069674;0.034015;0.0017086;0.0022612;0.043841;0.0015442;0.0013034;0.0075036;0.00067194;0.00037818;0.0016612;0.0033592;0.00087621;0.001071;0.002741;0.0011216;0.0051779;0.035884;0.00081539;0.0042477;0.0063044;0.0051012;0.004586;0.046237;0.0025005;0.00048214;0.0011198;0.016562;0.0010296;0.0001591;0.0063239;0.0038478;0.00031972;0.054495;0.054943;0.054493;0.050157;0.0027746;0.0011553;0.005738;0.0026582;0.002937;0.0023382;0.052382;0.055873;0.012208;0.050252;0.0557;2.0431E-05;0.051604;0.0022384;0.0022019;0.0071319;0.001916;0.0061244;0.0029899;0.055738;0.009929;0.0024679;0.0011853;0.0019267;0.052896;0.0064398
25;1.3632;0.14905;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021259;0.015937;0.026794;0.028725;0.0040944;0.028434;0.00062759;0.01855;0.029453;1.4153E-05;0.022884;0.00036315;0.00055474;0.025026;0.0038977;0.027779;0.0013827;0.025997;0.030172;0.00063402;0.025072;0.022959;0.027101;0.0033305;0.0025957;0.0017366;0.0099914;0.027953;0.0224;0.0043221;7.9495E-05;0.0053408;0.005914;0.022211;0.027997;0.022326;0.00056168;0.013168;0.02909;0.017083;0.0033167;0.00089063;0.021027;0.00080209;0.024139;0.028618;0.00094962;0.0080696;2.5835E-06;0.027231;0.0047999;0.0014712;0.026573;0.014411;0.0026537;0.029221;0.028724;0.024729;0.0015862;0.0031427;3.9914E-05;0.008094;0.025253;0.014044;0.018102;0.011331;0.026783;0.028144;2.8234E-05;0.00075261;0.015296;0.015095
26;1.3396;0.14647;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018756;0.030431;0.027558;0.0037776;0.00076849;0.017562;0.024406;0.027783;0.029091;0.003099;0.015696;0.0021902;5.1404E-05;0.0054265;2.2876E-05;0.025246;0.030622;0.030982;0.029588;0.00048011;0.030927;0.0078545;0.0083661;0.0060364;0.00088027;0.00051707;0.016401;0.0032335;0.029368;0.025773;0.029757;3.1205E-06;0.027904;0.0012959;0.0013295;0.00095274;0.015095;0.025361;0.019746;0.0043356;0.0094993;0.0046082;0.031969;0.020491;0.020738;0.0020329;0.024717;0.00048168;0.024549;0.00071925;0.0033491;0.030338;0.000525;0.011866;0.0084109;0.024108;0.028047;0.01659;0.0081963;0.031156;0.0013588;0.00048618;0.030451;0.004255;0.017233;0.020306;0.0010214;3.9316E-05;0.022663;0.024145;0.0090676;0.0047884
27;1.4072;0.15387;2;0.85;0.5;50;50;Euclidean(Minimum);0.025371;0.0032521;0.0019588;0.00055237;0.0020568;0.00047606;0.0203;0.0053399;0.03284;0.030711;0.0033206;0.029994;0.0020314;0.011986;0.0095632;0.004128;0.00049179;0.031303;0.028197;0.022265;0.02077;0.025294;0.0054993;0.0011939;0.006049;0.0025112;0.027695;0.0031029;0.00019828;0.016465;0.0025938;0.00094948;0.027518;0.018378;0.018513;0.029371;0.019678;0.016054;0.017621;0.0026432;0.022507;0.0036425;0.031159;0.016609;0.028801;0.013603;0.00062548;0.00086923;0.0003296;0.0037153;0.0096951;0.010262;0.0086857;0.033974;0.0005531;0.029846;0.0021806;0.020482;0.00052209;0.0009171;0.0071017;0.00020667;0.032464;0.015349;0.0067049;0.026968;0.030274;0.02512;0.027763;0.032174;0.0080416;0.020617
28;2.0794;0.33332;2;0.85;0.5;50;50;Euclidean(Median);0.01415;0.011277;0.0013796;0.0053443;0.0023991;0.0034178;0.00035757;0.0085172;3.4305E-05;0.0026157;0.0017119;0.010979;0.002242;0.008661;0.012127;0.003133;0.00011029;0.014138;0.00037952;0.00029751;0.00096623;0.016819;0.0093827;0.001113;0.0050656;0.051364;0.050143;0.00038173;0.0025554;0.023583;0.0013837;0.066039;0.058559;0.0027045;0.005857;0.0023183;7.2063E-05;0.0016039;0.0015928;0.0014245;0.0076381;0.00154;0.0010004;0.062543;0.01737;0.071784;0.0012203;0.00067398;0.004853;0.00068358;0.0011612;0.0083232;0.013566;0.062153;0.0030942;0.0039638;0.071994;0.071219;0.0094501;0.010951;0.00072677;0.00044346;0.00596;0.052571;0.0038054;0.066309;0.00764;0.0017942;0.0023384;0.0056913;4.162E-05;0.021295
29;1.9478;0.31222;2;0.85;0.5;50;50;Euclidean(Median);0.0031155;0.0033869;0.003414;0.0003885;0.001344;0.0027262;0.0022275;0.004015;0.007597;0.0019179;0.00043281;0.054499;0.0011281;0.040528;0.0033133;0.0031101;0.00032821;0.0025255;0.0040456;0.0011855;0.00068219;0.052327;0.0054555;0.058463;0.0069472;0.055995;0.050116;0.0015634;0.0097112;0.0036486;0.00014648;0.0039839;0.028018;0.00062323;0.061905;0.0060952;0.022956;0.0031377;0.0048978;0.019377;0.0002175;0.00082497;0.060207;0.0043169;0.0044564;0.055514;8.6074E-05;0.00028841;0.0001306;0.00095448;0.01277;0.0026042;0.017887;0.041665;0.0010802;0.059965;0.00066787;0.0036144;0.0056548;0.0037036;0.0054362;0.0078501;0.0002883;0.0086609;0.0010152;0.0011076;0.0023948;0.010598;0.053579;0.0057221;0.027976;0.061486
