11;1.7724;2.4433;2;0.85;0.5;50;50;Manhattan(Median);0.064171;0.0063055;0.0092144;0.0058191;0.012097;0.01286;0.0012015;0.0014172;0.0178;1.6861E-05;1.1325E-05;0.030848;0.0060125;0.0019346;0.0072189;0.0048833;0.0067376;0.00030419;0.00083526;0.030795;0.0082365;0.004983;0.0051374;0.0061039;0.0028446;0.016475;0.0031373;0.015711;0.018201;0.011963;0.0058258;0.0022521;0.0029641;0.021759;0.013147;0.0071029;0.0016977;0.0079718;0.0015002;0.015749;0.027109;7.6966E-05;0.0004111;0.01086;0.0076754;0.00088189;0.00023346;0.0043518;0.023986;0.030964;0.0037725;0.0041818;0.0033492;0.027788;0.010343;0.0023493;0.015932;0.010958;0.0040033;0.0039504;0.012684;0.00037351;0.019435;0.016553;0.00076972;0.0028543;0.001709;0.011774;0.0082039;0.0034398;0.018325;0.0079692;0.0039562;0.00084834;0.0037367;0.015101;0.016313;0.017149;0.0027123;0.056414;0.0017741;0.024252;0.011177;0.004612;0.0054631;0.05973;0.01383;0.0023317;0.015475;0.0084697;0.017247;0.0051767;0.0034552;0.0064977;0.0040157;0.0097508
12;1.8156;2.5028;2;0.85;0.5;50;50;Manhattan(Median);0.068044;0.0042836;0.00456;0.0060334;0.00077453;0.020809;0.021648;0.013881;0.0011546;0.010648;0.0041605;0.044387;0.0050473;0.0006923;0.0044127;0.0045864;0.01573;0.0061969;0.040819;0.045534;0.011378;0.00048558;1.1711E-05;0.027708;0.0048932;0.022288;0.0021229;0.0070545;0.021983;0.0025327;0.0063326;0.0045831;0.003238;0.014463;0.017489;0.00013718;0.00053298;0.0095124;0.021359;0.0018155;0.014114;0.046856;0.0024579;0.0033852;0.0014193;0.012477;0.00013798;0.043265;0.0065806;0.0056734;0.017217;0.0083299;0.0047637;0.011376;0.0061492;0.0021328;0.0013687;0.023381;0.0056854;0.010677;0.0035636;0.01659;0.0010442;0.058584;0.002227;0.0071997;0.0012456;0.0039803;0.0026764;0.0027554;0.0074796;0.014721;0.0093589;0.0019532;0.0068829;0.0075979;0.0040867;0.0019142;0.0018755;0.021367;0.014209;0.0015978;0.020428;1.8671E-05;0.0014364;0.0030549;0.0092009;0.003265;0.010289;0.0063729;0.0010348;0.010968;0.0027557;0.0066986;0.00041366;0.00038429
13;1.6601;2.2585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047228;0.0039142;0.0018527;0.0099173;0.0027594;0.0063496;0.002591;0.0023401;0.0025208;0.0014875;0.027025;0.01247;0.00097855;0.031454;0.041586;0.00088638;0.037014;0.036409;0.017055;0.01357;0.0017496;0.0090109;0.00019614;0.0066874;0.035558;0.0049862;0.023071;0.0082758;0.0038619;0.0083809;0.003396;0.011586;0.0016001;0.034021;0.0043455;0.018843;0.0048199;0.010456;0.0032472;0.011674;0.0012478;0.0037814;0.027998;0.0065958;0.026901;0.001126;0.0037252;0.011482;0.0027186;0.010633;0.0079962;0.00073439;0.025779;0.0045811;0.0058473;0.03427;0.0057759;0.0073403;0.0020308;0.0021453;0.0088767;0.0084941;0.0017256;0.0072968;0.0093076;0.018103;0.006653;0.010702;0.0080159;0.0014676;0.038818;0.0040234;0.0072356;0.0010392;0.0006037;0.0093356;0.0017114;0.01674;0.0030705;0.0046554;0.0045301;0.029148;0.0086355;0.01028;0.00023596;0.0056861;0.0066102;0.00070281;0.0034413;0.015083;0.025631;0.00057663;0.0052696;0.0048789;0.011141;0.0023909
14;1.6585;2.2563;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.046349;0.0097543;0.01322;0.0031922;0.018995;0.0076902;0.012996;0.0097547;0.012167;0.017743;0.025256;0.015886;0.0025347;0.023907;0.0046095;0.0033387;0.024632;0.0066367;0.0046274;0.0028945;0.0053824;0.0066586;0.016971;0.010472;0.031029;0.0072545;0.03182;0.00048691;0.0056812;0.00087987;0.0057948;0.0026142;0.018512;0.002161;0.0042022;0.005301;0.0073287;0.010646;0.00030686;0.012638;0.0012292;0.0029758;0.0072144;0.0030864;0.0032473;0.0014642;0.016122;0.030502;0.0017408;0.00043325;0.010915;0.00075493;0.00011979;0.01429;0.0030545;0.015733;0.0039935;0.00027093;0.033824;0.0023471;0.026629;0.005565;0.0097393;0.02594;0.0074531;0.0070942;0.0028663;0.033153;0.0066823;0.0071364;0.019727;0.0098291;0.011046;0.0058181;0.0067306;0.0051921;0.00655;0.0056101;0.0036436;0.013966;0.0013858;0.012347;0.0062102;0.0047027;0.006666;0.029128;0.018054;0.0015441;0.0019468;0.017627;0.0098711;0.011901;0.0016011;0.0070989;0.014796;0.029107
15;1.6698;2.2716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049882;0.011746;0.012572;0.0095505;0.0051983;9.1911E-05;0.00095497;0.0069713;0.011033;0.030136;0.015438;0.019646;0.011907;0.014861;0.0060567;0.0073175;0.00019008;0.032839;0.026856;0.0025267;0.015089;0.0026122;0.034654;0.0051477;0.0049169;0.023427;0.012184;0.0012459;0.0050201;0.00011595;0.0014766;0.021846;0.00074034;0.010351;0.0029558;0.0073755;0.0057284;0.019439;0.029428;0.017285;0.017091;0.0024941;0.013597;0.0064761;0.0042351;0.0040061;0.006367;0.0012362;0.0015205;0.007266;0.015718;0.0029169;0.019613;0.0013841;0.0026609;0.00055452;0.0071759;0.0063878;0.0051543;0.0051157;0.0031948;0.01931;0.029416;0.0061981;0.0037006;0.0078969;0.005832;0.0035114;0.0011447;0.0092148;0.0042522;0.00042829;0.0026661;0.011249;0.00039414;0.016692;0.0058119;0.026964;0.010347;0.0087721;0.0058633;0.0080394;0.019142;6.6012E-05;0.035932;0.025775;0.023953;0.0069694;0.0091697;0.010862;0.021855;0.00063598;0.00010554;0.0051997;0.0082078;0.013444
16;1.831;3179.1;2;0.85;0.5;50;50;Manhattan(Summation);0.071527;0.0063215;0.00083351;0.030803;0.0095993;0.017801;0.0065042;0.0026113;0.0021065;0.015829;0.010274;0.0045371;0.068973;0.00092008;0.021958;3.2496E-05;0.0033928;0.015386;0.0055056;0.0060878;0.0054961;0.0064314;0.0018326;0.0044154;0.0020567;0.00056022;0.02985;0.0025846;0.031531;0.021499;0.014736;0.03251;0.0077697;0.012691;0.006779;0.0011685;0.0064909;0.0033422;0.0020581;0.00085006;0.03592;0.0061623;0.0056829;0.018496;0.013782;0.014157;0.010819;0.0084544;0.026467;0.012882;0.0065251;0.0084543;0.0034103;0.025862;0.00029581;0.0012685;0.0077333;0.0011412;0.0053385;0.02287;0.0026542;0.018075;0.0031344;0.0034245;0.013453;0.0053213;0.0033047;0.0011737;0.03077;0.0017186;0.00081404;0.0018968;0.0054428;0.013426;0.041795;0.009318;0.0015905;0.0021164;0.0019149;0.0019993;0.0025313;0.00044201;0.015574;0.017132;0.00072836;0.0012151;0.015609;0.014477;0.0041068;1.9289E-05;0.011214;0.011332;0.0039928;0.0027306;0.0036377;0.00053671
17;1.8374;3190.4;2;0.85;0.5;50;50;Manhattan(Summation);0.071583;0.014533;0.013674;0.047758;0.0087495;0.0040867;0.021232;0.0027114;0.0089204;0.0070043;0.0085717;0.00055577;0.00047683;0.0049558;0.015874;0.0048362;0.022594;0.021033;0.014614;0.017538;0.0037393;0.0052789;0.0045257;0.0051468;0.0022387;0.0013634;0.0042315;0.014775;0.0175;0.0080974;0.0042491;0.071312;0.0031611;0.00066228;0.0029715;0.012266;0.008193;0.0021784;0.0033046;0.0035193;0.010017;0.010387;0.00028027;0.0021927;0.03061;0.0047522;0.0010577;0.018904;7.1465E-05;0.0042396;0.030705;0.017496;0.0050245;0.006041;0.0060937;0.0037645;0.0087793;0.0011421;0.0018005;0.013888;0.0018498;0.0038024;0.00093344;0.0067242;0.00051696;0.0023253;0.0002697;0.003476;0.0015496;0.0016578;0.0032067;0.00038277;0.022463;0.019177;0.0055209;0.0086289;0.0097293;0.050807;0.0068009;0.00052256;0.042918;0.0010006;0.0061865;0.018285;0.029349;0.0053028;0.014799;0.016066;0.0074834;0.0040501;0.0019616;0.020635;0.00014878;8.6366E-05;0.0081389;0.0059804
18;1.8102;3143.1;2;0.85;0.5;50;50;Manhattan(Summation);0.068994;0.02412;0.01385;0.010757;0.0057354;0.0090223;0.012458;0.011084;0.0098321;0.011674;0.0047478;0.027767;0.0133;0.021517;0.0023615;0.019594;0.046784;0.0044558;0.0068485;0.0021344;0.0031198;0.012978;0.0094059;0.014365;0.0080143;0.0051767;0.0040377;0.00671;0.02581;0.0096725;0.00043975;1.0413E-05;0.001603;0.0070472;0.0062802;2.2238E-05;0.0093418;0.0022012;0.001798;0.0034276;0.0054364;0.017195;0.00063273;0.021028;0.010682;0.012233;0.010795;0.0031759;0.0035143;0.00083021;0.0018748;0.020649;0.014396;0.026539;0.0022662;0.0080477;0.0092103;0.0035299;0.0082815;0.0019503;0.012356;3.7455E-05;0.0092095;0.014052;0.006181;0.011303;0.041849;0.0066138;0.021797;0.010461;0.012418;0.004314;0.021113;0.00070325;0.015659;0.0011326;0.0033032;0.0074381;0.0044304;0.0038915;0.0025923;0.0044583;0.013608;0.010982;0.0083067;0.016666;0.0143;0.00094089;0.0049317;0.018139;0.0011965;0.025962;0.0033676;0.010465;0.0057557;0.009301
19;8.3311;8.0832;2;0.85;0.5;50;50;Euclidean(Average);0.088862;0.01294;0.006675;0.0063763;0.026766;0.0046127;0.0029221;0.0049551;0.033207;0.0012277;0.0037722;0.011271;0.0047706;0.0056506;0.0071476;0.00094896;0.0043149;0.0021319;0.0019809;0.025527;0.0076425;0.0048099;0.010196;0.00088897;0.0040242;0.0035523;0.030653;0.012686;0.0042424;0.0029054;0.011232;0.0018565;0.0042584;0.0097366;0.0057509;0.024281;0.0014842;0.0097493;0.0045389;0.016294;0.0005241;0.0036452;0.0045645;0.036191;0.0058695;0.016895;0.0023784;0.0029476;0.027387;0.053672;0.0012541;0.01152;0.0082126;0.034372;0.0096726;5.6397E-05;0.00081191;0.010047;0.0043267;0.059774;0.021847;0.0013039;0.00054622;0.033529;0.0040846;0.0058637;0.0053426;0.011798;0.0054408;0.0023359;0.01117;0.0011075;0.0052146;0.0022564;0.002226;0.0003605;0.0087948;0.0060708;0.015885;0.0058329;0.010164;0.0077637;0.0066482;0.0046004;0.011297;0.018606;0.014386;0.0010886;0.013549;0.0087304;0.0089637;0.002661;0.012743;0.0030655;0.0033336;0.00042762
20;6.3762;6.1864;2;0.85;0.5;50;50;Euclidean(Average);0.067975;0.00094164;0.0069027;0.0067406;0.00081011;0.0076003;0.00064863;0.0054285;0.0064972;0.0064397;0.012531;0.02876;0.0030997;0.003062;0.0020869;0.005597;0.0010321;0.0045958;0.0048199;0.0084517;0.0027412;0.0045657;0.001399;0.010254;0.0035108;0.030261;0.0073077;0.010841;0.010098;0.0051256;0.013082;0.0033766;0.01527;0.0033117;0.0013106;0.03012;0.005071;0.051662;0.00036484;0.053142;0.0091316;0.003814;0.010824;0.00018288;0.0032529;0.0071104;0.015262;0.017576;0.0035182;0.0045383;0.0019661;0.026371;0.0088731;0.0021136;0.012222;0.0069438;0.0014732;0.039782;0.022612;0.0054913;0.0012528;0.016133;0.0035344;0.0075116;0.00052334;0.0066218;0.0036938;0.0014923;6.3895E-05;0.011968;0.012675;0.004285;0.015997;0.0045918;0.0057934;0.013386;0.0040756;0.012754;0.005232;0.0038793;0.0032813;0.025522;0.017672;0.048638;0.012119;0.0019876;0.0080756;0.00036334;0.012875;0.018201;0.013026;0.0066612;0.0018457;0.028122;0.014672;0.0015804
21;6.9334;6.727;2;0.85;0.5;50;50;Euclidean(Average);0.073876;0.01076;0.0010275;0.012943;1.7439E-05;0.0068676;0.052999;0.0083193;0.013928;0.0011498;0.0020876;0.0059045;0.0057077;0.012598;0.0018545;0.0024913;0.014721;0.0055924;0.0068362;0.011448;0.001763;0.068878;0.00041207;0.0089038;0.0043185;0.0048893;0.0071828;0.0050792;0.023955;0.0067453;0.003895;0.0023543;0.014378;0.0098565;0.0026417;0.023424;0.0070405;0.018798;0.0065117;0.00046752;0.013295;0.0051204;2.7937E-05;0.0048722;0.016052;0.017737;0.034413;0.010056;0.0010184;0.0033388;7.6679E-05;0.015657;0.003266;0.062663;0.007793;0.0028393;0.013568;0.0037698;0.057901;0.0049664;0.0024762;0.032447;0.0044828;0.0041215;0.0025362;0.0028019;0.0041245;0.0086876;0.0022057;0.0039681;0.0038858;0.0016216;0.0022002;0.010424;0.010369;0.0019276;0.0054705;0.0027589;0.0014364;0.0079495;0.0013892;0.0092849;0.0009117;0.0044091;0.071638;0.00032225;0.0004696;0.00098643;0.0032197;0.0011039;0.013755;0.0084655;0.0005252;0.0032138;0.0061476;0.0072096
