11;1.0833;0.63185;2;0.85;0.5;50;50;Manhattan(Median);0.090582;0.0082434;0.013917;0.0044034;0.025848;0.041273;0.022951;0.029805;0.016354;0.00080559;0.009492;0.00094904;0.0062437;0.0094292;0.0012057;0.010053;0.0053993;0.054504;0.0053601;0.0056618;0.018208;0.0034969;0.00068824;0.0056561;0.00085914;0.0011803;0.029608;0.0022726;0.017173;0.018245;0.0015134;0.00064417;0.00082097;0.0059668;0.0016067;0.0018619;0.0039641;0.019412;0.017326;0.023433;0.0083672;0.033412;0.00072985;0.0059421;0.023859;0.025273;0.0050824;0.0097267;0.014251;0.0055313;0.036135;0.0047599;0.085313;0.008559;0.0057852;0.0019544;0.0043181;0.039842;0.0014934;0.0015812;0.0017238;0.025882;0.0026767;0.0049529;0.0039097;0.011065;0.0034819;0.0037116;0.0019034;0.0074904;0.029408;0.045463
12;1.0702;0.62421;2;0.85;0.5;50;50;Manhattan(Median);0.077504;0.003534;0.0095018;0.0082693;0.019222;0.043588;0.005596;0.023375;0.0014672;0.0050781;0.037457;0.0067313;0.0057202;0.0094085;0.010611;0.011163;0.011865;0.061337;0.0014239;0.0034129;0.018412;0.010084;0.0033318;0.0062924;0.011039;0.0028858;0.0086727;0.010045;0.0059003;0.012823;0.0093654;0.0023367;0.0035707;0.056304;0.010508;0.00043124;0.009585;0.0053287;0.034312;0.011706;0.038522;0.0075176;0.0048394;0.035456;0.018397;0.0033371;0.013087;0.0015312;0.0015474;0.0056647;0.02624;0.03014;0.056832;0.0088492;0.012716;0.0029757;0.0002909;0.0019324;0.0096599;0.0095188;0.0043276;0.0068836;0.001416;0.0012064;0.0030435;0.0087558;0.0017309;0.0012308;0.0081732;0.00084213;0.019829;0.064309
13;1.0664;0.30974;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028759;0.018518;0.011317;0.019109;0.022878;0.021425;0.020517;0.0058662;0.026274;0.016866;0.027398;0.0080352;0.015972;0.0057959;0.0073282;0.0029236;0.023228;0.017613;0.0049529;0.013911;0.01439;0.017065;0.017135;0.012349;0.014004;0.010096;0.023829;0.0061759;0.011161;0.0066763;0.0098446;0.004395;0.0092447;0.027017;0.0026344;0.028072;0.0067415;0.0085811;0.0065364;0.011888;0.014361;0.028002;0.0065423;0.015408;0.017364;0.010093;0.021613;0.0025897;0.023818;0.022352;0.016215;0.0071254;0.024785;0.010513;0.020177;0.026548;0.0046645;0.016385;0.0017511;0.0013407;0.015865;0.01523;0.020162;0.0012781;0.0054688;0.0037952;0.0032121;0.017449;0.0081602;0.016388;0.015809;0.019014
14;1.0763;0.3126;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02804;0.024303;0.023383;0.021301;0.0055294;0.022747;0.012977;0.022709;0.022975;0.020664;0.010541;0.0089604;0.015594;0.018;0.0075034;0.016513;0.012206;0.005952;0.017189;0.010859;0.015413;0.019435;0.01777;0.015395;0.0068021;0.0053077;0.023658;0.0050393;0.016555;0.0087217;0.0037595;0.0010942;0.014873;0.028452;0.023648;0.018767;0.02362;0.013989;0.0031688;0.0061797;0.017553;0.015745;0.016953;0.0058714;0.017808;0.016978;0.023009;0.0040446;0.01354;0.0087151;0.0029533;0.0050252;0.029318;0.0089889;0.021174;0.0088417;0.006671;0.013228;0.0029802;0.0042008;0.008392;0.025266;0.019404;0.0025725;0.00060772;0.022776;0.025631;0.015804;0.0084764;0.014106;0.0029977;0.010779
15;1.0778;0.31303;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03466;0.025164;0.020817;0.01249;0.011579;0.02305;0.020225;0.021887;0.0062854;0.029205;0.021735;0.0062917;0.012736;0.017673;0.0043932;0.014472;0.0063984;0.0089699;0.018904;0.020945;0.0054705;0.026155;0.0028578;0.010516;0.010219;0.0039817;0.030679;0.0048109;0.012464;0.004706;0.026863;0.011156;0.0071419;0.02347;0.015368;0.019271;0.022434;0.002957;0.010481;0.0057573;0.0040587;0.0057553;0.010554;0.024188;0.01145;0.004694;0.013143;0.0044916;0.029035;0.018272;0.014745;0.017308;0.021468;0.0082293;0.025451;0.0046188;0.016896;0.031465;0.010228;0.015527;0.01631;0.029055;0.017028;0.0054887;0.0049215;0.0010907;0.0089258;0.0077888;0.002621;0.0049813;0.0042278;0.011344
16;1.0832;774.92;2;0.85;0.5;50;50;Manhattan(Summation);0.098137;0.0097088;0.0041994;0.0038837;0.017097;0.0096481;0.010649;0.052695;0.0098764;0.0081431;0.015605;0.00071303;0.0045572;0.0048999;0.022587;0.014011;0.010527;0.08989;0.00063835;0.009398;0.004801;0.0017377;0.0073717;0.0010526;0.014207;0.0019951;0.00072186;0.0014656;0.0076363;0.0024707;0.0028147;0.0011427;0.0019675;0.0015141;0.0052079;0.022237;7.2102E-05;0.017355;0.038777;0.035091;0.0050039;0.0072146;0.0015347;0.0054657;0.028573;0.010448;0.022777;0.0084722;0.029396;0.0043495;0.013055;0.01053;0.02542;0.0055686;0.088481;0.00085454;0.0042015;0.040919;0.0069202;0.0034439;0.016809;0.010876;0.0098076;0.0015187;0.00080355;0.017414;0.020504;0.0063115;0.0039038;0.01239;0.0050378;0.0054928
17;1.0803;772.85;2;0.85;0.5;50;50;Manhattan(Summation);0.094589;0.017793;0.0031009;0.024374;0.016356;0.02756;0.019573;0.011213;0.0088608;0.013006;0.011218;0.003236;0.0035125;0.0035901;0.00045585;0.0050387;0.0044331;0.044183;0.0025206;0.022004;0.0014701;0.0026574;0.004885;0.0016606;0.0076108;0.0034251;0.0017778;0.0019807;0.030894;0.0085276;0.0052966;0.0011439;0.0023718;0.00056078;0.0020447;0.002705;0.0011611;0.007639;0.056257;0.016619;0.017384;0.037942;0.0030574;0.018424;0.062831;0.00565;0.0025472;0.0029159;0.041132;0.018468;0.0024446;0.00096762;0.0019609;0.0003127;0.034057;0.01168;0.027596;0.0156;0.01245;0.013001;0.0083867;0.011813;0.012959;0.0032631;0.0077179;0.052372;0.0018131;0.01442;0.0024716;0.00023506;0.0043025;0.05252
18;1.0954;783.61;2;0.85;0.5;50;50;Manhattan(Summation);0.1144;0.013441;0.0035463;0.024757;0.021096;0.016565;0.031644;0.034454;0.00043218;0.093485;0.02028;0.0083756;0.0045698;0.0045519;0.0019646;0.0055465;0.0015559;0.028426;0.0019681;0.0048097;0.010199;0.0037243;0.0089989;0.00097866;0.0080291;0.0023714;0.0026786;0.003306;0.009226;0.010157;0.0074417;0.00096259;0.0075217;0.005349;0.014186;0.0010862;0.0043343;0.0095577;0.044551;0.0042711;0.0026153;0.0065973;0.0024012;0.0036929;0.032846;0.034332;0.028788;0.00028051;0.0057344;0.012922;0.022185;0.00044119;0.07619;0.0019054;0.038026;0.0017168;0.0046158;0.018888;0.00614;0.0064095;0.0065331;0.009574;0.0032864;0.0044744;0.008259;0.010085;0.0048778;0.021643;0.0041025;0.013982;0.010506;0.0011556
19;3.0031;0.15069;2;0.85;0.5;50;50;Euclidean(Average);0.12277;0.0028375;0.012731;0.01168;0.0013287;0.015815;0.0045912;0.0064821;0.024723;0.03755;0.023521;0.00078755;0.00186;0.0011835;0.0031732;0.092628;0.0066065;0.011;0.0032786;0.0031716;0.0001634;0.015074;0.0032408;0.03374;0.040478;0.0029186;0.0040378;0.011648;0.0040024;0.0038686;0.0014344;0.0087806;0.11374;0.00060454;0.0022734;0.0051725;0.030209;0.011366;0.0081178;0.0040704;0.0033201;0.00027991;0.0026272;0.0015974;0.0063806;0.0071266;0.0008402;0.0059876;0.0035291;0.0045637;0.0039736;0.0064721;9.0401E-07;0.0057309;0.015186;0.015255;0.0028444;0.090679;0.0049856;0.00067724;0.0016421;0.038161;0.0014226;0.0085487;0.00074837;0.0042531;0.0063924;0.0083612;0.0064925;0.0077489;0.011244;0.030273
20;2.7303;0.137;2;0.85;0.5;50;50;Euclidean(Average);0.10009;0.0031309;0.0029899;0.014053;0.0099862;0.00023322;0.0029943;0.011448;0.088212;0.0083935;0.005259;0.0030579;0.0072414;0.017464;0.003536;0.020593;0.006169;0.0041964;0.0069531;0.0081459;0.00041702;0.0013595;0.0082855;0.0058959;0.028851;0.018641;0.093248;0.0059307;0.0041187;0.0084138;0.0047871;0.0076855;0.0018302;0.0010577;0.00025473;0.002755;0.0033884;0.0036168;0.096948;0.0083288;0.012412;0.0050096;0.0089153;0.0019859;0.007623;0.0048874;0.00028009;0.0089657;0.031558;0.008844;0.00015584;0.0064142;0.015151;0.095773;0.0055653;0.011088;0.0046017;0.0052665;0.0658;0.0084221;0.014706;0.007597;0.003307;0.017778;0.00083213;0.0011969;0.0017608;0.0032066;0.0040504;0.00061272;0.0043603;0.0019177
21;2.8588;0.14345;2;0.85;0.5;50;50;Euclidean(Average);0.10692;0.00011954;0.09017;0.0031736;0.0014316;0.0054161;0.00064007;0.018217;0.0015092;0.00018673;0.0018282;0.0036266;0.0020457;4.9317E-05;0.040619;0.00041043;0.0081297;0.0022078;0.0018385;0.020906;0.0017991;0.0010661;0.036929;0.0026749;0.0029893;0.012694;0.00018858;0.0093942;0.012824;0.021631;0.00091053;0.0010726;0.021772;0.0083623;0.00012685;0.0035265;0.0022893;0.0013164;0.0088803;0.04563;0.00054185;0.0085494;0.0018279;0.0042499;0.094809;0.021972;0.091729;0.0079701;0.003985;0.0062393;0.0088373;0.0070542;0.012377;0.0016501;0.0048496;0.0072353;0.0032335;0.01517;0.020329;0.002234;0.0018787;0.0066434;0.0066793;0.0015086;0.0035413;0.11022;0.0027644;0.011942;0.0058758;0.0043301;0.0036683;0.010583
22;2.4946;0.12467;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095978;0.096284;0.0030806;0.013946;0.028284;0.023738;0.027311;0.0049994;0.0015168;0.0016758;0.011176;0.0015271;0.0011592;0.00023487;0.0039703;0.082175;0.0079217;0.0033598;0.0027671;0.004133;0.0018098;0.01077;0.022495;0.00021355;0.0045828;0.00045704;6.5135E-05;0.025245;0.0018827;0.0030652;0.00084682;0.0079349;0.0065969;0.00021208;0.0049069;0.0090873;0.016556;0.0055906;0.0016359;0.0012665;0.0027678;0.095069;0.0023876;0.075682;0.0053535;0.0028456;0.0028761;0.0040483;0.008074;0.0088946;0.0032758;0.0054217;0.02363;0.0023291;0.014088;0.01107;0.010107;0.0048536;0.00078711;0.0032615;0.017581;0.010681;0.0024922;0.0042278;0.0068986;0.00050345;0.0032264;0.095173;0.0075984;0.0085122;0.014877;0.00094782
23;2.276;0.11374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072963;0.00014994;0.0004989;0.00045896;0.0033789;0.0019572;0.0053365;0.00017889;0.021107;0.004078;0.0050168;0.0031864;0.00031875;0.0023348;0.0060052;0.0021216;0.00035695;0.00027252;0.0041339;0.003775;0.0023687;0.067389;0.015434;0.009559;3.7034E-05;0.01299;0.028631;0.003502;0.071852;0.0037657;0.0066414;0.00022223;0.0021094;0.028014;0.00094343;0.0029061;0.0033261;0.015917;0.0019646;0.0050368;0.038745;0.0042481;0.0050872;0.0027146;0.073589;0.00067553;0.0025707;0.0038125;0.00046365;0.00044071;0.073283;0.0049052;0.073499;0.00027554;0.0079746;0.069131;0.00021203;0.0096356;0.069269;0.021687;0.024347;0.001552;0.0063708;0.0017489;0.0013925;0.055678;0.0013568;8.2007E-05;0.016375;0.0074082;0.00080425;0.00042725
24;2.5039;0.12513;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.089153;0.00054934;0.0050802;0.00093024;0.0021279;4.3951E-05;0.0041297;0.0018264;0.010602;0.08342;0.0069422;0.00083301;0.00076438;0.0089548;0.0042479;0.00066564;0.0041302;0.0019427;0.0051192;0.0099872;0.0045114;0.0013226;0.00075291;0.0017675;0.017573;0.00068017;0.0024257;0.019941;0.08844;0.0068733;0.0056136;0.0048968;0.00049939;0.0033687;0.0032746;0.00030158;0.0017811;0.0093472;0.0052798;0.00059181;0.0015023;0.069084;0.012351;0.0025909;0.00012254;0.019607;0.00051223;0.012282;4.1909E-05;0.00070792;0.0041885;0.0068669;0.0039355;0.085271;0.010067;0.0018109;0.0041936;0.017349;0.0010897;0.00020167;0.089165;0.01715;0.010114;0.045196;0.0025817;0.0842;0.0056605;0.0028689;0.013412;0.0065974;0.0010775;0.047508
25;1.44;0.054019;2;0.85;0.5;50;50;Euclidean(Minimum);0.034999;0.0099418;0.002423;0.030057;0.039865;0.039302;0.0018293;0.00038273;0.00104;0.00044121;0.0013991;0.0016767;0.00049119;0.031924;0.00059431;0.0018919;0.032661;0.03308;0.0012666;0.031664;0.0020354;0.038028;0.00083286;0.007601;0.0018802;0.001309;0.0020268;0.0019727;0.010673;0.022677;0.00025856;0.00058551;0.0039351;0.0015623;0.023819;0.033326;0.013521;0.035193;0.040794;0.0048122;0.0010715;0.014631;0.0021465;0.0055485;0.034572;0.0060929;0.026825;0.028657;0.03486;0.0035875;0.00017891;0.0028196;0.0015979;0.0019007;0.040756;0.0055598;0.040358;0.024311;0.010766;0.0068847;0.0026774;0.00077871;0.04101;0.028981;0.0010825;0.035279;0.011353;0.001135;0.0022504;0.03772;0.00034437;0.00048974
26;1.459;0.05473;2;0.85;0.5;50;50;Euclidean(Minimum);0.036761;0.028881;0.0011388;0.00064701;0.00062728;0.010964;0.03719;0.029002;0.024751;0.0029825;0.031349;0.026973;0.0013134;0.0069721;0.0036178;0.034496;0.0006387;0.037673;0.00073;0.005413;0.0039565;0.00027943;0.037259;0.032987;0.012563;0.0019884;0.027811;0.037709;0.00295;0.0051266;0.0012384;0.0017292;0.0018191;0.031334;0.028068;0.0016283;0.00015142;0.00024129;0.02676;0.035492;0.037211;0.0012429;0.03696;0.0013297;3.9784E-05;0.0004913;0.035847;0.000946;0.037186;0.035968;0.00093841;0.028481;0.0037405;0.002889;0.00066205;0.0018249;0.034926;0.035192;0.0025555;0.00894;0.00076408;0.0054118;0.0013486;0.00047247;0.001802;0.00093926;0.028813;0.032773;2.9572E-05;0.0011241;0.0012743;0.0046629
27;1.4258;0.053484;2;0.85;0.5;50;50;Euclidean(Minimum);0.028909;0.0039676;0.033046;0.028083;0.026029;0.0091435;0.0077701;0.033118;0.0082416;0.036226;0.00066494;0.012773;0.015727;0.00089745;0.0056858;0.011119;0.010805;0.00044417;0.0038208;0.00015285;0.017891;0.032842;0.0033386;0.0013285;0.029988;0.0011641;0.0038957;0.028028;0.00048805;0.005172;0.0067855;3.8846E-05;0.00076206;0.036346;0.0019321;0.022038;0.002271;0.0032103;0.0025496;0.0012979;0.0014243;0.016065;0.0036709;0.00012214;0.033288;0.0031774;0.036195;0.0013257;0.0048521;0.00068845;0.034711;0.034208;0.015209;0.0010969;0.034333;0.035179;0.029487;0.033282;0.0011275;0.0011804;0.033853;0.025936;0.028883;0.00021013;0.001808;0.0032806;0.0014637;0.011689;3.7199E-05;0.032929;0.0356;0.025695
28;2.2657;0.11273;2;0.85;0.5;50;50;Euclidean(Median);0.077896;0.005444;0.0011999;0.004945;0.012138;0.076089;0.0047526;0.051881;0.0027459;0.076502;0.0019349;0.0043586;0.00015137;0.0013588;0.00073489;0.0042034;0.0041164;0.00039158;0.00038467;0.00048856;0.020049;0.0008954;0.011946;0.0025641;0.005102;0.0032279;0.016158;0.0078078;0.011129;0.0041619;0.00565;0.0049551;0.0039525;0.013439;2.1251E-05;0.003318;0.0030669;0.07103;0.076634;0.075826;0.026277;0.0029175;0.0035635;0.00026119;0.00048871;0.018316;0.00032981;0.010978;0.0037728;0.0055174;0.016935;0.053639;0.05381;0.0086752;0.0013919;0.0018465;0.0072992;0.0070802;0.0024853;0.0066908;0.0034531;0.0024826;0.0057412;0.00019056;0.00090983;0.0088791;0.0010713;0.044717;0.0036823;0.017434;0.00040799;0.0061065
29;2.5683;0.12779;2;0.85;0.5;50;50;Euclidean(Median);0.096298;0.020029;0.0004324;0.0065399;0.0022115;0.0025733;0.0046879;0.00043836;0.0012445;0.00085744;0.007674;0.0014152;0.011604;0.0038115;0.02016;0.0013329;0.00048664;0.0064295;0.001613;0.019507;0.0010711;0.00055784;0.0037771;0.00077175;0.087103;0.0038457;0.0010784;0.0053491;0.002809;0.014162;0.011128;0.0025972;0.0022301;0.0016135;0.0047678;0.0009134;0.01807;0.002582;0.02841;0.093294;0.012938;0.0040547;0.0013362;0.076341;0.0025721;0.0099342;0.0003758;0.00021693;0.078724;0.092779;0.0050899;0.0011204;0.0076837;0.0046926;0.0038097;0.095111;0.0041883;0.0061155;0.031699;0.01031;0.00069603;0.0092356;0.0015578;0.011048;0.014939;0.0043446;0.0029897;0.00084192;0.0010059;0.0057576;0.001333;0.0016841
