11;1.9223;1.4552;2;0.85;0.5;50;50;Manhattan(Median);0.077992;0.0035206;0.0020923;0.0016481;0.034686;0.002528;0.013323;0.006587;0.0067469;0.021766;0.019808;0.0023815;0.016085;0.0092426;0.0028197;0.0066344;0.0071633;0.0011211;0.016878;0.00092568;0.0048828;0.0021014;0.015736;0.031728;0.01277;0.0010035;0.0070187;0.0033778;0.0039534;0.0045456;0.0021975;0.049595;0.0059931;0.0011443;0.0063747;0.048147;0.021417;0.0019718;0.003279;0.015958;0.011989;0.00080245;0.008677;0.01229;0.0025204;0.025083;0.0089286;0.0041946;0.00086197;0.035457;5.0752E-05;0.004536;0.0012116;0.0052114;0.0017218;0.0027338;0.027066;0.0023973;0.01181;0.0026602;0.0074452;0.0011797;0.025134;0.0027163;0.0045331;0.0027535;0.006087;0.028678;0.0016818;0.0022795;0.015102;0.013276;3.1251E-06;0.012867;0.025128;0.021399;0.0074561;0.0071769;0.016521;0.0050185;0.0069617;0.00027934;0.011619;0.0062923;0.018473;0.00075591;0.0054983;0.026961;0.0064203;0.0012983;0.0098908;0.00039586;0.011872;0.0096605;0.0082892;0.0015498
12;1.8954;1.4348;2;0.85;0.5;50;50;Manhattan(Median);0.075426;0.0182;0.0055231;0.0061034;0.015861;0.021539;0.011743;0.0018654;0.0094752;0.0079297;0.018704;0.014392;0.0087011;0.0046441;0.0061537;0.014453;0.011552;0.0088335;0.0026359;0.0050635;0.0014641;0.0055782;0.0016805;0.0033398;0.0044915;0.0035723;0.0028332;0.0064157;0.0016424;0.0030795;0.0098195;0.0047676;0.018674;0.052926;0.00082079;0.011881;0.014254;0.0038199;0.0029554;0.0081725;0.018671;0.0069113;0.010334;0.00224;0.0017566;0.015804;0.0069366;0.0036833;0.0045932;0.004421;0.0020633;0.016573;0.026698;0.010342;0.0078144;0.0031003;0.0020514;0.0017369;0.015106;0.030983;0.010314;0.0065885;0.0042113;0.01193;0.0092547;0.042332;0.0221;0.0051695;0.00010617;0.0085275;0.0085332;0.006111;0.0075255;0.018489;0.031944;0.010223;0.002052;0.006847;0.0062582;0.0035083;0.010244;0.0071424;0.011097;0.039011;0.011819;0.016349;0.0048296;0.00085195;0.01023;0.0079787;0.012222;0.001146;0.0046682;0.0032399;0.014056;0.00028488
13;1.8122;0.69736;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.051679;0.0048268;0.00080196;0.011514;0.038364;0.012872;0.0035446;0.0064499;0.0065317;0.0014471;0.0082482;0.00078206;0.0064162;0.00060226;0.0030941;0.043683;0.0022771;0.00030358;0.0017131;0.0027873;0.0041878;0.0013777;0.00047027;0.017497;0.016116;0.00041311;0.020046;0.00036697;0.0017135;0.0243;0.0046458;0.0061145;0.0018;5.3575E-05;0.0043538;0.0089058;0.013547;0.005865;0.007541;0.0038184;0.0015914;0.0064745;0.019807;0.0055215;0.0001177;0.022933;0.01585;0.015571;0.011078;0.0061915;0.00011171;0.0032621;0.0071792;0.0076227;0.0014324;0.0045639;0.014838;9.5172E-05;0.0051582;0.0045928;0.032682;0.026504;0.0012255;0.0061845;0.044842;0.015592;0.0114;0.051291;0.0078849;0.00087431;0.0043458;0.0081162;0.0019642;0.00054337;0.0045995;0.0012168;0.011985;0.01774;0.016165;0.014564;0.0090121;0.0080357;0.045733;0.017236;0.0044771;0.0042247;0.011983;0.01945;0.0084389;0.0029788;0.0084076;0.0029832;0.00663;0.01618;0.04007;0.0093806
14;1.8032;0.69391;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.052109;0.0043643;0.015763;0.015315;0.0062004;0.016255;0.027548;0.027849;0.0067863;0.013386;0.0081377;0.001511;0.0181;0.0026473;0.0016664;0.0037658;0.0052577;0.018261;0.024909;0.0025074;0.0067204;0.006653;0.0063934;0.0085444;0.004696;0.010804;0.0057564;0.0057837;0.00327;0.017445;0.00056992;0.017131;0.0016756;0.0017876;0.034721;0.028526;0.0067559;0.0013265;0.0057855;0.009672;0.00055201;0.01434;0.0056796;0.02827;0.0057702;0.016201;0.019916;0.0014224;0.025686;0.0061758;0.0040259;0.040516;0.0082035;0.019766;0.018864;0.0025371;0.001683;0.0025383;0.0020544;0.00064155;0.015435;0.012998;0.010089;0.0044176;0.022895;0.011344;0.0029192;0.010835;0.0027043;0.0051795;0.0067781;0.001138;0.0079972;0.009144;0.0078956;0.0048241;0.014336;0.0019762;0.0012202;0.037385;0.0026338;0.0022071;0.019392;0.0014137;0.006923;0.0030308;0.0013859;0.013078;0.0089583;0.0025762;0.011083;0.0070887;0.016931;0.025021;0.0012171;0.0043542
15;1.8828;0.72451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.057776;0.0058355;0.034452;0.0056888;0.01068;0.029883;0.012499;0.0015626;0.0054364;0.0081037;0.010963;0.011135;0.0053195;0.0040291;0.0097225;0.0068543;0.0071292;0.0043285;0.0066977;0.0029817;0.00037181;0.0042748;0.015931;0.0088898;0.0011;0.0024335;0.0024357;0.0074179;0.0013079;0.023959;0.0013215;0.029381;0.0031036;0.0095372;0.016477;0.044076;0.0010863;0.016775;0.0034768;0.017936;0.0068968;0.005905;0.01373;0.00074017;0.0078285;0.0030294;0.0027679;0.011395;0.0013671;0.0044191;0.0010128;0.025865;0.028821;0.013624;0.0013012;0.017527;0.012141;0.01226;0.0063368;0.011301;0.005226;0.0072006;0.015585;0.0061671;0.024644;0.011576;0.0013898;0.0049214;0.00086718;0.0037524;0.0053916;0.0080988;0.0018816;0.0032099;0.002779;0.0014123;0.002148;0.017026;0.057456;0.010176;0.0017915;0.016146;0.0073217;0.0024863;0.0005672;0.0066128;0.00097819;0.0023811;0.029595;0.0058405;0.0010842;0.0098782;0.0042306;0.037985;0.037371;0.0041865
16;1.8298;1726.2;2;0.85;0.5;50;50;Manhattan(Summation);0.071413;0.006478;0.0084921;0.0041851;0.00021052;0.0055524;0.014503;0.00078714;0.0074353;0.0024862;0.0048579;0.0046216;0.010118;0.0094417;0.01736;0.01712;0.00015948;0.035243;0.0058959;0.0025325;0.0096194;0.0026653;0.00013987;0.004981;0.008488;0.00066746;0.0025998;0.009039;0.0096612;0.0083804;0.012053;0.0017023;0.025085;0.00080759;0.015729;0.013979;0.0047793;0.01122;0.0013818;0.0089553;0.046831;0.003105;0.011063;0.00090159;0.014304;0.038827;0.013764;0.0073311;0.0164;0.0084867;0.003513;0.011466;0.00083876;0.0075128;0.0080002;0.016138;0.011145;0.0017379;0.0028826;0.0047116;0.0018999;0.0086751;0.0080748;0.049892;0.0046088;0.0047778;0.0048463;0.0023889;0.002116;0.0065806;0.0017093;0.0027177;0.069531;0.0036236;0.011952;0.0049573;0.0047324;0.011156;0.0031455;0.0053965;0.01269;0.010413;0.0012187;0.026864;0.015559;0.0042783;0.025984;0.008247;0.012064;0.016334;0.012442;0.0050688;0.0092072;0.0008467;0.0062405;0.0099755
17;1.8297;1726.1;2;0.85;0.5;50;50;Manhattan(Summation);0.071368;0.0009714;0.010077;0.019392;0.0051793;0.027405;0.0011437;0.0013186;0.0064648;0.049021;0.0069362;0.00047319;0.00055224;0.0078773;0.0034728;0.0054289;0.0018278;0.011421;0.0029411;0.0096245;0.0039654;0.028478;0.0088901;0.0087713;0.0015218;0.0088184;0.0082439;0.020355;0.012698;0.0087493;0.015315;0.0053488;0.057093;0.011966;0.012192;0.0039375;0.0039229;0.009665;0.0037324;0.003024;0.0063719;0.018022;0.0050698;0.00094019;0.0044348;7.4644E-06;0.0098944;0.0048774;0.014572;0.0071611;0.0020395;0.011971;0.00095249;0.0064907;0.01388;0.013889;0.0037181;0.010579;0.011503;0.00045602;0.010254;0.0032698;0.0012371;0.0047507;0.0050685;0.0066616;0.007965;0.0037134;0.013628;0.010947;0.0088695;0.0064409;0.041075;0.03135;0.012926;0.0046284;0.024172;0.0066968;0.0047887;0.0012242;0.00065596;0.0085374;0.016057;0.012829;0.03111;0.015951;0.02126;0.0010868;0.0052448;0.0072575;0.0059794;0.012033;0.0010227;0.013674;0.00077296;0.010446
18;1.7927;1691.2;2;0.85;0.5;50;50;Manhattan(Summation);0.067933;0.0032774;0.010714;0.010284;0.0045509;0.013729;0.013454;0.013248;0.012017;0.00077875;0.0062352;0.00035703;0.020079;0.011146;0.0095414;0.013438;0.0033903;0.0088293;0.011923;0.0044349;0.017287;0.017365;0.0093401;0.0017393;0.0075295;0.003985;0.0040771;0.0045483;0.0074231;0.003395;0.0041807;0.011626;0.0096094;0.003838;0.0049128;0.0078021;0.0018764;0.0069013;0.0069378;0.0078798;0.013419;0.0043211;0.011148;0.0036513;0.0031007;0.032807;0.039199;0.0021626;0.0057676;0.0052525;0.0037335;0.0065387;0.003675;0.019721;0.0020311;0.023524;0.016537;0.0085964;0.013296;2.0421E-05;0.0038693;0.00079974;0.026668;0.016508;0.00095454;0.0066322;0.030738;0.014863;0.016157;0.0088531;0.011233;0.0030876;0.013493;0.022555;0.0013541;0.0016658;0.0094347;0.034453;0.011564;0.0032632;0.012676;0.0022643;0.0089481;0.0060303;0.017557;0.0060947;0.0047838;0.021667;0.031673;0.0087448;0.010269;0.0099943;0.0054826;0.0061752;0.0024087;0.0069703
19;6.8846;1.9406;2;0.85;0.5;50;50;Euclidean(Average);0.0734;0.0017377;0.0026559;0.0017595;0.019277;0.0019817;0.0020879;0.0077824;0.018069;0.028549;0.008713;0.013007;0.00021653;0.0096805;0.0042708;0.010727;0.0062054;0.0043184;0.0054478;0.0015519;0.0083213;0.01337;0.0028494;0.017344;0.0022458;0.0041877;0.0038254;0.0071118;0.0056613;0.0074803;0.0011978;0.0087965;0.0081447;0.0063793;0.015037;0.0048623;0.004017;0.00085264;0.018153;0.0079968;0.0068961;0.0036285;0.030182;0.0038781;0.00891;0.010642;0.002013;0.011218;0.0045116;0.014313;0.05184;0.010601;0.013895;0.0034621;0.0086398;0.037796;0.027209;0.0086543;0.011439;0.0039617;0.0067427;0.017206;0.0077052;0.0068666;0.0028566;0.0025757;0.012348;0.00062274;0.0066493;0.013359;0.0018678;0.0095746;0.022859;0.0078436;0.0093576;0.0045791;0.011533;0.013882;0.020809;0.00016571;0.00060865;0.0057445;0.0041653;0.016079;0.014938;0.010476;0.0049597;0.013275;0.0075533;0.025399;0.00084805;0.025613;0.0044802;0.0095328;0.0038957;0.030064
20;6.7069;1.8905;2;0.85;0.5;50;50;Euclidean(Average);0.071484;0.017613;0.00073988;0.0056488;0.0034924;0.00010251;0.019681;0.0041819;0.03253;0.0094034;0.0072669;0.011086;0.0055934;0.0045804;0.011739;0.013885;0.023028;0.026829;0.0044374;0.0099999;0.0052222;0.0021762;0.033083;0.0072642;0.014229;0.0024896;0.0001644;0.0080913;0.0036308;0.0017154;0.0032167;0.0035403;0.0016391;0.0031996;0.0029948;0.0017451;0.011475;0.0028169;0.0061391;0.0015813;0.0013488;0.0038764;0.0058388;0.013635;0.0075038;0.0030912;0.044628;0.021346;0.00067587;0.0085208;0.0031361;0.0035604;0.029044;0.005963;0.030173;0.0028863;0.0043033;0.015621;0.0021667;0.0065485;0.0072136;0.032696;0.0078268;0.0010917;0.0014017;0.0053943;0.010491;0.00022941;0.0035625;2.4338E-05;0.0084396;0.0024006;0.0014422;0.0063013;0.015081;0.035112;0.0027272;0.016716;0.0047326;0.00031066;0.0015728;0.0023493;0.037411;0.063674;0.020589;0.0018031;0.010774;0.0032859;0.00915;0.0020387;0.015008;0.0021214;0.0097249;0.017868;0.012892;0.012942
21;5.7959;1.6338;2;0.85;0.5;50;50;Euclidean(Average);0.06174;0.015341;0.0095237;0.017883;0.0067042;0.0054192;0.0040437;0.010192;0.019893;0.006892;0.014198;0.0086969;0.0078988;0.00020049;0.012279;0.0011513;0.0347;0.0077497;0.011623;0.0052864;0.0024706;0.0012256;0.0558;0.0053432;0.0029343;0.0014795;0.0021479;0.00094945;0.0075575;0.011285;0.0084004;0.0025158;0.004394;0.0041978;0.0093412;0.0034314;0.00028341;0.00014544;0.0049197;0.017385;0.0022363;0.0074907;0.0078957;0.0038289;0.0014875;0.008104;0.0045398;0.0093158;0.021534;0.0049668;0.0034499;0.0032295;0.002105;0.0054191;0.004158;0.023177;0.012873;0.0071216;0.013517;0.0030071;0.02663;0.0013091;0.044046;0.0049158;0.0020644;0.0048103;0.0039376;0.037099;0.025278;0.0019645;0.009028;0.0011112;0.029122;0.015575;0.0010722;0.0038727;0.021389;0.00038683;0.052792;0.0098069;0.030242;0.0057574;0.017553;0.019752;0.00022961;0.0016357;0.0047664;0.016917;0.013369;0.0026259;0.01793;0.0034569;0.0044153;0.0057166;0.002217;0.00012732
