30;4.8556;0.98636;2;0.85;0.5;50;50;Euclidean(Median);0.13467;0.020757;0.0011203;0.011691;0.0010227;0.0044801;0.00079299;0.016513;0.13085;0.0064463;0.010491;0.0012577;0.019497;0.0022784;0.01961;0.013165;0.019907;0.0041528;0.003587;0.0060502;0.0015922;0.0079734;0.026525;0.0084185;0.0050724;0.020668;0.001478;0.0074087;0.019929;0.0025419;0.0094638;0.0070925;0.0040232;0.0017698;0.019781;0.027479;0.0074202;0.0038771;0.0095434;0.011141;0.0043687;0.022238;0.0030397;0.010261;0.0051237;0.00091334;0.0064827;0.002492;0.028575;0.0075148;0.012779;0.0048171;0.006835;0.0073802;0.024385;0.012327;0.0017468;0.0050647;0.0076834;0.0071345;0.0022233;0.026483;0.0019022;0.01355;0.0091506;0.058897;0.0010626;0.0048536;0.011426;0.029673;0.026483;0.0015917
31;4.19;0.098299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.057998;0.056622;0.010603;0.033384;0.0051551;0.00024759;0.0032833;0.0079976;0.00028177;0.022256;0.013146;0.0042326;0.0086096;0.0087023;0.00030895;0.0037432;0.00039505;0.018178;0.0032212;0.03012;0.0087163;0.0005915;0.055647;0.01478;0.002904;0.0026316;0.00030219;0.0034166;0.001489;0.0086267;0.00042369;0.0033682;0.0014275;0.00018852;0.026364;0.0039535;0.038744;0.039469;0.0096513;0.040805;0.057155;0.0011596;0.0016871;0.030307;0.0073722;0.0010261;0.0022245;0.052148;0.0060034;0.00030765;0.037592;0.0012162;0.0011724;0.0034183;0.00044861;0.055983;0.0011014;9.396E-05;0.0027517;0.0017548;0.0069903;0.027138;0.047569;0.04042;0.0048902;0.0066402;0.0057741;0.0028558;0.037409;0.00050951;0.0020605;0.00083763
32;4.326;0.10149;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065227;0.009521;0.0057513;0.0021936;0.00033475;0.0068387;0.022664;0.015578;0.00044714;0.0028603;0.022749;0.0069546;1.1109E-05;0.0094897;0.010792;0.0018878;0.001055;0.0014649;0.011417;0.046504;0.006365;0.0020788;0.0172;0.00071084;0.0053034;0.0062984;0.016359;0.0012097;0.0038242;0.032013;0.008919;0.00047098;0.0072451;0.0016884;0.0034619;0.0013741;0.05767;0.011512;9.0052E-07;0.0041297;0.015858;0.0088546;0.0037054;0.023804;0.00064102;0.038568;0.0019924;0.062765;0.00090909;0.010728;0.00019524;0.0068582;0.010319;0.0013032;0.0039624;0.00028583;0.0067709;0.057188;0.0035869;0.058744;0.038717;0.031377;0.052819;0.036282;0.0030148;0.0063873;0.0047437;0.013993;0.057081;0.0024261;0.00024562;0.0043013
33;3.6251;0.085047;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054765;0.0037117;0.017989;0.048854;0.00094917;0.024762;0.0065742;0.0055434;0.020672;0.0024788;0.0082982;0.0092479;0.00018063;0.0079465;0.00027955;0.00011587;0.0053109;0.00066026;0.0047672;3.6156E-05;0.011006;0.0048561;0.04346;0.025928;0.0070052;0.0097339;0.011027;0.027887;0.0040892;0.0039757;0.0025412;0.0062728;0.0045923;0.0037162;0.015864;0.046707;0.04734;0.036634;0.0044929;0.0055638;0.0014133;0.027798;0.044958;0.0012611;0.0054527;0.0031992;0.004114;0.02145;0.003167;0.052028;0.020941;0.0015765;0.024749;0.050881;0.032199;0.00085251;0.00013546;2.6648E-05;0.04581;0.0015807;0.00087655;0.00064077;0.024062;0.017276;0.027044;0.0063171;0.0041113;0.002757;0.0074175;0.011153;0.0083816;0.00053561
34;4.2216;1146.6;2;0.85;0.5;50;50;Euclidean(Summation);0.10313;0.0056746;0.0070387;0.0029263;0.0013142;0.0023012;0.010095;0.015397;0.00092296;0.0095935;0.015492;0.0024562;0.055061;0.012116;0.052234;0.017561;0.014203;0.010928;0.011011;0.0004278;0.00069561;0.0030627;0.0018175;0.0042627;0.013787;0.0087794;0.039852;8.4382E-05;0.011858;0.00038579;0.0040479;0.0064992;0.016867;0.0076483;0.037556;0.028396;0.009822;0.0017803;0.00056224;0.010152;0.00056198;0.01319;0.010807;0.010819;0.0081109;0.022656;0.010352;0.0044978;0.0015214;0.0017697;0.0081627;0.038571;0.012581;0.010186;0.042188;0.038685;0.0037948;0.010925;0.014494;0.0067079;0.011111;0.0016706;0.0054182;0.0052278;0.026206;0.006979;0.030159;0.0015799;0.053286;0.0023827;0.025605;0.0019945
35;4.3917;1192.8;2;0.85;0.5;50;50;Euclidean(Summation);0.10507;0.0020123;0.0094142;0.012118;0.017788;0.005986;0.049862;0.0038343;0.0040336;0.00050399;0.0041074;0.0077984;0.0019748;0.0034566;0.001958;0.0062977;0.00021442;0.0559;0.012971;0.015806;0.010751;0.0079101;0.00050739;0.015092;0.013322;0.033094;0.021354;0.012168;0.0079316;0.0011696;0.0057085;0.0013163;0.00062609;0.0035254;0.061719;0.020926;0.0094776;0.01127;0.004834;0.074348;0.0038615;0.0020539;0.0025129;0.039505;0.088004;0.04669;0.0024018;0.042415;0.003586;0.0064013;0.013484;0.0016505;0.0051581;0.0011884;0.016814;0.0071643;0.0087314;0.0035106;0.0033022;0.0012392;0.014053;0.010451;0.0038752;0.005555;0.0069653;0.0029228;0.0070687;0.0019176;0.000596;0.0023356;0.0045804;0.0018428
36;4.8092;1306.2;2;0.85;0.5;50;50;Euclidean(Summation);0.11749;0.083051;0.014362;0.020885;0.00040567;0.015093;0.0017638;0.022346;0.0058462;0.001106;0.013574;0.013504;0.0020441;0.0032194;0.0040338;0.025199;0.0018948;0.020738;0.010474;0.0099916;0.0013125;0.016689;0.053848;0.0020162;0.0023641;0.0017804;0.0071639;0.0055248;0.0094945;0.0049229;0.027627;0.0098526;0.0034863;0.001542;0.0069231;0.023249;0.016859;0.0068811;0.027478;0.012376;0.015748;0.012083;0.010481;0.0053185;0.0024717;0.0019978;0.0087406;0.01172;0.024837;0.022447;0.014287;0.012406;0.029797;0.0013596;0.0046961;0.0086128;0.008767;0.00591;0.0103;0.0047035;0.024042;0.0030859;0.0040739;0.011591;0.0014846;0.038695;0.0074311;0.032096;0.00058055;0.023624;0.0038451;0.0043505
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0588;0.93615;2;0.85;0.5;50;50;Manhattan(Minimum);0.026274;0.0049647;0.0019685;0.024143;0.012574;0.0024935;0.0094905;0.0025499;0.011959;0.014761;0.021313;0.0143;0.020482;0.021081;0.0066845;0.0088443;0.015326;0.010309;0.014838;0.011948;0.0037129;0.021123;0.025524;0.015954;0.0035713;0.018356;0.020082;0.023974;0.017787;0.016498;0.00056193;0.019945;0.0148;0.007383;0.026925;0.0074448;0.010649;0.016355;0.021988;0.010399;0.01647;0.021642;0.0037125;0.021425;0.0050451;0.017702;0.0084264;0.018966;0.0087596;0.012001;0.010814;0.017784;0.017853;0.01095;0.0079512;0.026273;0.0061256;0.010214;0.012763;0.019806;0.026426;0.011968;0.013491;0.011039;0.021204;0.0020742;0.022373;0.012548;0.018127;0.008631;0.0019456;0.01615
2;1.0616;0.93856;2;0.85;0.5;50;50;Manhattan(Minimum);0.028919;0.012663;0.0085294;0.029049;0.0059044;0.0069935;0.0076423;0.0185;0.011355;0.0090145;0.018808;0.0072272;0.026213;0.022968;0.0091761;0.011703;0.0022503;0.016132;0.021884;0.0093754;0.023041;0.0038619;0.016095;0.022774;0.018512;0.013213;0.017463;0.016396;0.0061931;0.015731;0.010499;0.013462;0.016905;0.012532;0.014272;0.0050249;0.021888;0.026763;0.011262;0.0061251;0.018948;0.016188;0.015375;0.019842;0.00965;0.0065152;0.011228;0.01714;0.0089019;0.017867;0.023334;0.0055655;0.012271;0.008713;0.016546;0.013557;0.0024784;0.014946;0.013188;0.025278;0.023016;0.0086414;0.01468;0.014174;0.028988;0.0013454;0.016238;0.0086525;0.00040045;0.013962;0.0073024;0.008747
3;1.0628;0.93962;2;0.85;0.5;50;50;Manhattan(Minimum);0.024211;0.0093421;0.013717;0.024401;0.020805;0.0071133;0.0015886;0.0040469;0.0096479;0.0026389;0.018562;0.0015193;0.0060804;0.016535;0.018966;0.0076786;0.020084;0.021763;0.018784;0.022178;0.012394;0.019282;0.017493;0.015221;0.01937;0.020634;0.011829;0.019964;0.0030874;0.024784;0.0022196;0.01977;0.020769;0.0094834;0.0099258;0.0061099;0.016084;0.015578;0.024326;0.0039587;0.0065997;0.023153;0.018466;0.021279;0.010286;0.0076093;0.0075821;0.024114;0.0070886;0.01476;0.015721;0.015883;0.014974;0.00096659;0.022655;0.022086;0.0063406;0.019095;0.013375;0.017827;0.023754;0.016339;0.021008;0.011197;0.019445;0.0027192;0.011373;0.0064336;0.0015665;0.0068789;0.018872;0.0086091
4;1.144;1.0714;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032928;0.0089414;0.0072503;0.02384;0.00058691;0.001634;0.0034359;0.027725;0.022379;0.00042099;0.030554;0.0024405;0.028773;0.024514;0.0033175;0.0046052;0.0056173;0.0019369;0.0086051;0.020937;0.0034794;0.00756;0.029177;0.022978;0.01617;0.01082;0.021564;0.012738;0.0022286;0.03151;0.0011014;0.0039183;0.014193;0.0057155;0.027679;0.0075831;0.01908;0.0057106;0.016235;0.0037769;0.028001;0.027627;0.0075915;0.02583;0.0074831;0.0023117;0.0096453;0.027661;0.001642;0.020494;0.0090525;0.0041554;0.021826;0.022708;0.019855;0.0060327;0.0070337;0.01584;0.019967;0.019868;0.02379;0.016426;0.017914;0.0081967;0.027958;0.0090997;0.012819;0.0062683;0.0042316;0.027424;0.015267;0.0023238
5;1.1513;1.0782;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034976;0.0021687;0.025876;0.019702;0.00021737;0.0006815;0.0035745;0.0087738;0.022705;0.0071533;0.013622;0.011751;0.029108;0.015219;0.0010973;0.0084187;0.0079743;0.0031;0.013459;0.023467;0.0060594;0.0036198;0.02467;0.0035845;0.022354;0.0065783;0.022125;0.012021;0.0033185;0.032922;0.012671;0.00038706;0.020716;0.0040876;0.021519;0.0082401;0.012619;0.011088;0.029724;0.012682;0.017524;0.022988;0.02554;0.024822;0.013244;0.00038129;0.0028141;0.025457;0.0023873;0.02556;0.016833;0.0046446;0.028356;0.0083409;0.029429;0.015104;0.0077373;0.0067626;0.025928;0.0071581;0.020166;0.012331;0.023505;0.013245;0.027855;0.010223;0.0059177;0.013331;0.00011783;0.021401;0.012821;0.0040437
6;1.1754;1.1008;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039397;0.0038174;0.029288;0.032353;0.0019829;0.0031211;0.0012376;0.015012;0.01622;0.0022997;0.027452;0.007572;0.036294;0.0022186;0.0035272;0.0044678;0.0052443;0.0045322;0.016523;0.0071598;0.010848;0.016725;0.039744;0.021645;0.0068333;0.012081;0.03808;0.0078269;0.0026574;0.029053;0.0019837;0.017551;0.0013386;0.030946;0.00089646;0.0020773;0.030927;0.02456;0.011752;0.00030513;0.0017421;0.028713;0.0005086;0.020731;0.0092492;0.001015;0.00012469;0.027736;0.0093193;0.010019;0.019093;0.0069846;0.010131;0.0046579;0.0093427;0.030794;0.0013063;0.0099743;0.028991;0.012104;0.018907;0.033451;0.031768;0.022906;0.017928;0.0074062;0.0096901;0.0048827;0.0035054;0.027296;0.010508;0.0016652
7;1.1922;1.2629;2;0.85;0.5;50;50;Manhattan(Median);0.071623;0.0061823;0.010774;0.0028369;0.0012532;0.0037931;0.00066981;0.0088376;0.061806;0.00058015;0.069391;0.0044718;0.014694;0.0085693;0.0012744;0.001973;0.0034709;0.0030337;0.0066206;0.010087;0.00087014;0.0045378;0.06664;0.0011327;0.0010703;0.014501;0.00088375;0.013842;0.013428;0.050085;0.033695;0.0037077;0.0080588;0.014727;0.010494;0.010997;0.063474;0.0017858;0.054602;0.0038858;0.00084725;0.011889;0.0082126;0.002206;0.019797;0.0018814;0.0026219;0.01943;0.0050383;0.035347;0.0033547;0.0028994;0.011524;0.021798;0.0014192;0.020316;0.010726;0.0017291;0.0073753;0.0046983;0.0078352;0.0020017;0.0011521;0.0027547;0.0060022;0.00035093;0.00034411;0.0037988;0.0027657;0.061037;0.053062;0.0014267
8;1.2072;1.2788;2;0.85;0.5;50;50;Manhattan(Median);0.077133;0.0059457;0.051629;0.02136;0.0052915;0.001241;0.0054914;0.018701;0.0029648;0.0015618;0.0092286;0.00052805;0.0059985;0.0014243;0.001552;0.0070513;0.002763;0.0063535;0.0023478;0.031555;0.0049301;0.00055478;0.061816;0.0034457;0.0045061;0.011502;0.0059317;0.015762;0.0097883;0.046254;0.0033547;0.0069594;0.0060797;0.017986;0.0071659;0.0054477;0.074107;0.008824;0.075796;0.0022373;0.0020921;0.005783;0.0034928;0.023138;0.069797;0.00078511;0.0054765;0.062935;0.010224;0.005633;0.0032538;0.0036179;0.0017631;0.00055417;0.0060151;0.028423;0.0078159;0.0028345;0.0066467;0.00093126;0.0015844;0.048449;0.0014888;0.0059489;0.012348;0.0020626;0.001686;0.0035734;0.0024162;0.019751;0.011033;0.0058769
9;1.2278;1.3006;2;0.85;0.5;50;50;Manhattan(Median);0.096781;0.030155;0.014831;0.00099675;0.0048058;0.0001258;0.0026946;0.02521;0.019536;0.0016779;0.00025043;0.0063493;0.00021688;0.012506;0.0048292;0.014385;0.00083685;0.0055859;0.047822;0.019556;0.0029772;0.011065;0.066125;0.035587;0.0034496;0.0070203;7.8969E-05;0.0022804;0.012832;0.017123;0.014059;0.0076083;0.013108;0.011895;0.0037433;0.03185;0.032651;0.0064086;0.012957;0.0012273;0.011705;0.024603;0.0080038;0.092632;0.0028341;0.0013878;0.0018247;0.08316;0.0046106;0.0046809;0.0068483;0.0033518;0.0024611;0.0093603;0.032766;0.0083509;0.0020237;0.010016;0.011332;0.012136;0.0062637;0.0036055;0.00057917;0.000992;0.013441;0.013448;0.0010215;0.00074464;0.018209;0.00044745;0.00074318;0.0032182
10;1.2312;1.305;2;0.85;0.5;50;50;Manhattan(Average);0.091379;0.031505;0.0046096;0.0029486;0.0014779;0.0022056;0.0039821;0.065265;0.0045222;0.0013164;0.0051083;0.0089538;0.04103;0.0021116;0.0070931;0.01451;0.0059978;0.0038839;0.0089178;0.00065961;0.00088618;0.001243;0.053152;0.014728;0.0012484;0.0075435;0.0019583;0.013662;0.0087517;0.0026915;0.0077813;0.021233;0.012482;0.0011727;0.0019335;0.0055574;0.02158;0.0078932;0.016675;0.00074382;0.0062213;0.0009336;0.025813;0.0019914;0.022597;0.016457;0.035515;0.0072034;0.0041204;0.085864;0.0039545;0.0030682;0.016387;0.0013547;0.0042287;0.0025866;0.0024613;0.0085227;0.0010567;0.030217;0.0026898;0.015706;0.006086;0.0083052;0.048891;0.015766;0.0016417;0.0011516;0.0078782;0.0071737;0.083356;0.010408
11;1.2599;1.3326;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11376;0.017534;0.0049807;0.020394;0.0016371;0.0016778;0.012434;0.017096;0.0037543;0.0035539;0.024722;0.013543;0.012734;0.016719;0.014394;0.011492;0.0081193;0.012489;0.034178;0.0051437;0.00227;0.0073469;0.011387;0.0026658;0.015507;0.032737;0.00051354;0.0031289;0.0049158;0.018839;0.015014;0.0034954;0.020129;0.01532;0.012513;0.0218;0.0496;0.016906;0.043365;0.013631;0.015547;0.0092307;0.023583;0.0078208;0.012212;0.0073201;0.0057158;0.016164;0.00084685;0.0018763;0.0070358;0.00099739;0.0046745;0.026485;0.00066704;0.030688;0.033275;0.0074805;0.0056929;0.011087;0.01244;0.0012613;0.0086163;0.018805;0.00066591;0.0050717;0.0045368;0.010295;0.01088;0.017557;0.0052069;0.01482
12;1.264;1.337;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1099;0.0046069;0.001676;0.054523;0.0023753;0.00085294;0.0061338;0.0018036;0.0052671;0.0023538;0.0060721;0.0041968;0.0041761;0.0026718;0.005984;0.011391;0.0025216;0.0007848;0.03358;0.015102;0.00036763;0.010647;0.049327;0.024471;0.0075261;0.007711;0.0030707;0.0083749;0.018916;0.017276;0.010855;0.031319;0.024394;0.07374;0.017894;0.031147;0.059488;0.0052212;0.00021264;0.00037949;0.0040728;0.0059134;0.0061146;0.023509;0.0026671;0.0046584;0.014077;0.0087458;0.026111;0.028745;0.00377;0.00077447;0.0022679;0.0048811;0.0088199;0.00083604;0.0011175;0.010083;0.016414;0.0047627;0.0094812;0.011435;0.013693;0.019943;0.014093;0.001762;0.0026253;0.0024582;0.0021382;0.024113;0.036377;0.0052348
13;1.2642;1641.5;2;0.85;0.5;50;50;Manhattan(Summation);0.096663;0.014369;0.0015966;0.0031959;0.0042556;0.0020111;0.005326;0.021402;0.0085619;0.0050029;0.001553;0.0053641;0.019835;0.0037278;0.017911;0.0058398;0.0025732;0.00021224;0.00077845;0.073671;0.0039632;0.013974;0.0083631;0.017369;0.0074604;0.083614;0.010253;0.003185;0.0024785;0.040296;0.0097363;0.004283;0.00042596;0.032029;0.0050211;0.027206;0.092902;0.024253;0.092025;0.0020165;0.0041078;0.0044092;0.011565;0.0070029;0.007061;0.0020421;0.0057717;0.0043716;0.0027998;0.0016308;0.017935;6.8923E-05;0.0065552;0.0024002;0.0051915;0.0096167;0.0017417;0.00116;0.017772;0.0014276;0.013411;0.0099081;0.0056661;0.011541;0.01585;0.00075416;0.0064962;0.0034269;0.0035772;0.013463;0.015747;0.010824
14;1.2734;1.3469;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11284;0.0048348;0.021019;0.027536;0.0011721;0.0015868;0.011705;0.0081418;0.0029918;0.017055;4.7521E-05;0.005048;0.009666;0.0080104;0.0003984;0.0031673;0.0021723;0.0032212;0.0051932;0.02226;0.0057153;0.0005654;0.027784;0.028286;0.0069328;0.0013924;0.006181;0.0075189;0.0058151;0.0091292;0.0066371;0.0067136;0.0016808;0.00096051;0.076218;0.024383;0.090205;0.003945;0.057102;0.006622;0.031738;0.0094416;0.016166;0.0098792;0.007162;0.022125;0.0083216;0.0074851;0.0016685;0.01609;0.0021235;0.0017377;0.0088233;0.0023892;0.025062;0.016776;0.0015991;0.0034276;0.0049942;0.027101;0.0026192;0.0026017;6.6749E-05;0.010291;0.0042741;0.0047595;0.013751;0.031328;0.0016986;0.020186;0.042417;4.4875E-05
15;1.2818;1.3586;2;0.85;0.5;50;50;Manhattan(Average);0.1017;0.0062233;0.0043465;0.020969;0.014802;0.002427;0.00053375;0.035281;0.0033676;0.001177;0.019699;0.0025075;0.0001482;0.017337;0.012838;0.0024225;0.0038796;0.0029767;0.043794;0.0012309;0.00098323;0.0089802;0.0091722;0.012705;0.013112;0.0063454;0.0079339;0.0073977;0.013367;0.043413;0.0091321;0.00089522;0.00040262;0.1019;0.010176;0.0023542;0.054213;0.0079346;0.076644;0.002119;0.0072994;0.019351;0.010197;0.00096868;0.027093;0.0052307;0.0080368;0.016183;0.0036193;0.006947;0.00018415;0.0040211;0.0067331;0.00667;0.01195;0.0070992;0.00045726;0.00071039;0.011055;0.0056406;0.0021931;0.0092657;0.0077204;0.0032432;0.0033204;0.003527;0.0064413;0.0060594;0.011564;0.095354;0.0017569;0.0032573
16;1.3101;1701;2;0.85;0.5;50;50;Manhattan(Summation);0.12005;0.0089653;0.0082747;0.0098237;0.00046401;0.014485;0.0017699;0.013923;0.027327;0.00014453;0.031265;9.7092E-05;0.0089367;0.013742;0.0091956;0.015808;0.0015679;0.010869;0.020719;0.020911;0.00042124;0.025809;0.0018756;0.0099324;0.0017279;0.00091598;0.0029194;0.0052274;0.0021475;0.006989;0.0076795;0.011552;0.015416;0.040634;0.0016321;0.0059311;0.11506;0.021358;0.041592;0.0069852;0.0074331;0.016674;0.0020815;0.006517;0.0067564;0.0072167;0.010716;0.0047832;0.0023703;0.031064;0.0060357;0.014444;0.0091905;0.013846;0.0079161;0.013431;0.00877;0.0027641;0.018011;0.00021287;0.01889;0.0060467;0.042325;0.0027409;0.033128;0.00081707;0.0043788;0.010199;0.00093722;0.011004;0.0076298;0.0075214
17;1.3328;1730.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12886;0.044236;0.0026583;0.00048788;0.0029942;0.0020729;0.0060513;0.0093673;0.0015696;0.00076679;0.016131;0.0087703;0.0064824;0.025708;0.0021277;0.0011894;0.0061776;0.0027123;0.027268;0.0014687;0.0056438;0.020719;0.016775;0.015764;0.0038044;0.0069005;0.0037006;0.031945;0.0016714;0.12159;0.0027377;0.0053221;0.0017847;0.00047145;0.00061087;0.013299;0.097202;0.0044822;0.025431;0.019454;0.014321;0.017677;0.016431;0.0030414;4.8829E-05;0.00715;0.0039935;0.0056439;0.0032272;0.028445;0.0014537;0.0057529;0.0038762;0.0098953;0.0036192;0.010572;0.00031394;0.010488;0.013516;0.0029492;0.016173;0.00040829;0.0079599;0.0016377;0.0052572;0.0091605;0.0071669;0.00344;0.015274;0.065859;0.0064235;0.0024214
18;1.3389;1.4191;2;0.85;0.5;50;50;Manhattan(Average);0.13973;0.061468;0.011117;0.0018209;0.02557;0.021547;0.017902;0.01693;0.0017315;0.00092471;0.0036902;0.0046374;0.0016729;0.0038715;0.0057515;0.0021648;0.00049624;0.0013817;0.018993;0.0048475;0.011522;0.040939;0.052543;0.00084567;0.00074471;0.0090504;0.0011058;0.00025272;0.00059645;0.012077;0.00015455;0.012966;0.021111;0.013767;0.014742;0.0011145;4.4689E-06;0.017884;0.03179;0.034241;4.1057E-06;0.002751;0.0059967;0.026401;0.027369;0.0088284;0.00039738;0.0024128;0.040299;0.011795;0.0076784;0.019574;0.04397;0.012648;0.0010319;0.019146;0.017933;0.0031416;0.025465;0.0016975;0.0062598;0.0015455;0.0099949;0.014243;0.0086778;0.001292;0.0002094;0.0019146;0.00081021;0.039823;0.012595;0.00039883
19;1.5993;0.1847;2;0.85;0.5;50;50;Euclidean(Minimum);0.03531;0.0036689;0.019691;0.031727;0.0054519;0.019489;0.0015091;0.028037;0.0060996;0.002613;0.008424;0.0013339;0.035508;0.030413;0.0033005;0.00072086;0.025112;0.0032967;0.007711;0.0022503;0.0044068;0.0019036;0.035028;0.024434;0.025494;0.0050038;0.00096398;0.0021744;0.0050369;4.8239E-06;0.0058918;0.0016682;0.013452;0.027277;0.01457;0.028973;0.010103;0.034764;0.0086335;0.01295;0.00047384;0.035254;0.016371;0.0015812;0.0017169;0.030087;0.022892;0.026102;0.00052767;0.020498;0.01005;0.0010577;0.022507;0.014211;0.031475;0.012847;0.0011892;0.034113;0.00036513;0.024853;0.0014449;0.035426;0.028342;0.0015802;0.030009;0.0052412;0.034654;0.0070422;0.0021866;0.007281;0.00099625;0.0032268
20;1.6361;0.18896;2;0.85;0.5;50;50;Euclidean(Minimum);0.037142;0.03696;0.0092542;0.03874;0.0012195;0.010247;0.00083051;0.028278;0.037703;0.005844;0.0094714;0.0030606;0.0024988;0.0097536;0.0054392;0.0025244;0.00086035;0.0046779;0.035982;0.025443;0.0049296;0.020788;0.035099;0.0014151;0.0027026;0.0023395;0.0043433;0.0048053;0.00098097;0.038703;0.0026065;0.0069094;0.02526;0.021354;0.00018221;0.01901;0.023872;0.0014793;0.023391;0.0033513;0.016658;0.038295;0.0057089;0.0025119;0.01958;0.0022248;0.019485;0.001253;0.00046997;0.018482;0.034869;0.0042064;0.020895;0.0091742;0.00059926;0.025243;0.0054485;0.037871;0.031942;0.0030605;0.03548;0.035216;0.0054934;0.015252;0.0075047;0.0048444;0.0010614;0.0020715;0.0043293;0.032511;0.0081626;0.00064331
21;1.663;0.19206;2;0.85;0.5;50;50;Euclidean(Minimum);0.039308;0.025786;0.036275;0.038534;0.028888;0.005739;0.00054268;0.015739;0.00046785;0.0023882;0.00028367;0.0043504;0.0021019;0.0036823;0.0015602;0.00084986;0.0020283;0.0044798;0.033683;0.013325;0.004778;0.00013829;0.039249;0.019199;0.0025808;0.019064;0.0015028;0.0083198;0.0041011;0.039018;0.0018778;0.0062967;0.0033391;0.00193;0.0085893;0.028164;0.0083073;0.0027619;0.00033961;0.039779;0.0017778;0.034172;0.00063606;0.0016761;0.0061949;0.00099895;0.00063022;0.034002;0.010079;0.013279;0.0061655;0.0077399;0.0026541;0.035209;0.0090469;0.038279;0.0084051;0.025086;0.036102;0.0053838;0.032339;0.035372;0.0014179;0.017395;0.034457;0.00052127;0.037547;0.003622;0.0016476;0.029028;0.01756;0.012227
22;3.1839;0.67862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.084976;0.0036641;0.0059847;0.015168;0.007584;0.015874;0.00011131;0.005189;0.0046072;0.028114;0.0038025;0.0035042;0.0089175;0.0029304;0.0063628;0.0018989;0.0047906;0.01724;0.00039544;0.0036411;0.03617;0.006643;0.060088;0.0079626;0.0028824;0.052548;0.0044303;0.0036682;0.0085545;0.0052886;0.0062859;0.00074859;0.0019925;0.00053866;0.010212;0.011749;0.06973;0.017606;0.073235;0.0037468;0.0092463;0.0075221;3.0697E-08;0.046378;0.010768;0.0078456;0.001413;0.0020839;0.00082524;0.038445;0.0054909;0.016412;0.018188;0.0054188;0.012463;0.0001103;0.0099727;0.002962;0.007307;0.0023362;0.07177;0.010217;0.062355;0.00909;0.0035434;0.0065617;0.005453;0.0015814;0.012524;0.00010023;0.001765;0.0010161
23;3.6251;0.085047;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054765;0.0037117;0.017989;0.048854;0.00094917;0.024762;0.0065742;0.0055434;0.020672;0.0024788;0.0082982;0.0092479;0.00018063;0.0079465;0.00027955;0.00011587;0.0053109;0.00066026;0.0047672;3.6156E-05;0.011006;0.0048561;0.04346;0.025928;0.0070052;0.0097339;0.011027;0.027887;0.0040892;0.0039757;0.0025412;0.0062728;0.0045923;0.0037162;0.015864;0.046707;0.04734;0.036634;0.0044929;0.0055638;0.0014133;0.027798;0.044958;0.0012611;0.0054527;0.0031992;0.004114;0.02145;0.003167;0.052028;0.020941;0.0015765;0.024749;0.050881;0.032199;0.00085251;0.00013546;2.6648E-05;0.04581;0.0015807;0.00087655;0.00064077;0.024062;0.017276;0.027044;0.0063171;0.0041113;0.002757;0.0074175;0.011153;0.0083816;0.00053561
24;3.8052;0.81105;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11237;0.0028708;0.056318;0.020249;0.00069182;0.0034706;0.0018858;0.067116;0.00077184;0.0041415;0.01162;0.0040262;0.0024093;0.00388;0.0023533;0.024541;0.0065963;0.0044415;0.018501;0.0037546;0.014211;0.013842;0.0041818;0.020505;0.0068995;0.0091687;0.0034255;0.070213;0.00055475;0.0062294;0.0068798;0.01045;0.097834;0.036122;0.028754;0.0076463;0.0087648;0.0040018;0.013169;0.004978;0.0030269;0.011796;0.0015993;0.068809;0.0070918;0.013298;0.007609;0.0072351;0.0015652;0.011106;0.0020392;0.010089;0.0053569;0.0033524;0.0061775;0.0037044;0.0074423;0.0049559;0.019441;0.0031955;0.00176;0.0047169;0.0036497;0.0016819;0.016991;0.025419;0.0020649;0.0010628;0.0075272;0.00077452;0.00047535;0.015142
