11;1.0064;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.017378;0.013122;0.0025745;0.015153;0.015765;0.020512;0.018074;0.0083772;0.0057796;0.00614;0.0047964;0.019188;0.0083443;0.0064199;0.011344;0.011493;0.0038561;0.0041784;0.0134;0.0045219;0.020366;0.0066463;0.0045859;0.017703;0.011189;0.016204;0.016199;0.0086031;0.016883;0.019544;0.0012808;0.0060829;0.020555;0.0035865;0.0030416;0.0046035;0.017497;0.017727;0.010493;0.0211;0.00041365;0.015748;0.014571;0.01185;0.0049893;0.0097084;0.00886;0.00065715;0.017014;0.0012685;0.0065362;0.0039441;0.003742;0.015899;0.020007;0.020957;0.0014538;0.0077329;0.014785;0.0084506;0.014544;0.0057645;0.017564;0.0018022;0.018511;0.0045778;0.0029251;0.015371;0.015838;0.0019791;0.011925;0.019053;0.010911;0.015992;0.020565;0.0051097;0.0063913;0.0078783;0.0049027;0.012856;0.020618;0.021196;0.01936;0.007179;0.0051575;0.0021521;0.00082034;6.4397E-05;0.010482;0.009408;0.0047325;0.0066848;0.021309;0.00091197;0.012206;0.00036323
12;1.0072;1.0895;2;0.85;0.5;50;50;Manhattan(Median);0.020454;0.0073125;0.017815;0.0050814;0.014048;0.018928;0.0024817;0.0081653;0.012516;0.0015939;0.014532;0.013585;0.0036605;0.0070575;0.018998;0.00077824;0.017637;0.0046059;0.002347;0.008101;0.0077464;0.010528;0.0036056;0.017155;0.016435;0.0011209;0.013108;0.00012675;0.012689;0.0070667;0.0084951;0.01591;0.0087229;0.017695;0.0034903;0.003749;0.0040911;0.01738;0.019183;0.016588;0.018623;0.0033342;0.014862;0.00093104;0.0010609;0.016923;0.016697;0.014942;0.018838;0.013337;0.0037993;0.010782;0.015139;0.018647;0.019036;0.014353;0.0015092;0.011709;0.015949;0.0036552;0.0064123;0.0087473;0.011978;0.015847;0.01088;0.014507;0.0027873;0.0078208;0.010507;0.0076094;0.0070489;0.003266;0.0026613;0.0090904;0.017422;0.014006;0.0013555;0.010011;0.0094625;0.015317;0.0012253;0.012433;0.017998;0.0092536;0.013344;0.013077;0.018702;0.0055305;0.0074085;0.017943;0.015364;0.0030855;0.0022715;0.012213;0.01718;0.0075274
13;1.0322;1.0607;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015772;0.01095;0.00043558;0.014687;0.01409;0.010406;0.0041776;0.0041727;0.013021;0.0019695;0.003529;0.0013387;0.016728;0.015875;0.019086;0.0094757;0.014208;0.012517;0.0081875;0.013073;0.014392;0.012795;0.011019;0.0062368;0.0099896;0.0067494;0.0093293;0.0039633;0.0044896;0.014407;0.016312;0.0085028;0.0067319;0.016283;0.0070334;0.0065745;0.010067;0.0071637;0.0085684;0.015899;0.016573;0.0088036;0.012096;0.0092023;0.007286;0.013253;0.013075;0.0055238;0.008549;0.01073;0.0085357;0.005404;0.0086565;0.006377;0.0072274;0.017029;0.017724;0.0052502;0.00849;0.013747;0.0047953;0.0081995;0.01235;0.010236;0.0037539;0.0054857;0.011075;0.01025;0.014249;0.014655;0.009482;0.012116;0.012895;0.004723;0.014938;0.0038283;0.011617;0.01706;0.012279;0.014688;0.015544;0.013048;0.015552;0.0097176;0.012521;0.005014;0.010411;0.013957;0.012267;0.013551;0.0079403;0.0044961;0.016115;0.010017;0.010569;0.016867
14;1.0297;1.0582;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0068919;0.012944;0.0035328;0.0066799;0.012554;0.011352;0.0083439;0.0094525;0.012718;0.011185;0.019267;0.017916;0.0073669;0.016133;0.0066909;0.017004;0.014514;0.013063;0.0091089;0.018243;0.0036292;0.0089542;0.0046126;0.0022239;0.017512;0.016259;0.0066001;0.0055441;0.013826;0.0013484;0.0068914;0.014624;0.0062985;0.0048078;0.015114;0.01228;0.0070764;0.016178;0.01076;0.0083332;0.013908;0.016595;0.0067093;0.008663;0.0088288;0.01287;0.0028982;0.0060887;0.0058221;0.006744;0.0063434;0.016767;0.0065975;0.0031145;0.0072651;0.019059;0.0090692;0.0077119;0.0095575;0.016073;0.012885;0.0181;0.016407;0.014184;0.0035821;0.00083988;0.002236;0.011989;0.017958;0.016504;0.011096;0.013392;0.0060737;0.002466;0.01505;0.010029;0.0073187;0.012399;0.0099599;0.012956;0.014002;0.0078462;0.0055019;0.012971;0.018349;0.0088389;0.016009;0.012433;0.011111;0.014568;0.0025552;0.0068633;0.017187;0.0041094;0.015114;0.0085967
15;1.0343;1.0629;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034731;0.01682;0.011253;0.0077536;0.010387;0.0042092;0.0043922;0.004454;0.012873;0.0030522;0.002124;0.016166;0.00055545;0.016359;0.017944;0.0048942;0.0076127;0.0062796;0.016977;0.019011;0.0039539;0.014927;0.0047734;0.0072901;0.0061161;0.015157;0.0023543;0.014763;0.014556;0.0040561;0.013699;0.0047011;0.010097;0.015474;0.014047;0.0081936;0.0053013;0.010234;0.0044264;0.019422;0.01585;0.0064831;0.018999;0.0011584;0.01725;0.013006;0.0041082;0.0043204;0.0060947;0.0045077;0.013707;0.013672;0.013098;0.0044534;0.0089517;0.018076;0.015018;0.006611;0.013198;0.014155;0.0031279;0.010697;0.013997;0.0060007;0.010181;0.0049579;0.0090893;0.012089;0.011307;0.0040197;0.012658;0.0040745;0.0049615;0.013163;0.01555;0.004917;0.011182;0.017196;0.013076;0.014677;0.010972;0.0097437;0.0071379;0.0074957;0.014177;0.012939;0.017126;0.018697;0.019696;0.017324;0.013581;0.0031881;0.014707;0.011546;0.017274;0.01462
16;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.016427;0.0087691;0.0068822;0.012652;0.014089;0.0031821;0.021611;0.00031936;0.006551;0.0083923;0.016053;0.0092999;0.012976;0.0028587;0.01504;0.019963;0.0042598;0.005834;0.00034899;0.018075;0.0067136;0.018365;0.020949;0.018102;0.0019682;0.018874;0.020738;0.0068506;0.00074661;0.0033405;0.018096;0.014091;0.021701;0.0012775;0.019068;0.014835;0.01952;0.0029525;0.020379;0.012258;0.016039;7.2065E-05;0.014259;0.0042191;0.0087024;0.0046636;0.011713;0.016221;0.021038;0.019941;0.01861;0.015968;0.013114;0.0068567;0.007247;0.0032901;4.2247E-05;0.00019691;0.0034583;0.0040994;0.009835;0.010384;0.021617;0.017771;0.0015132;0.0077775;0.0085232;0.02013;0.0018087;0.015764;0.0019986;0.004916;0.016383;0.0022718;0.0017383;0.020184;0.0012509;0.020677;0.0022619;0.0073228;0.006782;0.019146;0.01767;0.00043499;0.020161;0.013476;0.00043707;0.003279;0.019074;0.021533;0.0073432;0.0078594;0.0094936;0.00067798;0.0040363;0.00031034
17;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.011615;0.010472;0.016254;0.018441;0.015351;0.00036325;0.015366;0.0031748;0.0098329;0.00067733;0.020048;0.0068535;0.019211;0.0029889;0.011402;0.015736;0.006029;0.0011187;0.0046077;0.021932;0.0029609;0.02113;0.0048157;0.022131;0.0082053;0.01626;0.022831;0.0062492;0.0018527;0.0020542;0.015587;0.011012;0.021631;0.0024335;0.017078;0.019907;0.021665;0.0029689;0.01708;0.019529;0.019411;0.00013973;0.014412;0.0019985;0.0020757;0.00073869;0.0069192;0.014509;0.015154;0.011058;0.022333;0.021434;0.016958;0.0054036;0.012994;0.010383;0.00032272;0.0019429;0.010778;0.0088288;0.015764;0.008002;0.021898;0.002427;0.00041172;0.0086182;0.012036;0.021918;0.0003272;0.0035767;0.0082475;0.0064374;0.0066313;0.001865;0.0025403;0.0088109;0.00082385;0.023001;0.013123;0.012928;0.012066;0.016429;0.0043697;0.0029842;0.022725;0.018051;0.0058559;0.0045404;0.020764;0.022623;0.0032389;0.00083296;0.00057172;0.00070586;0.017567;0.00064073
18;1.001;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);0.018505;0.0079917;0.0091939;0.010554;0.017464;0.0022644;0.014708;0.00065547;0.012345;0.019765;0.021308;0.0096294;0.021101;7.3983E-05;0.010831;0.016305;0.00072854;0.013041;0.0025091;0.015711;0.0046824;0.024541;0.015085;0.016315;0.0012358;0.014305;0.011123;0.0056723;0.0010398;0.006846;0.019728;0.0098637;0.022476;0.0023759;0.02413;0.016715;0.022623;0.00030297;0.0091029;0.015369;0.024442;0.00042554;0.014723;0.010829;0.0030205;0.00027657;0.0054081;0.012377;0.020557;0.020242;0.023375;0.019059;0.020769;0.010647;0.0092466;0.0053465;0.00034202;0.00021863;0.0032333;0.0063266;0.019548;0.0020275;0.0233;0.010201;0.00028385;0.015431;0.0082308;0.01922;0.0013021;0.008795;0.014827;0.0059122;0.00081228;0.0030765;0.0029016;0.02156;0.011586;0.018809;0.00049255;0.0052348;0.00019618;0.015507;0.014921;0.0011006;0.024256;0.010979;0.00047628;0.0056264;0.022836;0.020728;0.00044836;0.00087249;0.0069091;0.00036419;0.0018721;0.00027597
19;1.7055;0.24821;2;0.85;0.5;50;50;Euclidean(Average);0.0023123;0.0071883;0.00041859;0.00026597;0.0075815;0.0030196;0.0010997;0.042183;0.043196;0.00060472;4.2373E-05;0.042734;0.00036184;0.0019245;0.0018413;0.010392;0.00055477;0.0061208;0.0016876;0.0055486;0.0059533;0.00081971;0.036613;0.003884;0.00079533;0.00051997;0.037432;0.0096063;0.042891;0.0056532;0.0058459;2.5276E-05;0.00050264;0.0017578;6.5114E-05;0.009339;0.0029978;0.0013758;0.011426;0.004597;0.035027;0.043237;0.031044;0.00036178;0.0013003;0.00012246;0.010364;0.011902;0.00025303;0.03601;0.00092975;0.00023471;0.016848;0.008899;0.0037728;0.0013279;0.02473;0.0013132;0.038272;0.0067563;0.00052173;0.00069487;0.040164;0.043021;0.002223;0.00074285;0.0036581;0.041289;0.0019244;0.0051544;0.0035598;0.010147;0.043229;8.7857E-05;0.0020066;0.010238;0.0030893;0.0031294;0.0013681;0.0010088;0.0015714;0.042298;0.0024908;0.0016777;0.028094;0.00073146;0.00014368;0.040115;1.3982E-06;0.010629;0.00029931;0.0086299;0.0014468;0.00132;0.0015462;0.0078671
20;1.8094;0.26332;2;0.85;0.5;50;50;Euclidean(Average);0.00015367;0.0014797;0.0039337;0.00091757;0.0024721;0.00070526;0.016155;0.0064964;0.00016732;0.0090522;0.00086664;0.00035622;0.022619;0.0090363;0.0031694;0.044462;0.047402;0.00067405;6.8442E-05;0.0041504;0.047131;0.048176;0.04289;0.0024068;0.034579;0.0040179;0.0042055;0.0015571;0.022458;0.031261;6.7603E-05;0.0023686;0.007079;0.0031306;0.0048659;0.0015608;0.0016678;0.0037234;0.0031748;0.047869;0.0065906;0.0018784;0.00678;0.0026728;0.0019632;0.01059;0.0014102;0.051406;0.00037674;0.0029305;5.3284E-05;0.0011299;0.045161;0.00047773;0.00062331;0.0020406;0.0011514;0.0012883;0.0076104;0.00022446;0.0075904;0.00027163;0.0024499;0.0068164;0.0020915;0.011771;0.0002713;0.00070119;0.048019;0.0048857;0.0031108;0.00019839;0.0026579;0.00055684;0.049302;0.0018246;0.0015215;0.0059076;0.0032275;0.0014006;0.0022159;0.011981;0.049365;0.022524;3.7607E-05;0.00061314;0.0052542;0.013989;0.046047;0.0014366;0.0011847;0.003453;0.0011417;0.0006297;0.0012108;0.049454
21;1.7744;0.25823;2;0.85;0.5;50;50;Euclidean(Average);0.00032775;0.043309;0.00087154;0.00097902;0.0063059;0.001429;0.0022627;0.00037087;0.0054419;0.0047723;0.0010795;0.0045756;0.0017391;0.00062916;0.00069019;0.0060811;0.0448;0.0014806;0.0034143;0.04337;0.00086281;0.042463;0.0016202;0.00035825;0.041596;0.0014955;0.0010093;0.0084735;0.045269;0.00016685;0.00055658;0.020561;0.00047303;0.00089104;0.016349;0.00062125;0.0013056;0.01433;0.0034613;0.0011064;0.002154;0.0010656;0.044334;0.0043769;0.00071796;0.0015681;0.031011;0.03805;5.8869E-05;0.0035473;0.0023604;0.0039828;0.04537;0.0097716;0.0024551;0.0021934;0.0032602;0.0021391;0.0047367;0.011223;0.0059748;0.0029441;0.0014802;0.00189;0.0093994;0.040496;0.0029148;0.0016444;0.00097633;0.0046605;0.0003889;0.03944;0.0019764;0.034361;0.0040042;0.00083847;0.037495;0.0078476;0.005058;0.00079869;0.0024189;0.0012415;0.0018015;0.00041571;0.043071;0.043877;0.005074;0.044663;0.045279;0.0041842;0.002907;0.00042368;0.0027845;0.0012831;0.0016572;0.003056
22;1.7209;0.24998;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016418;0.012275;0.0045125;0.049527;0.0014773;0.004626;0.0038022;0.0030932;0.0061244;0.0021906;0.001953;0.0031379;0.00091149;0.00096791;0.0031857;0.00014149;0.0030592;0.015412;0.00375;0.00044763;0.00098759;0.0026785;0.0028211;0.0016162;0.0032415;0.002083;0.013617;0.010283;0.0051085;0.0047921;0.036466;0.0029599;0.0034815;0.048879;0.0016536;0.003331;0.038641;0.0015754;0.0021237;0.0081464;0.0014618;0.0051957;0.0067635;0.0055723;0.0021237;0.01918;0.0087785;0.035937;0.001037;0.045796;0.0057066;0.050717;0.049281;0.0062049;0.0020795;0.047302;0.0025617;0.0026565;0.00034005;0.00063522;1.0017E-05;0.0076312;0.011066;0.0013753;0.0028357;0.0020692;0.010006;0.0019492;0.011358;0.0036603;0.049307;0.051708;0.0025254;0.051872;0.0014509;0.0037722;0.0016795;0.00079317;0.0045048;0.0076295;0.009046;0.011627;0.0092298;0.010296;0.0017125;0.0036345;0.051514;0.013313;0.00096851;0.0014756;0.016932;0.0044253;0.0024749;0.0036765;0.00064155;0.0010011
