11;1.3753;9.2704;2;0.85;0.5;50;50;Manhattan(Median);0.024424;0.031872;0.032152;0.033632;0.027714;0.0139;0.01481;0.02163;0.033028;0.02066;0.014494;0.031244;0.015003;0.0368;0.033339;0.027935;0.035369;0.03201;0.029742;0.0095655;0.034467;0.033478;0.027168;0.029948;0.019301;0.029403;0.034396;0.031425;0.033356;0.0057871;0.036458;0.016665;0.013321;0.029739;0.01726;0.033032;0.00021821;0.00082877;0.00043452;0.00055041;0.00095518;0.00075406;0.00024846;0.0011457;0.00038877;0.00028293;0.00098374;0.00093659;0.0023831;0.0066525;0.0015514;0.0021893;4.7069E-05;0.0031452;0.00072212;0.00082047;0.00060934;0.0074262;0.0033542;0.00059514;0.00040684;0.0019001;0.0021546;0.0023994;0.0019367;0.0025603;0.001245;0.00023656;0.0033323;0.00012353;0.00057723;0.0013772
12;1.3809;9.3086;2;0.85;0.5;50;50;Manhattan(Median);0.037984;0.038819;0.033926;0.036476;0.0086777;0.030503;0.029828;0.034193;0.038129;0.028241;0.016675;0.0083189;0.037779;0.0075321;0.028398;0.037242;0.03461;0.013191;0.033104;0.035268;0.024378;0.012876;0.034322;0.032223;0.0081109;0.037024;0.016204;0.03793;0.03775;0.00054619;0.029409;0.037798;0.03647;0.00012751;0.031025;0.00065492;0.00015655;0.0012882;0.00031288;0.0012101;0.00060085;0.00015695;0.0031588;0.0027994;0.0025209;1.0106E-05;0.00086294;0.0018425;0.00011309;0.0010501;0.00064883;0.0042601;0.0014836;0.0025144;0.0039523;0.00092699;0.0018225;0.0006983;0.00091743;0.0013541;0.0014734;0.0011513;0.0012325;3.5989E-05;0.0091898;0.00048777;0.0014475;0.00085475;0.00025594;0.0004289;0.00038767;0.002647
13;1.9883;68.201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030245;0.023179;0.020037;0.0022378;0.011114;0.036553;0.038552;0.033667;0.039653;0.026896;0.013901;0.039613;0.014159;0.01582;0.039171;0.03477;0.0018302;0.036558;0.036623;0.034727;0.011329;0.024554;0.03907;0.038732;0.025424;0.029858;0.026667;0.021771;0.020693;0.011888;0.038589;0.033033;0.0065702;0.0024777;0.03689;0.031773;0.00056143;0.00047839;0.0022365;0.0053754;0.002646;0.00089157;9.9081E-05;0.0027084;0.00051287;0.0023901;0.00088592;0.0009608;0.001266;0.0011642;0.0005584;0.0012231;0.0087653;0.00086294;0.011812;0.0028744;0.00031839;0.0012957;0.00064988;0.0019672;0.00076622;0.00084566;0.0010084;0.0024675;0.0025626;0.00064711;0.003116;0.002324;0.00084786;0.00022101;0.001528;0.002536
14;1.9542;67.032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029978;0.013364;0.02108;0.018106;0.038968;0.028024;0.037053;0.035671;0.038005;0.037065;0.031334;0.012684;0.017026;0.022591;0.018089;0.024556;0.00051017;0.039119;0.02935;0.027825;0.030001;0.035519;0.038485;0.023084;0.025673;0.035948;0.02615;0.012828;0.001626;0.0012364;0.010153;0.039934;0.031755;0.032816;0.034676;0.012185;0.00067433;0.00029054;0.00027329;0.0013528;0.00039761;0.0030144;0.00014798;0.00074414;0.01044;0.021992;0.0024968;0.0019583;0.00085087;0.0007413;0.0018444;0.0018927;2.4034E-05;0.00099405;3.403E-06;0.0016508;0.0004603;0.001154;0.0056397;0.0005124;0.00030633;0.00023177;0.0022458;0.00035006;0.015009;0.0039218;0.0027485;0.0014879;0.00014513;0.0012368;0.00017028;0.00012524
15;1.9614;67.277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028667;0.024706;0.035347;0.033873;0.012612;0.0011016;0.033573;0.037723;0.035282;0.031499;0.035074;0.015995;0.033094;0.02887;0.024302;0.0043125;0.0012275;0.036905;0.033635;0.016543;0.019944;0.036066;0.031066;0.037088;0.023579;0.013257;0.031146;0.021757;0.0034408;0.016165;0.020617;0.036432;0.026674;0.032139;0.025686;0.03186;0.00073588;0.002047;0.001657;0.0031402;0.013397;0.0012427;0.0031484;0.0078752;0.0017364;0.004581;1.7331E-05;0.0017114;0.0074027;0.0001611;0.0018813;0.0010289;0.000237;1.6361E-05;0.0035109;0.00038159;0.00015818;0.0015721;0.0012111;0.0015741;0.0065861;0.0019536;0.0026913;0.00075236;0.0058021;0.001488;0.0023195;0.00012635;0.00398;0.00024398;0.0022539;0.00011757
16;1.3826;11430;2;0.85;0.5;50;50;Manhattan(Summation);0.03633;0.035907;0.033916;0.028283;0.023465;0.0066543;0.021463;0.027093;0.037194;0.014918;0.034553;0.00011162;0.037208;0.031018;0.032618;0.027554;0.0026446;0.032637;0.034738;0.036645;0.03629;0.037102;0.037081;0.029307;0.01789;0.030697;0.028937;0.026096;0.031656;0.013647;0.031366;0.0022574;0.026759;0.032301;0.018024;0.011555;0.0015229;0.00023854;0.00087304;0.004672;0.00048837;0.0024679;0.0002228;0.00082391;0.00048123;0.00055159;0.0016363;0.0012074;0.0027944;0.0026296;0.00047573;0.00047765;0.001382;0.0023122;0.0010875;0.0045051;0.00061371;0.00011456;0.00086347;0.0010437;0.0016653;0.0018064;0.0019549;0.00082854;0.0012771;0.0034051;0.0028507;0.001279;0.00078304;0.002795;0.0005688;0.0013842
17;1.3854;11452;2;0.85;0.5;50;50;Manhattan(Summation);0.034885;0.027844;0.034599;0.037622;0.027648;0.019174;0.0017135;0.03704;0.030357;0.0050135;0.03443;0.010498;0.037724;0.036608;0.037471;0.031471;0.018209;0.030316;0.031917;0.036091;0.036052;0.031766;0.037027;0.0038258;0.017252;0.035407;0.028218;0.032497;0.031119;0.002387;0.037862;0.013536;0.034947;0.011934;0.028881;0.0054771;0.00013396;0.00032101;0.00073983;0.0049748;0.00098892;2.5922E-05;0.00026332;0.0020138;0.0010756;0.00080009;0.00015089;0.0031711;0.0016074;0.003365;0.00046105;0.0020203;0.0001941;0.0024511;0.0010091;0.0021114;0.00019262;0.0019366;0.002887;0.00081689;0.0045676;0.0010407;8.8515E-05;0.0047634;0.0004828;0.00087409;0.0013459;0.00059091;0.00044162;3.3386E-05;0.0017498;0.0014904
18;1.3907;11496;2;0.85;0.5;50;50;Manhattan(Summation);0.038089;0.034463;0.03227;0.034206;0.025967;0.018768;0.011651;0.020993;0.032547;0.031287;0.0024011;0.028369;0.035826;0.031871;0.033272;0.031666;0.0029672;0.03507;0.035442;0.02622;0.011728;0.036066;0.028511;0.011153;0.02645;0.035288;0.038615;0.019581;0.036809;0.034549;0.017617;0.002066;0.035856;0.0075412;0.036086;0.035537;0.00060427;0.00085702;0.00028186;0.001469;0.00078481;0.0023722;0.0040253;0.0012177;0.0015851;0.00122;0.0010982;0.003053;0.0020784;0.00044456;0.001836;0.0012125;0.00079413;0.00056505;0.0023235;0.00055686;0.00093132;0.0014534;0.00020361;0.0010735;0.00074254;0.00071787;0.00079713;0.00030958;0.00080366;0.00038055;0.0020802;0.0013827;0.00084352;0.00033849;0.0013465;0.0014155
19;2.6349;24.669;2;0.85;0.5;50;50;Euclidean(Average);0.059815;0.00086066;0.00065155;0.060636;0.0015032;0.010957;0.0036899;0.00010845;0.058576;0.0593;0.0012553;0.0020967;0.038871;1.7582E-05;0.055143;0.056694;0.052314;0.011684;0.013149;0.013852;0.0013786;0.00099376;0.0047494;0.0025249;0.039178;0.052379;0.058527;0.0028257;0.063154;0.00094189;0.043237;0.0029456;0.0085207;0.012194;0.0022883;0.061551;0.001799;0.0023311;0.00051889;0.00099747;0.0083253;0.00078089;0.028457;0.0015893;0.00064105;0.00060842;8.7961E-05;0.0094599;0.0066448;0.015824;0.0034237;0.001279;0.00044073;0.0038221;0.0037747;0.0083212;0.00047315;0.00058578;0.0001356;0.0032299;0.00022565;0.0010331;0.0041469;0.0048666;0.00018234;0.0047405;0.0090963;0.0040675;0.0039897;0.00069761;0.0045505;0.00028992
20;2.7928;26.148;2;0.85;0.5;50;50;Euclidean(Average);0.00081167;0.00048595;0.0043473;0.058995;2.9666E-05;0.0015089;0.00052685;0.036607;0.0010246;0.067391;0.012376;0.0036919;0.00042228;0.0086521;0.068612;0.068744;0.010771;0.066757;5.4892E-05;0.00016981;0.0042705;0.068954;0.0013863;0.061153;0.01275;0.066744;0.023724;0.0022745;0.069826;0.01386;0.050666;0.00038939;0.00033231;0.064091;0.00071494;0.0075796;0.0008418;0.0087817;0.0027259;0.00039004;0.0022482;0.0013886;0.0060072;0.010547;0.0046726;0.01025;0.00073126;0.0017206;0.0069729;0.0068041;0.0035892;0.0042094;0.0062697;0.00035592;0.015109;0.0043716;0.0013798;0.0027093;0.0029346;0.0061797;0.004549;0.001351;4.7199E-05;0.0030572;0.0035398;0.0035926;4.1799E-05;0.00087089;0.0028728;0.003764;0.0014781;0.0029501
21;2.6918;25.202;2;0.85;0.5;50;50;Euclidean(Average);0.072203;0.0019139;8.6662E-05;0.018546;0.0013967;0.0011223;0.010527;0.0045668;0.073224;0.022677;0.0085256;0.0054727;0.073261;0.012985;0.0020966;0.0037991;0.012172;0.0026008;0.0013355;0.0019578;0.0089456;0.074343;0.012903;0.0073468;2.6661E-05;0.074673;0.012749;3.211E-05;0.074312;0.0012007;0.073873;0.018939;0.020914;0.060031;0.016375;0.013937;0.0035704;0.00022063;0.012;0.00028958;0.0012873;0.0084924;0.00022447;0.0083944;0.0012421;0.015537;0.00068652;0.0045671;0.007478;0.0077149;0.010835;0.0017391;0.038616;0.0052361;0.0044623;0.0039252;0.00018679;0.0030612;0.0021418;0.0018034;0.0025361;0.00039391;0.0032483;9.9288E-05;0.007386;0.0025535;0.0060054;0.0072102;0.00052547;0.0094445;0.0021018;0.013711
22;2.6035;24.222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049243;0.04004;0.013237;0.063822;0.0073879;0.0016004;0.0024874;0.029758;0.013007;0.00010515;0.0025773;0.00017131;0.057283;0.011938;0.054287;0.024219;0.0011341;0.057005;0.0041794;0.059235;0.013079;0.019769;0.060767;0.058768;0.0032682;0.00056295;0.043924;0.00064287;0.059465;0.0033026;0.057684;0.0027994;0.039066;0.0048653;0.059032;0.0021722;0.0032313;0.00097858;0.00095658;0.0037407;0.00314;0.0040168;0.0012908;0.011496;0.00098534;0.003124;0.0011491;0.0019313;0.0001991;0.00026885;0.00067357;0.0070326;0.00057878;0.0074089;0.00063691;0.011185;0.0028718;0.0038867;0.0063067;0.0059115;0.0030217;0.0014598;0.0026328;0.0045786;0.0031418;0.0018748;0.0021056;0.0015934;0.0028277;0.012106;0.0039266;0.00016183
23;2.766;25.734;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.030071;0.00077561;0.06917;0.0015216;0.01004;0.0090458;0.00071135;0.0015454;0.052883;0.0009778;0.02584;0.0012123;0.031651;0.053812;0.07183;0.022221;0.0030975;0.0028855;0.0044208;0.0020873;0.0017038;0.00062559;0.059533;0.0088047;0.0020563;0.067266;0.071723;0.0028622;0.071732;0.019617;0.062426;0.00059078;0.071494;0.0038257;0.0013252;0.00733;0.0018915;0.0007933;0.010662;0.002615;0.0058171;0.00086589;0.0075669;0.0020588;0.0028865;0.0040928;0.0057185;0.0045608;0.0024187;0.0038681;0.0017568;0.0056785;7.8224E-05;0.0081082;0.0032044;0.0004716;0.0045712;0.0092097;0.021752;0.002825;0.0041005;0.0070821;0.0028545;0.0026514;0.00022983;0.0064881;0.0026133;0.0067907;0.00037161;0.00054386;0.0024394;0.0016495
24;2.4434;22.732;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034831;0.0019689;0.0018982;0.046455;0.015687;0.0010225;0.0084948;0.0028301;0.00037888;0.0012794;0.0026276;0.00258;0.048658;0.011053;0.050016;0.005644;5.8491E-05;0.053029;0.013985;0.043495;0.047481;0.051036;0.053445;0.040288;0.046751;0.051959;0.053036;0.0049077;0.051804;0.010656;0.02091;0.025583;0.0067335;0.013421;0.00016849;0.052672;0.0015139;0.003672;0.00079567;0.00066205;0.0057356;0.00058194;0.0011068;0.0018467;0.00054031;0.0064054;0.0064244;0.00049336;0.0031882;0.00056686;0.0013726;0.0015399;0.00061119;0.0036174;0.0058644;0.0002008;0.0066093;0.0027464;0.016141;0.011377;0.0057457;0.0043661;0.00087219;0.0076652;0.0055677;0.0024448;0.003357;0.00096441;0.0021307;0.0010999;0.0040509;0.0012802
25;2.3213;12.561;2;0.85;0.5;50;50;Euclidean(Minimum);0.027935;0.023756;0.025905;0.038285;0.0022771;0.034079;0.039474;0.036765;0.040277;0.027723;0.032967;0.00083804;0.017877;0.03915;0.023206;0.0028787;0.03689;0.033111;0.040005;0.039417;0.037406;0.037842;0.0016613;0.023935;0.0020131;0.025393;0.026327;0.03674;0.0055095;0.034035;0.0019808;0.0037396;0.011999;0.011885;0.014573;0.0036111;0.0071348;0.00097602;0.0027135;0.004585;0.0023739;0.0093818;0.0011624;0.0024593;0.00021689;0.0021087;2.4736E-05;0.007695;0.0032135;0.0017858;0.010268;0.0057845;0.006126;0.0044122;0.0030282;0.0047336;0.00031324;0.00038067;0.0064625;0.009177;0.0050063;0.001113;7.3012E-05;0.0090114;0.0031195;0.0016098;0.0084018;0.0030081;0.0043439;0.0072408;0.014752;0.0043366
26;2.3709;12.829;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014201;0.039751;0.026458;0.039021;0.016072;0.0011348;0.039188;0.038543;0.038006;0.034391;0.034793;0.0045799;0.011626;0.029394;0.026274;0.030506;0.023534;0.043245;0.0069435;0.02729;0.0046749;0.041013;0.041253;0.035185;0.0010245;0.022172;0.027643;0.0056957;0.021331;0.042873;0.0073928;0.0014262;0.02862;0.0040467;0.027888;0.033381;0.011095;0.0019741;8.8713E-05;0.0045849;0.0035307;0.0017464;0.011673;0.0052469;0.0027239;0.0011982;0.00127;0.0068658;0.0016288;0.0050648;0.0011271;0.00092526;0.00060891;0.0079793;0.0078775;0.0040615;0.00079926;0.0021377;0.0016832;0.00047241;0.0041791;0.0024025;0.0026087;8.5402E-05;0.013754;0.001539;0.017909;0.0058548;0.0044625;0.0009705;0.00082676;0.0012532
27;2.4259;13.127;2;0.85;0.5;50;50;Euclidean(Minimum);0.038579;0.0020119;0.028866;0.0025554;0.0073912;0.038331;0.0028204;0.042683;0.037297;0.0402;0.01649;0.0022698;0.025366;0.02384;0.037375;0.038479;0.029201;0.037662;0.042329;0.035516;0.012844;0.026079;0.039484;0.0020709;0.018583;0.040622;0.0080354;0.026981;0.033204;0.0010803;0.042139;0.0071378;0.003529;0.00030668;0.040552;0.03508;0.0038024;0.013502;0.00019422;0.00089071;0.0029208;0.0030834;0.0014262;0.0064365;0.0086678;0.0051699;0.0006186;0.013134;0.0066605;0.0022368;0.0028212;0.00069226;0.00027057;0.0070298;0.0025485;0.0031146;4.2533E-05;0.0069186;0.00093271;0.004367;0.0013796;0.0096332;2.6631E-05;0.0019117;0.0012103;0.0045428;0.0010654;0.0016785;0.0021521;0.0017154;0.008286;0.0019275
28;2.7257;25.394;2;0.85;0.5;50;50;Euclidean(Median);0.051923;0.00098281;0.018405;0.066189;0.0057249;0.0022103;0.00058194;0.016275;0.0016092;0.0073106;0.061722;0.0041776;0.0083243;0.061224;0.048469;0.004429;0.0025735;0.0014394;0.010801;0.0014991;0.0037383;0.0039274;0.064383;0.0028558;0.00017397;0.062725;0.062779;0.0035417;0.066483;0.0088873;0.0047462;0.0067997;0.062934;0.060259;0.062955;0.0067808;0.0044903;0.00069439;0.005264;0.0024849;0.003487;0.0095476;0.0057288;0.0021332;0.00064764;0.0083899;9.9646E-05;0.0031492;0.0049436;0.0056562;0.0020724;0.00030225;0.00045015;0.0053724;0.0041208;0.00018492;0.0063138;0.0023821;0.0016931;0.001803;0.011224;0.0054522;0.0067;0.0029898;0.0037821;0.0047863;0.0025751;0.0019401;0.00068596;0.0016317;0.01478;0.0022026
