30;10.1;1.7335;2;0.85;0.5;50;50;Euclidean(Median);0.14492;0.0024512;0.0070008;0.025912;0.01219;0.0078774;0.0082738;0.023533;0.040196;0.0066642;0.0015531;0.0098302;0.0066205;0.018344;0.015007;0.011431;0.021575;0.0035212;0.018103;0.016567;0.025046;0.00047004;0.013111;0.0057195;0.048394;0.0001939;0.023662;0.012025;0.0041971;0.015959;0.0074788;0.030808;0.031992;0.010859;0.012376;0.0065214;0.020042;0.0020116;0.026522;0.014667;0.014604;0.0027771;0.0012346;0.014052;0.0030106;0.011903;0.0063559;0.0040912;0.0045057;0.0042421;0.0093214;0.0055446;0.00774;0.014024;0.0089087;0.0022522;0.00024081;0.0065898;0.0027523;0.0048245;0.0021169;0.010241;0.0016303;0.020464;0.017264;0.008205;0.033848;0.0077588;0.010375;0.024151;0.0019769;0.019366
31;10.666;0.074253;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.10304;0.0056051;0.010558;0.01039;0.011552;0.021646;0.0038376;0.00016767;0.00063424;0.0010239;0.016645;0.00031429;0.010432;0.00904;0.064239;0.052774;0.0016886;0.0036613;0.0049769;0.0042701;0.013936;0.002493;0.0039398;0.068342;0.0044114;0.061998;0.0038034;0.077579;0.001131;0.00080053;0.00088604;0.0032299;0.0035207;0.014912;0.011985;0.058743;0.01252;0.0036175;0.050551;0.016917;0.015812;0.010281;0.0098197;0.0014843;0.0040927;0.003649;0.004478;0.0039877;0.017762;0.0028027;0.00076819;0.0032759;0.0053335;0.006245;0.0029505;0.0033624;0.011642;0.0032862;0.0075089;0.0053884;0.0097662;0.016829;0.0019778;0.0026807;0.004118;0.04865;0.0056484;0.0062571;0.0038185;0.020175;0.002366;0.001972
32;10.11;0.070382;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.078108;0.038399;0.015437;0.0024071;0.024826;0.0057221;0.0013129;0.0011284;0.0047544;0.004416;0.0014347;0.0022711;0.00397;0.0041539;0.0070239;0.0057357;0.0013732;0.050295;0.0021782;0.0014112;0.076105;0.042418;0.053592;0.00045418;0.001377;0.018922;0.00052931;0.0019512;0.0078332;0.0030676;0.0012963;0.001358;0.0014596;0.0032503;0.0026067;0.0013771;0.0098527;0.0036882;0.076465;0.0084774;0.005956;0.0027432;0.0019434;0.0012338;0.0025473;0.0097892;0.0025491;0.051575;0.0031138;0.0060917;0.0034607;0.0037515;0.064179;0.041027;0.032905;0.0012325;0.001919;0.0039492;0.0025783;0.067628;0.0018289;0.0080164;0.0018319;0.0035802;0.0017089;0.00069511;0.0069561;0.004211;0.0018157;0.075741;0.0044233;0.0065798
33;8.8831;0.061839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.08281;0.0071346;0.00066242;0.0014939;0.0085784;0.017764;0.0032324;0.0042798;0.0040467;0.076102;0.00056782;0.00616;0.018438;0.015591;0.035594;0.003412;0.0016127;0.0015818;0.0021262;0.019313;0.00065537;0.055587;0.002513;0.0023148;0.0069312;0.0071562;0.0011466;0.00067023;0.00097674;0.0059445;0.063997;0.0043694;0.035367;0.00061281;0.013776;0.0025964;0.001058;0.03125;0.070918;0.000109;0.0058144;0.0011199;0.010411;0.010688;0.00338;0.0027574;0.0099296;0.0012662;0.060387;0.00784;0.00054687;0.005212;0.050969;0.017306;0.0078282;0.0018424;0.0072315;0.0020427;0.050548;0.0049407;0.0080817;0.000877;0.0075363;0.0084961;0.013309;0.01674;0.0097173;0.018707;0.019535;0.0055746;0.010905;1.1056E-05
34;7.3734;1846.3;2;0.85;0.5;50;50;Euclidean(Summation);0.10792;0.0026675;0.029314;0.0051791;0.036506;0.00025465;0.003015;0.0045315;0.01327;0.0090746;0.0011881;0.00065187;0.0011108;0.0087981;0.00031011;0.0032689;0.00017586;0.015307;0.0071655;0.0098922;0.0035668;0.00070679;0.010897;0.0019834;0.084926;0.016984;0.011013;0.0013917;0.013512;0.022233;0.010608;0.0021087;0.024639;7.1806E-05;0.0054105;0.0020999;0.013768;0.0071135;0.014256;0.0037923;0.0038938;0.0027489;0.0025064;0.0097056;0.0067985;0.006974;0.016321;0.086344;0.01625;0.015909;0.0071641;0.017545;0.0088342;0.020004;0.01022;0.0033865;0.0029068;0.025221;0.0038834;0.03369;0.016573;0.034624;0.0059652;0.023661;0.0010232;0.05322;0.011364;0.039659;0.00029461;0.0012753;0.00034725;0.0010066
35;8.6351;2162.2;2;0.85;0.5;50;50;Euclidean(Summation);0.12659;0.0010093;0.0042077;0.020958;0.027614;0.031346;0.0090251;0.030786;0.00044951;0.00018411;0.012131;0.0066625;0.039195;0.0018494;0.00061804;0.0019586;0.023796;0.0093475;0.0061445;0.0027908;0.017342;0.014306;0.014968;0.00020031;0.0020888;0.00048596;0.015311;0.011575;0.0078253;0.022993;4.2955E-07;0.045676;0.014851;0.012644;0.02393;0.012217;0.014389;0.0040159;0.0050398;0.018376;0.050759;0.027643;0.0079925;0.014801;0.0039687;0.004386;0.002947;0.018087;0.0048472;0.0038438;0.016001;0.0049966;1.0671E-05;0.0055599;0.00066267;0.010058;0.0062101;0.0096075;0.022484;0.014173;0.00012371;0.027879;0.02247;0.015401;0.0010773;0.019388;0.0026431;0.0030557;0.00035578;0.018815;0.030307;0.014547
36;9.2972;2328;2;0.85;0.5;50;50;Euclidean(Summation);0.13633;0.039748;0.0069604;0.00096401;0.007239;0.0029148;0.0062339;0.020831;0.0039894;0.033673;0.00043083;0.0028657;0.00027686;0.014411;0.050836;0.021779;0.010632;0.0028207;0.0071549;0.0096324;0.0092568;0.013444;0.013631;0.0056504;0.014923;0.0093222;0.021054;0.0048917;0.013662;0.014598;0.00089138;0.038349;0.016711;0.0069454;0.010678;0.00010433;0.0020956;0.0077799;0.0020299;0.002458;0.041682;0.023693;0.001331;0.019986;0.0029608;0.040912;0.013136;0.0032868;0.0070328;0.0081187;0.0055257;0.018021;0.011432;0.0015412;0.026077;0.0018019;0.02056;0.009143;0.0075096;0.0059197;0.00626;0.002083;0.0030737;0.0048399;0.016579;0.018231;0.011148;0.0078009;0.0041795;0.016808;0.0065189;0.044611
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0796;0.55171;2;0.85;0.5;50;50;Manhattan(Minimum);0.025182;0.015541;0.0012827;0.017025;0.00016024;0.025785;0.0057492;0.011785;0.021461;0.023888;0.0070957;0.0025359;0.00053513;0.0010143;0.025876;0.0035435;0.0063194;0.01904;0.0033291;0.012315;0.0099062;0.021466;0.021464;0.023559;0.0083828;0.017223;0.019918;0.01015;0.0057979;0.020837;0.022511;0.0076838;0.020949;0.0027115;0.024438;0.026358;0.02031;0.011395;0.011494;0.02184;0.026617;0.0035013;0.015081;0.01634;0.0091676;0.013786;0.016441;0.02539;0.021934;0.010365;0.0043188;0.0045123;0.0065078;0.023255;0.020042;0.0082043;0.0069444;0.014539;0.0080699;0.018598;0.017347;0.011649;0.0084155;0.011583;0.011099;0.022135;0.0044489;0.021429;0.017875;0.016636;0.019892;0.0060185
2;1.0813;0.55259;2;0.85;0.5;50;50;Manhattan(Minimum);0.027762;0.012094;0.015973;0.010645;0.0039108;0.012282;0.0020291;0.0023935;0.0046656;0.017985;0.0024763;0.0030134;0.014179;0.014597;0.025363;0.0030704;0.022354;0.0052071;0.014466;0.016197;0.017141;0.020413;0.015517;0.019235;0.0047476;0.019352;0.010698;0.009953;0.0066271;0.016119;0.024299;0.006139;0.026583;0.0082605;0.0055679;0.027586;0.019388;0.020819;0.027287;0.02106;0.020835;0.018181;0.0064381;0.0049158;0.0074103;0.0081401;0.022825;0.013558;0.026782;0.012652;0.0044222;0.0061511;0.0043849;0.023876;0.026037;0.0094514;0.010229;0.01819;0.010588;0.017448;0.017316;0.020579;0.024874;0.021812;0.0013808;0.0057452;0.0020291;0.02597;0.017058;0.0083031;0.018465;0.0064951
3;1.0873;0.55562;2;0.85;0.5;50;50;Manhattan(Minimum);0.027667;0.015305;0.0038772;0.0056981;0.0030584;0.021293;0.0015446;0.014283;0.014402;0.025484;0.0024772;0.0035962;0.02145;0.012626;0.015261;0.0034948;0.016313;0.014911;0.0048773;0.022973;0.0081644;0.028194;0.025411;0.010452;0.019193;0.0091866;0.021813;0.024973;0.00017007;0.025165;0.025048;0.008705;0.016161;0.014746;0.0090516;0.027002;0.014663;0.0046058;0.027077;0.017302;0.025103;0.01943;0.011107;0.00036793;0.0039823;0.0035861;0.019174;0.022891;0.0074187;0.00096919;0.023842;0.0030475;0.0047688;0.027136;0.01168;0.0019091;0.00064131;0.021812;0.0025024;0.024193;0.020819;0.011088;0.009026;0.0202;0.0062158;0.024388;0.0012098;0.020408;0.0091321;0.0088552;0.023765;0.021662
4;1.4919;0.06051;2;0.85;0.5;50;50;Euclidean(Minimum);0.034244;0.010252;0.03754;0.0060322;0.018368;0.03782;0.0061315;8.8366E-05;0.0018086;0.00076557;0.00078313;0.0029867;0.0023551;0.0048814;0.039184;0.029455;0.0011004;0.0054898;0.037988;0.002592;0.0015006;0.0012306;0.012604;0.00033742;0.0096195;0.0020014;0.0064231;0.0048114;0.00067018;0.0028987;0.020047;0.00086045;0.034239;0.0019549;0.035569;0.0070416;0.031319;0.027928;0.0088723;0.041058;0.036791;0.011527;0.0045838;0.039511;0.0098271;0.006409;0.03205;0.030334;0.00037295;0.025045;0.038085;0.0063589;0.01998;0.0082406;0.0010067;0.03024;0.010715;0.03991;0.0029005;0.0032832;0.0016122;4.4953E-05;0.0055571;0.014052;0.011471;0.026748;0.00095468;0.0087828;0.0048961;0.027326;0.0059123;0.0046189
5;1.6172;0.065594;2;0.85;0.5;50;50;Euclidean(Minimum);0.04005;0.04153;0.00078;0.036011;0.00078857;0.02891;0.00053364;0.0020133;0.0056507;0.039481;0.00080558;0.033343;0.00046006;0.0023057;0.020021;0.040522;0.0012767;0.0048962;0.031216;0.0033635;0.042329;0.0069108;0.028954;0.042454;0.001367;0.0067333;0.0014512;0.0015633;0.0032694;0.032182;0.0035253;0.035002;0.039439;0.0040564;0.003568;0.00025055;0.0015151;0.040627;0.036909;0.0027133;0.0035699;0.0059911;0.0010332;0.010155;0.00074087;0.0026346;0.037681;0.038348;0.016061;0.03029;0.011635;0.00090478;0.0028847;0.039298;0.0013377;0.0042961;0.00040211;0.011954;0.0024874;0.029428;0.028585;0.0050944;0.0015807;0.0029925;0.00043155;0.00053601;0.00039822;0.0042573;0.0016081;0.03026;0.001946;0.0024004
6;1.6241;0.58138;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.07177;0.0093919;0.00064519;0.0005929;0.015649;0.0096193;0.020171;0.018983;0.0032601;0.01641;0.0028005;0.0058785;0.019695;0.026707;0.0061282;0.0056984;0.0016397;0.011788;0.027325;0.037262;0.00060025;0.018293;0.049853;0.050179;0.003787;0.012481;0.020242;0.046867;0.0022731;0.015025;0.0046412;0.010192;0.0037684;0.0066372;0.0029567;0.012561;0.0027255;0.0081348;0.018463;0.0063424;0.0057385;0.00068579;0.0065751;0.016722;0.016999;0.0012387;0.0059863;0.013255;0.00018862;0.041303;0.016558;0.0098282;0.0077296;0.00066179;0.0040577;0.00013793;0.0032139;0.030906;0.015575;0.029038;0.031664;0.0030424;0.0099804;0.028053;0.010447;0.0018163;0.0036279;0.035317;0.0012409;0.0017848;0.0060318;0.033158
7;1.6538;0.06708;2;0.85;0.5;50;50;Euclidean(Minimum);0.04438;0.045466;0.00039186;0.0017298;0.00037424;0.038268;0.0095444;0.027937;0.0016368;0.00251;0.0020174;0.00543;0.0075862;0.006716;0.0080664;0.00070543;0.0079719;0.022075;0.004241;0.0032399;0.035184;0.037762;0.033571;0.011069;0.045445;0.039484;0.0086305;0.0019051;0.001914;0.0028211;0.0093524;0.0049715;0.010371;0.0059039;0.01824;0.044764;0.00051382;0.0028457;0.00086525;0.0051802;0.00085112;0.0064103;0.00022576;0.0015284;0.00042739;0.013025;0.039339;0.047953;0.009042;0.0016991;0.012459;0.00030415;0.0038557;0.034897;0.00055147;0.0039218;0.0018044;0.0020288;0.00094585;0.047328;0.00048319;0.005621;0.00081016;0.047563;0.01142;0.0033483;0.042777;0.046012;0.0015237;0.042141;0.0022988;0.0063232
8;1.6793;1.186;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10586;0.0063462;0.0062867;0.013414;0.0085877;0.0076684;0.012271;0.0053128;0.10472;0.026813;0.039435;0.021974;0.0040548;0.018757;0.0024272;0.0061781;0.00028598;0.0046858;0.0040298;0.0019157;9.4301E-06;0.01457;0.00063913;0.015722;0.014235;0.0013117;0.0038711;0.032011;0.011471;0.020441;0.02112;0.0080757;0.0034991;0.0043541;0.0039172;0.01417;0.0025577;0.010472;0.011993;0.0057674;0.012774;0.0012698;0.04735;0.0043557;0.0088937;0.011438;0.003102;0.0099208;0.0031935;0.0053024;0.0028116;0.020275;0.017808;0.0084119;0.0080883;0.019258;0.01616;0.0024317;0.00088546;0.0075528;0.028091;0.00073809;0.023497;0.00088905;0.0052116;0.010412;0.0029684;0.047074;0.034603;0.0011948;0.0013788;0.03143
9;1.6935;0.60624;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.084256;0.036881;0.0022018;0.0064928;0.0002624;0.015125;0.0004603;0.0013465;0.0027817;0.028654;0.016568;0.004247;0.022101;0.0042327;0.045908;0.0011014;0.011336;0.0025618;0.018794;0.011007;0.006338;0.052967;0.0042258;0.0012849;0.020862;0.0044454;0.028882;0.0055797;0.024426;0.033339;0.0013538;0.0013081;0.020207;0.013535;0.003976;0.0021903;0.073875;0.0018115;0.019038;0.036138;0.043954;0.0058354;0.001372;0.018961;0.004817;0.0033754;0.0019885;0.00013653;0.0083104;0.0080774;0.0126;0.0010541;0.0085444;0.0036431;0.0029571;0.0091743;0.023215;0.0069425;0.024209;0.025259;0.021731;0.017594;0.00031362;0.00024031;0.005366;0.0010218;0.021499;0.00055731;0.0054024;0.0023236;0.014741;0.022683
10;1.7447;1.2321;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11741;0.011878;0.0011802;0.012067;0.018669;0.024403;0.0065273;0.0010179;0.0080075;0.024428;0.0026781;0.047412;0.0048852;0.0068574;0.014484;0.0045178;0.035907;0.013102;0.00013492;0.01138;0.00031681;0.00037014;0.0015829;0.0061909;0.022397;0.0027366;0.0052387;0.036468;0.0078513;0.0038993;0.014735;0.0064157;0.017516;0.0052865;0.028832;0.014574;0.011536;0.024733;0.0004275;0.013505;0.0050192;0.012246;0.0029973;0.0031546;0.0043452;0.022247;0.0040465;0.0083102;0.0038847;0.0036408;0.0048155;0.017118;0.012962;2.8428E-05;0.0047645;0.00025153;0.0028718;0.0037494;0.007132;0.071798;0.00049374;0.013266;0.0041541;0.026956;0.013356;0.013885;0.026685;0.0068345;0.086196;0.0066534;0.0099711;0.0046122
11;1.7686;1.2389;2;0.85;0.5;50;50;Manhattan(Median);0.10312;0.0025042;0.00066927;0.012535;0.013148;0.044366;0.010387;0.0079514;0.0034967;0.0031972;0.014029;0.012255;0.025056;0.01574;0.01156;0.023768;0.0095053;0.00045427;0.025659;0.0057683;0.011948;0.021753;0.0009901;0.018388;0.0052433;0.00024275;0.0097657;0.0024106;0.015902;0.0094354;0.0020809;0.0036701;0.0053296;0.0028437;0.0057464;0.010199;0.02533;0.015493;0.011341;0.012597;0.029584;0.015286;0.016752;0.0004761;0.003625;0.030381;0.0080528;0.024478;0.0020668;0.016509;0.012348;0.0074067;0.0026379;0.069001;0.03596;0.0083933;0.025672;0.0127;0.0054603;0.00096864;0.0090978;0.00046972;0.024772;0.0041025;0.014422;0.0097405;0.0046034;0.02927;0.0033498;0.019328;0.013747;0.0034624
12;1.7803;0.63731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.093113;0.0058809;0.0034182;0.040879;0.0054599;0.00082713;0.007839;0.0035846;0.010676;0.015562;0.00633;0.0033748;0.0073217;0.0097897;0.020004;0.0074504;0.0070324;0.027329;0.001841;0.0029709;0.0011561;0.041859;0.021625;0.0056943;0.0044815;0.00014015;0.038913;0.0009486;0.0021012;0.013363;0.026075;0.0014116;0.01376;0.0073337;0.0031854;0.029223;0.011852;0.012523;0.0023314;0.027148;0.00035392;0.008146;0.007923;0.0022054;0.0051848;0.0060607;0.0081855;0.053163;0.00098696;0.0050061;0.00077986;0.0017242;0.035157;0.0033233;0.0047595;0.0066769;0.031849;0.072259;0.012236;0.0036682;0.050311;0.0074048;0.0056926;0.019028;0.0030139;0.024343;0.0039055;0.015617;0.0059505;0.011945;0.015463;0.02187
13;1.8032;1.2735;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12918;0.016328;0.0077066;0.0030317;0.015325;0.0017456;0.0026516;0.05649;0.0032682;0.039239;0.006745;0.0087729;0.0067682;0.016154;0.00023179;0.00026301;0.0023115;0.0029556;0.0088908;0.0078616;0.0068638;0.0036068;0.021084;0.032985;0.046454;0.0076408;0.0016662;0.0050958;0.0093448;0.034041;0.0046613;0.00062288;0.0012018;0.010275;0.0090135;0.010058;0.02991;0.0034038;0.023949;0.0079865;0.017278;0.0023104;0.001811;0.0077714;0.035576;0.055381;0.0010725;0.017264;0.00060047;0.019987;0.0062711;0.024402;0.0047505;0.0055093;0.0033792;0.03195;0.0058818;0.021376;0.016777;0.0054837;0.0018487;0.014199;0.0062358;0.0043075;0.010128;0.00014662;0.01146;0.0081918;0.0090374;0.011707;0.014899;0.01723
14;1.8092;1.2673;2;0.85;0.5;50;50;Manhattan(Median);0.10936;0.0016148;0.0018893;0.0029516;0.015533;0.0013318;0.010981;0.020979;0.00039091;0.0010906;0.0012778;0.0079624;0.0075697;0.0012495;0.011651;0.002519;0.016212;0.0075047;0.011322;0.0084529;0.0034171;0.0060604;0.0060408;0.0043343;0.02155;0.0082875;0.0071962;0.007914;0.01043;0.021213;0.0033311;0.00021204;0.0014688;0.0032275;0.0029807;0.0043605;0.017521;0.0064052;0.0054216;0.014075;0.013423;0.0027277;0.017686;0.0039464;0.0030046;0.0026682;0.0021092;0.0058097;0.031476;0.0070162;0.097895;0.016648;0.023791;0.029306;0.088468;0.0023519;0.050834;0.014573;0.0060527;0.059152;0.0027853;0.0023661;0.012719;0.0055581;0.0019471;0.0017286;0.0015367;0.0079653;0.0095942;0.062921;0.008766;0.0058898
15;1.8614;1626.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12112;0.016394;0.013774;0.012078;0.014546;0.0072978;0.028401;0.013345;0.0038138;0.0080089;0.069569;0.0048686;0.0153;0.021755;0.010469;0.014485;0.0025735;0.002975;0.0038128;0.0034804;0.01421;0.025679;0.021346;0.0027835;0.011947;0.01275;0.0010195;0.013249;0.0059006;0.010925;0.020983;0.0067289;0.0094104;0.039669;0.011758;0.0046099;0.020294;0.0081715;0.0046393;0.0088249;0.0083884;0.0077513;0.019196;0.0019482;0.003279;0.0027745;0.0070352;0.0023299;0.0088407;0.0038211;0.0017677;0.0013432;0.10172;0.010122;0.016455;0.007462;0.0018468;0.028629;0.0042102;0.015465;0.014721;0.0058437;0.010801;0.0024444;0.013599;0.013379;0.0050661;0.0015393;0.020226;0.0015046;0.0065756;0.0069478
16;1.9183;1676.3;2;0.85;0.5;50;50;Manhattan(Summation);0.13122;0.05061;0.011062;0.0023273;1.4906E-05;0.015976;0.0027877;0.09957;0.0031725;5.0368E-05;0.0036297;0.013116;0.00015724;0.0089266;0.0048948;0.0024843;0.0033797;0.0065224;0.0053484;0.016651;0.0015919;0.0088355;0.035022;0.008997;0.0014652;0.00981;0.012896;0.028286;0.033537;0.0046747;0.0013233;0.0021378;0.0012213;0.014944;0.011329;0.01945;0.016031;0.031476;0.0032491;0.0096463;0.010817;0.043507;0.021592;0.038927;0.015639;0.012783;0.0010713;0.010701;0.0072587;0.0046696;0.025414;0.023381;0.0013858;0.0032382;0.0059189;0.030466;0.00022586;0.012776;0.0004038;0.0051878;0.012959;0.0045469;0.030175;0.0024422;0.0037471;0.0057934;0.0049995;0.0041953;0.0071482;0.0011737;0.0028715;0.006762
17;1.9281;1.3754;2;0.85;0.5;50;50;Manhattan(Average);0.1319;0.0050581;0.030583;0.010214;0.0044687;0.013305;0.0102;0.0076448;0.027029;0.002493;0.0078317;0.0084684;0.001122;0.0029371;0.0073285;0.028821;0.0033628;0.0094601;0.019592;0.0041386;0.01139;0.0090981;0.022312;0.005039;0.0047515;0.0024893;0.01216;0.0062687;0.010667;0.011832;0.0021767;0.029804;0.0081414;0.00057218;0.0015666;0.01017;0.026497;0.0025839;0.019433;0.037592;0.0014689;0.0035388;0.04931;0.006591;0.0032479;0.031199;0.010271;0.010602;0.0079599;0.018927;0.0018046;0.012826;0.017131;0.0040424;0.0003125;0.00045729;0.0052525;0.012197;0.018211;0.053844;0.024674;0.0092089;0.013766;0.0041899;0.017657;0.019651;0.011012;0.019459;0.0067913;0.0072688;0.0069737;0.019655
18;1.9343;1.355;2;0.85;0.5;50;50;Manhattan(Median);0.12949;0.03913;0.0034054;0.015598;0.00511;0.016789;0.005032;0.0091953;0.012977;0.0083162;0.00023462;0.011141;0.0019969;0.010548;0.0026767;0.006676;0.011214;0.0069572;0.0099765;0.0045042;0.010408;0.00077672;0.02683;0.061725;8.1291E-05;0.013759;0.0025686;0.0062192;0.0061281;0.0087557;0.0073657;0.011118;0.0077572;0.0025905;0.016215;0.015669;0.0010619;0.0074637;0.00081348;0.012615;0.0016911;0.0029263;0.042485;0.0019843;0.018738;0.013257;0.0088848;0.0091311;0.09938;0.047789;0.010165;0.00016197;0.0045357;0.00051072;0.020719;0.0094033;0.0011706;0.0014977;0.0061219;0.0012241;0.028014;0.0055572;0.0088686;0.019224;0.0065519;0.027674;0.0073535;0.0072411;0.0059766;0.0066248;0.00097638;0.043278
19;1.9346;1.38;2;0.85;0.5;50;50;Manhattan(Average);0.13384;0.015719;0.003391;0.0030466;0.0014518;0.014081;0.003598;0.0049238;0.030987;0.013971;0.062718;0.00092058;0.018547;0.014083;0.017003;0.020444;0.0093002;0.00057498;0.0027695;0.0058971;0.00081437;0.017592;0.0072393;0.0032536;0.00022526;0.037542;0.018592;0.0047729;0.0062828;0.022869;0.016002;0.0044293;0.002675;0.0084225;0.0086066;0.03212;0.0047215;0.010646;0.00575;0.010643;0.012613;0.0055512;0.016478;0.0033401;0.0245;0.0026368;0.016173;0.0056571;0.0065606;0.010289;0.0016213;0.045282;0.003699;0.01059;0.0013515;0.0043154;0.017176;0.094085;0.0059403;0.00023724;0.0085981;0.027379;0.0022612;0.00086729;0.0077606;0.0034196;0.0062113;0.0095022;0.0019797;0.028224;0.013944;0.0012974
20;1.9612;1.399;2;0.85;0.5;50;50;Manhattan(Average);0.13755;0.00030969;0.025049;0.0043572;0.0025455;0.0018868;0.011115;0.012399;0.0035614;0.0028626;0.005774;0.001098;0.0022074;0.019419;0.0051136;0.0078047;0.0087586;0.0034978;0.016927;0.010574;0.02622;0.0091191;0.036826;0.016446;0.002823;0.007128;0.0019051;0.0029588;0.0013066;0.0071583;0.0018749;0.022669;0.0029481;0.004524;0.011603;0.027964;0.038426;0.0049364;0.01259;0.00061499;0.008571;0.011785;0.024864;0.0012661;0.0098932;0.0078216;0.016634;0.0020619;0.011273;0.025066;0.0097521;0.028846;0.0082374;0.00098156;0.00083334;0.0010726;0.00059771;0.004784;0.060522;0.036739;0.0011591;0.0018209;0.0010442;0.024308;0.019468;0.0078291;0.02435;0.0076997;0.032805;0.0049643;0.022611;0.057489
21;2.0201;1765.2;2;0.85;0.5;50;50;Manhattan(Summation);0.14828;0.0066224;0.021471;0.0066586;0.0019512;0.029012;0.0085169;0.0016711;0.048486;0.0051078;0.0033181;0.021992;0.0083783;0.0051246;0.0049242;0.012093;0.0038917;0.012418;0.0049545;0.018136;0.022964;0.0024355;0.011785;0.0029999;0.019316;4.2841E-05;0.005718;0.00015159;0.0039923;0.029076;0.016134;0.0059051;0.022714;0.0021921;0.0086818;0.012267;0.016277;0.020155;0.010257;0.018334;0.012076;0.01381;0.0094346;0.00019893;0.010355;0.0027379;0.030298;4.6919E-05;0.01496;0.010096;0.0065888;0.00063354;0.00045345;0.003321;0.0094843;0.0098682;0.021978;0.015694;0.0030379;0.021409;0.02298;0.022703;0.0036485;0.0044616;0.0098684;0.057349;0.0045686;0.0015327;0.019539;0.0034413;0.048669;0.00035406
22;7.3361;1.4995;2;0.85;0.5;50;50;Euclidean(Average);0.10751;0.016283;0.015323;0.0014454;0.0095228;0.0089422;0.04251;0.011077;0.035401;0.007484;0.013991;0.019505;0.011027;0.01101;0.017215;0.0071705;0.0016543;0.010859;0.032965;0.004508;0.01212;0.013785;0.00057677;0.0036728;0.010328;0.0102;0.0077404;0.0036131;0.0057188;0.015402;0.0051084;0.024242;0.0026201;0.008259;0.0021836;0.0037686;0.0029153;0.021086;0.0072451;0.0047843;0.0044882;0.013969;0.032022;0.020643;0.0050628;0.0048007;0.0025814;0.013442;0.0066651;0.011271;0.026368;0.0044385;0.0212;0.012167;0.0050795;0.037432;0.0129;0.0063778;0.020358;0.012787;0.01306;0.021448;0.0053589;0.028942;0.0019279;0.00096552;0.0054959;0.014842;0.0058595;0.04233;0.031603;0.0033474
23;7.3734;1846.3;2;0.85;0.5;50;50;Euclidean(Summation);0.10792;0.0026675;0.029314;0.0051791;0.036506;0.00025465;0.003015;0.0045315;0.01327;0.0090746;0.0011881;0.00065187;0.0011108;0.0087981;0.00031011;0.0032689;0.00017586;0.015307;0.0071655;0.0098922;0.0035668;0.00070679;0.010897;0.0019834;0.084926;0.016984;0.011013;0.0013917;0.013512;0.022233;0.010608;0.0021087;0.024639;7.1806E-05;0.0054105;0.0020999;0.013768;0.0071135;0.014256;0.0037923;0.0038938;0.0027489;0.0025064;0.0097056;0.0067985;0.006974;0.016321;0.086344;0.01625;0.015909;0.0071641;0.017545;0.0088342;0.020004;0.01022;0.0033865;0.0029068;0.025221;0.0038834;0.03369;0.016573;0.034624;0.0059652;0.023661;0.0010232;0.05322;0.011364;0.039659;0.00029461;0.0012753;0.00034725;0.0010066
24;7.7484;1.2332;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13291;0.0011376;0.0044654;0.0045371;0.0086722;0.0013491;0.0051775;0.0025469;0.0081508;0.0031072;0.005917;0.013143;0.0015467;0.014042;0.020651;0.00020753;0.022546;0.0020306;0.0082658;0.092641;0.0046787;0.0060246;0.0020266;0.033017;0.0080934;0.013593;0.0045078;0.02953;0.012348;0.01207;0.0051093;0.0025886;0.0050881;0.025229;0.0046043;0.0085749;0.020203;0.083512;0.028049;0.010378;0.0022781;0.029076;0.013345;0.0026031;0.025366;0.00048728;0.0019238;0.008969;0.0057784;0.01506;0.0055451;0.00031898;0.010202;0.0027836;0.0026497;0.011386;0.015873;0.0030255;0.013947;0.0044046;0.0042551;0.0020212;0.012108;0.0071383;0.0029462;0.0072059;0.012579;0.022594;0.049823;0.0037939;0.0051954;0.023045
25;8.0164;1.6386;2;0.85;0.5;50;50;Euclidean(Average);0.11748;0.00070606;0.028685;0.044366;0.0065526;0.023965;0.017971;0.00056002;0.0087094;0.00042071;0.018446;0.0037568;0.0049554;0.0063374;0.011747;0.0093744;0.014001;0.0045594;0.012023;0.023563;0.0084818;0.0023405;0.0083343;0.0077267;0.0027389;0.018643;0.0051084;0.030856;0.0026934;0.010274;0.018229;0.0013053;0.024552;0.0045851;0.0065148;0.00010192;0.0050402;0.00025565;0.019907;0.0005134;0.00079288;0.010555;0.0080105;0.015061;0.03317;0.052166;0.011033;2.4601E-05;0.05588;0.035075;0.012996;0.01426;0.0024828;0.0093807;0.0025626;0.003224;0.0039486;0.019341;0.029441;0.00032324;0.0022328;0.019109;0.009339;0.017034;0.0026143;0.0041086;0.014236;0.022257;0.0017531;0.026458;0.011562;0.013187
