11;1.0077;1.0872;2;0.85;0.5;50;50;Manhattan(Median);0.00058597;0.017073;0.008784;0.005014;0.0042317;0.026028;0.013312;0.0015013;0.014855;0.026663;0.016955;0.011801;0.0036155;0.021554;0.028596;0.0034861;0.0019533;0.023773;0.0026373;0.029066;0.022993;0.011582;0.027918;0.014805;0.0038649;0.016646;0.0080967;0.020144;0.0016118;0.009386;0.023656;0.018911;0.005402;0.0040781;0.0040044;0.027101;0.0080726;0.020061;0.029527;0.015555;0.0062909;0.00077331;0.016537;0.018645;0.028869;0.0077283;0.012455;0.0052623;0.027583;0.0096177;0.014127;0.00058819;0.01613;0.02043;0.01166;0.030236;0.018799;0.012617;0.00067649;0.012821;0.028815;0.0086886;0.0070028;0.025164;0.0054009;0.0055323;0.00010584;0.030136;0.017244;0.018173;0.017288;0.0097006
12;1.0078;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0010153;0.0099309;0.029184;0.0087835;0.0012814;0.02697;0.028372;0.0025264;0.0022286;0.030393;0.0057949;0.0012599;0.012895;0.030523;0.030169;0.027497;0.0047308;0.00017342;0.029295;0.0076354;0.011076;0.028107;0.022574;0.015377;0.010832;0.011682;0.014442;0.0096513;0.0035144;0.017134;0.0019718;0.010588;0.029916;0.024115;0.016809;0.027525;0.0075494;0.02411;0.0088706;1.2164E-05;0.0072379;0.009905;0.013822;0.0059158;0.0076988;0.0039488;0.031649;0.024852;0.017345;0.0080547;0.0079632;0.00054787;0.0072083;0.0043771;0.0066506;0.027619;0.010007;0.032893;0.024976;0.0058973;0.0043293;0.027668;0.0079825;0.015989;0.00053628;0.013681;0.010651;0.029185;0.012057;0.0044702;0.028181;0.00018753
13;1.0585;1.0336;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02193;0.021233;0.021496;0.023984;0.017282;0.019414;0.016255;0.012485;0.0136;0.010966;0.005362;0.0055202;0.0057256;0.00038221;0.011889;0.01074;0.018315;0.01175;0.023366;0.020448;0.016081;0.012213;0.0075124;0.0050923;0.022884;0.0085811;0.019979;0.011885;0.015853;0.022448;0.0076923;0.0071171;0.016781;0.016174;0.021788;0.014131;0.018943;0.0050368;0.0093174;0.011586;0.0010158;0.019065;0.018582;0.0064503;0.014502;0.017165;0.02206;0.0093976;0.0084887;0.017386;0.013534;0.014051;0.014217;0.0047845;0.011846;0.0098813;0.011905;0.009157;0.017875;0.016798;0.019759;0.0096621;0.016592;0.0096439;0.016041;0.022231;0.0067337;0.014197;0.023105;0.015032;0.0070472;0.018556
14;1.0577;1.0328;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011749;0.022818;0.019005;0.01825;0.005077;0.017147;0.017419;0.017356;0.014538;0.019731;0.0026008;0.0013065;0.014259;0.0086675;0.0077993;0.006613;0.023191;0.018116;0.018788;0.013754;0.019721;0.019973;0.0085048;0.016672;0.013072;0.017601;0.0095438;0.010528;0.0081151;0.015921;0.017315;0.010442;0.025491;0.0076541;0.014189;0.0027481;0.016575;0.0030095;0.019165;0.0082633;0.017666;0.012307;0.018546;0.0048006;0.021987;0.022074;0.015486;0.0089686;0.011957;0.018394;0.017848;0.0042389;0.0083275;0.014695;0.019983;0.022273;0.0015171;0.012911;0.020851;0.0067378;0.012973;0.021432;0.017479;0.014233;0.013365;0.012733;0.0049981;0.01997;0.015309;0.022603;0.0056415;0.015002
15;1.0585;1.0336;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018142;0.013356;0.016027;0.023792;0.016272;0.014069;0.019099;0.024739;0.0050857;0.019627;0.016262;0.0091882;0.013196;0.0061905;0.0049449;0.008979;0.011896;0.018822;0.019555;0.012617;0.021642;0.020595;0.0091949;0.0044853;0.017389;0.017215;0.0080848;0.0026868;0.020996;0.016818;0.023536;0.010234;0.012466;0.01614;0.016036;0.018148;0.015726;0.0056263;0.014679;0.0084724;0.022088;0.01349;0.0079469;0.0088637;0.023321;0.021265;0.017533;0.0085736;0.015065;0.0223;0.017679;0.015815;0.0054465;0.012946;0.0041128;0.012501;0.0029498;0.0080876;0.020486;0.0041803;0.018425;0.0077097;0.019441;0.0064699;0.011171;0.018331;0.0021479;0.01849;0.015152;0.018915;0.013872;0.013196
16;1.0025;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);3.2575E-05;0.028016;0.021087;0.0074432;0.025536;0.023229;0.025639;0.016053;0.018804;0.024369;0.0015247;0.018789;0.024438;0.016519;0.0040586;0.0051056;0.00068499;0.026317;0.00034606;0.025651;0.00037569;0.025564;0.021863;0.00035966;8.357E-05;0.023353;0.016064;0.019987;0.010546;0.0018314;0.022854;0.00071563;0.0015278;0.027056;0.0014958;0.0048218;0.025926;0.02438;0.02088;0.00023433;6.235E-05;0.0024265;0.026901;0.027191;0.012943;0.002883;0.02737;0.0039022;0.013252;0.005491;0.021078;0.00065462;0.019705;0.00020093;0.024907;0.0053438;0.026208;0.018593;0.019728;0.023896;0.012723;0.010742;0.022706;0.0060129;0.011865;0.0073325;0.020834;0.025942;0.0058617;0.0007763;0.018495;0.01041
17;1.0026;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);2.3133E-05;0.026199;0.022296;0.0017909;0.023793;0.026702;0.025878;0.020457;0.01897;0.025554;0.00053483;0.020149;0.023763;0.025566;0.0022522;0.008504;4.6703E-05;0.023058;0.0018964;0.019013;0.0022935;0.024474;0.020883;0.003858;0.00077464;0.01431;0.022486;0.020315;0.0055188;0.0059283;0.026174;0.00048765;0.00011328;0.023104;0.0002061;0.00023083;0.025927;0.022876;0.018149;0.0039569;0.00035422;0.012057;0.022473;0.026454;0.014781;0.01813;0.021945;0.0066348;0.020798;6.4542E-05;0.013763;0.00049918;0.025007;7.7351E-05;0.026419;0.009047;0.026269;0.00011274;0.021729;0.021776;0.011485;0.0095402;0.023841;0.0014266;0.014686;0.016057;0.022697;0.026002;0.0017443;0.0026459;0.016224;0.0067475
18;1.0025;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);1.4433E-05;0.024383;0.026039;0.0031692;0.020884;0.02419;0.027336;0.021654;0.027141;0.027125;0.00037855;0.014031;0.017723;0.020243;0.009884;0.02438;0.0001593;0.025177;0.0012533;0.019796;0.0046544;0.020395;0.025848;0.0016027;0.0019277;0.021308;0.025581;0.0065811;0.013681;0.0009932;0.019288;1.3309E-05;0.0012198;0.014908;0.0004208;0.0019292;0.027532;0.022056;0.023654;0.0011091;0.0001069;0.00030241;0.019451;0.025416;0.011526;0.0025406;0.019969;0.0085336;0.0094466;0.0066928;0.020096;9.4259E-05;0.019656;0.00032241;0.026358;0.015632;0.026325;0.0020869;0.026354;0.027128;0.006032;0.011091;0.021827;0.005746;0.0074477;0.0021791;0.024261;0.022262;0.0098094;0.019837;0.02276;0.0090471
19;1.9567;0.32861;2;0.85;0.5;50;50;Euclidean(Average);0.011081;0.07378;0.051489;0.0013046;0.00056316;0.0024597;0.075265;0.006533;0.00061598;0.00064292;0.0021545;0.069587;0.0021785;0.0013083;0.0040889;0.00016123;0.06602;0.0027519;0.0054068;0.00066878;0.002259;0.010117;0.0073229;0.0025671;0.00084888;0.0028377;0.0032544;0.0023763;0.0072179;0.0047138;0.0040059;0.0024487;0.029536;0.012195;0.0075278;3.4549E-05;3.6301E-05;0.00080583;0.0068415;0.00012847;0.069198;0.0026923;0.00060036;0.076094;0.00024111;0.0010577;0.0080939;0.07457;0.012123;0.00014464;0.0011393;0.0065645;0.0067814;0.00096588;0.0052488;0.0016377;0.0006847;0.072103;0.001432;0.055057;0.0010231;0.0061658;0.0032124;0.0044397;6.5987E-05;0.0026563;0.070113;0.013581;0.00061806;0.0063664;0.0024387;0.0077516
20;1.8836;0.31634;2;0.85;0.5;50;50;Euclidean(Average);0.001981;0.0014482;0.0012946;3.3246E-05;0.0073454;0.025014;0.068048;0.0071347;0.0037763;0.0046039;0.0023044;0.0025647;0.066082;0.0013758;0.070325;0.013241;0.073362;0.00095483;0.0001259;0.0021272;0.0014799;7.1892E-06;0.00049211;0.0011476;0.0049403;0.00019726;0.0055155;0.0021244;0.021014;0.0038702;0.0011057;0.0034331;0.059156;0.010961;0.0015948;0.0042375;0.013459;0.0035008;0.0019346;0.0013593;0.004594;0.00037898;0.00023837;0.070828;0.0060273;0.0010151;0.030789;0.0093126;0.067084;0.01563;0.0030856;0.007223;0.0032501;0.0019699;0.00055428;0.075086;0.073897;0.0085573;0.012527;0.0080723;0.024706;0.0023818;0.0018165;0.0058459;0.00096888;0.001744;0.0042319;0.0051764;0.053363;0.00019181;0.0010616;0.0037201
21;2.0044;0.33662;2;0.85;0.5;50;50;Euclidean(Average);0.0012273;0.0017601;0.060664;0.0010112;0.0024722;0.074728;0.0021516;0.00035166;0.0013053;0.0019839;0.035945;0.00025849;0.0019101;0.00080336;0.0089995;0.0030181;0.0052172;0.002188;0.0025688;0.013092;0.0039501;0.01178;0.00077909;0.00092687;0.0044652;0.00027451;0.0010437;0.00099228;0.0023602;7.1726E-05;0.0014364;0.00074532;0.0014298;0.013614;0.0010974;0.0010888;0.0031626;0.0017742;0.00033165;0.006787;0.077891;0.023506;0.075098;0.00013662;0.0030682;0.041423;0.00090288;0.0012376;1.997E-05;0.07233;0.044066;0.00047628;0.01001;0.0067267;0.0031774;0.00019762;0.076642;0.078559;0.0007269;0.0039674;0.078129;4.1656E-05;0.0013181;0.00067434;0.0016621;0.075776;8.5519E-05;0.0038926;0.0025385;0.022112;0.00033461;0.013507
22;1.7785;0.29794;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033455;0.0023688;0.00093665;4.1691E-05;0.0030566;0.032294;0.065274;2.3802E-05;0.00072309;0.00019792;0.0040495;0.0076099;0.0028806;0.06557;0.0039036;0.0095998;0.00092291;0.00043274;0.014172;0.0060429;0.070832;0.0096789;0.0018233;0.065783;0.0034369;0.066201;0.069617;0.012677;0.0051266;0.0092593;0.066984;0.067945;0.00066997;0.0095266;0.01737;0.010553;0.00046957;0.0058582;0.0026682;0.0052579;0.0074149;0.0044565;0.0092583;0.0072224;0.0052896;0.027742;0.0012235;0.00018878;0.0086873;0.0046349;0.0013054;0.0019155;0.0032323;0.0015595;0.0064038;0.0013206;0.0025995;0.0040936;0.0073642;0.00049266;0.024245;0.0075056;0.0011114;0.017731;0.0020838;0.01248;0.0033026;0.0016197;0.028892;0.0026727;0.0007753;0.065992
23;1.8503;0.30997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035918;0.0012132;0.0031681;0.0022127;0.0014456;0.0011649;0.00051588;0.0024815;5.7928E-05;0.064315;0.017518;0.0016544;0.014766;0.062998;0.00051367;0.0061283;0.0013077;0.0037064;0.067921;0.0030812;0.00057731;0.042751;0.0016658;0.053406;0.00093221;0.00026792;0.0068142;0.0099266;0.005352;0.054282;0.0057321;0.01241;0.0098426;0.058911;0.003211;0.004974;0.0023394;0.00051982;0.0012154;0.0029821;0.05327;0.015251;0.0052706;0.0054552;0.00052018;0.063402;0.0009204;0.068513;0.0015194;0.00015114;0.065171;0.0030809;0.0010105;0.0019448;0.00087073;0.0030435;0.0022113;0.0035148;0.00065517;0.0021929;0.00047959;0.0046494;0.0028771;0.06476;0.0030544;0.0089547;0.0041063;0.0026652;0.065127;0.004813;0.00039361;0.0022763
24;1.8472;0.30945;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001189;0.0013386;0.0004865;0.0096048;0.0081853;0.0043852;0.001068;0.0041616;0.0004242;0.0010675;0.0072462;0.00070649;0.011624;0.00092701;0.065068;0.0040065;0.010449;0.015922;0.004582;0.0046224;0.0047009;0.010919;0.0014897;0.0034222;0.004903;0.001341;0.004809;0.0044552;0.013199;0.0061651;0.001459;0.014689;0.00098794;0.0029252;0.0069618;0.0011627;0.0089186;0.056788;0.00039087;0.00085954;0.0038996;0.06812;0.0619;0.0094543;0.018373;0.0020308;0.0023752;0.074334;0.0030013;0.002691;0.073826;0.057199;0.0016949;0.0013693;0.0030544;0.00053897;0.004255;0.011653;0.0010501;0.0012062;0.069513;0.071962;0.0057486;0.051453;0.0013659;0.0020191;0.0022545;0.011964;0.068003;0.0027458;0.0025745;0.00075855
25;1.3622;0.17765;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025462;0.017019;0.0014013;0.0097487;0.0080117;0.00042036;0.026576;0.00031592;0.0033679;0.036267;0.00031281;0.036552;0.0046148;0.021362;0.006148;0.0013078;0.025509;0.011486;0.036563;0.029297;0.032732;0.0007386;0.029867;0.0035927;0.035588;0.0085068;0.0039126;0.032299;0.029355;0.02781;0.00037537;0.0069435;9.3584E-05;0.00074772;0.0043098;0.00096143;0.0035116;0.00014147;0.0021081;0.0021761;0.00045615;0.0047099;0.009882;0.0016638;0.00095554;0.00065663;0.025773;0.036059;0.00057544;0.032636;0.036743;0.00081416;0.0034076;0.00072529;8.4879E-06;0.029104;0.025056;0.0037;0.036489;0.035944;0.00015439;0.03152;0.028944;0.00044231;0.034363;0.029409;0.03682;0.0011446;0.021921;0.0020493;0.0046417;0.020929
26;1.3468;0.17564;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037745;0.00049074;0.002077;0.016756;0.01992;0.038346;0.023374;0.00078673;0.037414;0.0042906;0.037695;0.002013;0.0039087;0.00034292;0.0019797;0.0078339;7.1324E-05;0.00068979;0.00019111;0.031243;1.9515E-05;0.0004659;0.0038981;0.00070872;0.0012797;0.0018947;0.037686;0.00040332;0.038161;0.022164;0.0098354;0.03138;0.00038165;0.004725;0.0016471;0.02373;0.035626;0.00094893;0.0027392;0.022008;0.024268;0.038371;0.038493;0.016598;0.00078899;0.00064968;0.0036184;0.032976;0.024511;0.036999;0.02481;0.014249;0.0012285;7.4893E-05;0.018948;0.0015024;0.038348;0.01309;0.00050988;0.026981;0.0065269;0.0064776;0.032368;0.00018407;0.019055;0.030136;0.0019894;0.0099846;0.022229;0.035365;0.0021938;0.0035765
27;1.3357;0.17419;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026438;0.004848;0.00017957;0.004463;0.000581;0.032928;2.2181E-07;0.034758;0.00011778;0.02971;2.6538E-05;0.037367;0.00075742;0.034498;0.0022529;0.0021619;0.0026053;0.035562;0.025814;0.0016282;0.036729;0.00030498;0.015112;0.027283;0.035561;0.036888;0.024619;4.2006E-05;0.020258;0.0017531;0.0032347;0.026963;0.036773;0.0033589;0.0060948;0.0007762;0.029201;0.01766;0.00011076;0.02541;0.0053123;0.00021754;0.03564;0.0009764;0.00084523;0.012007;0.018491;0.0039;0.0041215;0.034742;0.019429;0.0020361;0.0005169;0.035219;0.0063233;8.4331E-05;0.029438;0.0002836;0.035937;0.03732;0.0059125;0.00042285;0.032264;0.00054446;0.014819;0.0015907;0.022565;0.0059561;0.0010718;0.002406;5.4914E-05;0.028517
28;1.8847;0.31674;2;0.85;0.5;50;50;Euclidean(Median);0.0063648;0.00092621;0.07269;0.004496;0.0047591;0.0041759;0.0024923;0.0040034;0.0014052;0.0023252;0.021888;0.011394;0.0003219;0.00030619;0.035273;0.062896;0.0076673;0.0011927;0.002587;0.0045822;0.001137;0.006408;0.0093823;0.070248;0.00050821;0.0070881;0.067053;0.00098121;0.005186;0.0096107;0.0011483;0.00035516;6.7855E-05;0.00031255;0.0050754;0.0027422;0.0091583;0.00098384;0.00080825;0.00733;0.062044;0.071882;0.015901;0.010276;0.063828;0.0041266;0.012329;0.060804;0.0018599;0.024799;0.00031676;4.4588E-05;0.0053594;0.0041884;0.068335;6.4878E-05;0.0055079;0.00048243;0.0081043;0.00095518;0.027814;0.00077034;0.0010387;0.068714;2.2213E-05;0.002961;0.00047601;0.0029586;0.003662;0.0096417;0.0016741;0.0017283
29;1.9291;0.32421;2;0.85;0.5;50;50;Euclidean(Median);0.0028234;0.0013159;0.00027526;0.0085493;0.0032044;0.0003319;0.0056537;0.0027834;0.00038393;0.0055113;0.019895;0.0034372;0.0094627;0.058354;0.052355;0.0022635;0.0021796;0.0097001;0.0003019;0.0095339;0.01047;0.0011366;0.00078811;0.0016051;0.0079399;0.065567;0.0045536;0.0025033;0.00051396;0.064922;0.05165;0.0029363;0.0010055;0.067572;0.00075646;0.067978;0.010984;0.04357;0.0024092;0.0027685;0.0052537;0.00063794;0.0037328;0.0021536;9.4606E-07;0.00041412;0.00067824;5.9849E-05;0.0024167;0.0035973;0.0060173;0.066454;0.0028464;0.00031911;0.068221;0.070041;0.00011877;0.0010147;0.001446;0.0013211;0.00079419;0.0014219;0.064637;0.0033407;0.006905;0.0036066;0.06723;0.00092471;0.002028;0.0013232;2.8928E-05;0.0010705
