11;1.0255;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.01714;0.0071615;0.00070216;0.0023516;0.00016346;0.0020443;0.0004214;0.0034066;0.0048132;0.018932;0.020482;0.00091911;0.01739;0.021395;0.018664;0.020833;0.0027943;0.0035434;0.004204;0.01322;0.01966;0.015127;0.010424;0.013393;0.017237;0.018379;0.0044473;0.015821;0.019779;0.0027465;0.0057278;0.0030435;0.018284;0.022477;0.011038;0.019121;0.0010159;0.0015976;0.018998;0.0019955;0.00020097;0.0021613;0.011692;0.0035453;0.0085437;0.015143;0.016398;0.005343;0.0077848;0.020483;0.0017163;0.0011389;0.008444;0.015676;0.011448;0.01717;0.011306;0.022143;0.0010278;0.0061165;0.017989;0.0060595;0.00015087;0.012613;0.001273;0.0075244;0.00098495;0.017244;0.021061;0.0022845;0.00063462;0.013281;0.018011;0.022241;0.02002;0.0081228;0.015478;0.0045302;0.0032385;0.023017;0.020392;0.014968;0.019721;0.0059854;0.00032332;0.0059757;0.021544;0.0006365;0.00042129;0.015529;0.021695;0.018291;0.00064166;0.00094934;0.021748;0.0070452
12;1.0224;1.0352;2;0.85;0.5;50;50;Manhattan(Median);0.021457;0.021263;0.0044402;0.0091874;0.0069696;0.00036731;0.0051817;0.0060535;0.0065558;0.0079377;0.012905;0.0083019;0.0063982;0.013692;0.013689;0.013198;0.01865;0.00057942;0.0097762;0.020521;0.011524;0.017027;0.00036819;0.021039;0.0026886;0.011394;0.018731;0.0055608;0.011937;0.019785;0.0089571;0.0061706;0.01942;0.022217;0.0038516;0.019494;0.0091214;0.014757;0.01121;0.0128;0.0011469;0.016461;0.0014178;0.0035591;0.013149;0.010874;0.0213;0.010996;0.0025196;0.018262;0.00055955;0.0021834;0.015103;0.014409;0.00085979;0.020748;0.015906;0.017024;0.00021216;0.0095852;0.011704;0.0027349;0.0017225;0.0018144;0.0044351;0.019355;3.0327E-05;0.0060373;0.019768;0.0069565;0.00027596;0.019589;0.0022568;0.017982;0.013654;0.005351;0.0075154;0.016269;0.0088593;0.019414;0.0069533;0.0094461;0.013737;0.020428;0.0012475;0.00099768;0.02262;0.0014397;0.00085173;0.0023601;0.014211;0.014246;0.022091;0.0041604;0.006813;0.021219
13;1.0909;0.92069;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018136;0.021154;0.0098009;0.018353;0.0042788;0.0022018;0.0073772;0.0099998;0.01724;0.0072666;0.011188;0.0077147;0.017664;0.0019761;0.0018101;0.02015;0.0064534;0.0016026;0.0034944;0.01908;0.019561;0.010895;0.0030379;0.0030942;0.010772;0.0049984;0.0095597;0.01668;0.01193;0.015246;0.00032867;0.016943;0.0034143;0.0076561;0.0085512;0.0067617;0.016994;0.0065381;0.020429;0.012958;0.0057597;0.0064989;0.013529;0.015865;0.021582;0.01293;0.01141;0.00032174;0.0051733;0.014384;0.014529;0.002831;0.013085;0.013516;0.01087;0.014865;0.0083369;0.0014638;0.011636;0.010125;0.017027;0.012328;0.0016028;0.0095677;0.0092792;0.0088395;0.0090076;0.0059074;0.016303;0.0089304;0.0090531;0.0059929;0.014588;0.012338;0.013111;0.0050798;0.0089139;0.017616;0.017433;0.014789;0.0016553;0.009177;0.014376;0.011252;0.015188;0.0023347;0.016663;0.021702;0.0023891;0.018356;0.013687;0.0078536;0.0096482;0.0037891;0.0028335;0.0093863
14;1.0947;0.9239;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018687;0.017336;0.015434;0.0040512;0.0038814;0.00049325;0.000427;0.0093183;0.015636;0.0078968;0.0085615;0.0021278;0.014274;0.0086329;0.016703;0.017856;0.0017858;0.0028564;0.0019044;0.020422;0.0078158;0.0043287;0.011166;0.0048888;0.018888;0.0012084;0.016816;0.0087669;0.0097007;0.015736;0.0070725;0.0066665;0.00071206;0.0074529;0.017262;0.0044744;0.0066818;0.0034583;0.014663;0.010658;0.0037107;0.021316;0.0076088;0.0021952;0.02082;0.01973;0.0077348;0.013732;0.0034181;0.011573;0.0033007;0.0084039;0.020984;0.020323;0.0064707;0.012102;0.0058982;0.0036416;0.018224;0.021644;0.012294;0.0035507;0.0035701;0.0094426;0.011672;0.018499;0.0091172;0.012249;0.011361;0.0015693;0.0091505;0.0086788;0.016065;0.013016;0.017717;0.003262;0.018927;0.020805;0.0089656;0.016394;0.0052543;0.0056085;0.019402;0.021657;0.010399;0.021532;0.0045189;0.012261;0.0071807;0.0046189;0.016035;0.013763;0.015004;0.00093312;0.015482;0.00051144
15;1.0907;0.92058;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020711;0.020959;0.013567;0.0069869;0.0014431;0.012188;0.00070607;0.0094613;0.01915;0.00040782;0.00095754;0.0073006;0.015902;0.018596;0.0029142;0.016368;0.0023709;0.0059408;0.016782;0.014983;0.018711;0.0037374;0.0051629;0.0036229;0.016371;0.0037095;0.008472;0.017349;0.016733;0.01139;0.0029938;0.012342;6.4536E-05;0.0021331;0.0069447;0.012107;0.017343;0.0055971;0.020022;0.020458;0.0036798;0.018449;0.0035604;0.019417;0.017885;0.0072589;0.01256;0.0071273;0.011456;0.0077493;0.01185;0.01196;0.012224;0.0071975;0.00068577;0.0057118;0.020422;0.0022716;3.2322E-05;0.010746;0.014943;0.001923;0.0051906;0.0025757;0.00093505;0.010994;0.010457;0.017774;0.020556;0.0033897;0.012307;0.013624;0.014983;0.011301;0.014163;0.0043247;0.021107;0.0096057;0.0048267;0.015389;0.0034116;0.015631;0.018954;0.011804;0.0071364;0.0080337;0.013182;0.0062966;0.0016253;0.019981;0.011722;0.01954;0.017867;0.0073032;0.010461;0.011477
16;1.0242;1271.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024306;0.015239;0.0013808;0.027645;0.0011589;0.0006755;0.0014802;0.00044334;8.2276E-05;0.0091353;0.020528;0.0020507;0.015916;0.024072;0.023354;0.00068692;0.002522;0.0020611;0.0023567;0.025898;0.026409;0.022785;0.0053316;0.027911;0.0063927;0.0062435;0.012768;0.024393;0.0077633;0.027672;0.00052243;0.00089593;0.023683;0.02783;0.020852;0.016048;0.0088478;0.00052764;0.012311;0.0047265;0.00066258;0.006144;0.0031919;0.0012674;0.00066782;0.022276;0.0024389;0.00030761;0.0016105;0.0027126;0.00033246;0.00046451;0.00015222;0.00036123;0.00014276;0.0018065;0.0038877;0.017424;0.003978;0.0050391;0.027086;0.00050317;0.0058859;0.013837;0.00024534;0.016865;0.0011698;0.00013144;0.026912;0.0015512;0.0046646;0.0033253;0.021323;0.016545;0.011422;0.0020272;0.026216;0.023083;0.001825;0.027509;0.0016531;0.0077936;0.026106;0.0065653;0.0017572;0.0049937;0.025562;0.001278;0.0042324;0.01598;0.021522;0.02794;0.025809;0.00041874;0.01866;0.017825
17;1.0237;1270.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01939;0.0089199;0.0026321;0.028823;0.0016375;0.00030833;0.00089579;1.5709E-05;0.012653;0.0019298;0.0030245;0.0016571;0.027484;0.028761;0.011746;0.0087223;0.00076361;0.00080955;0.0019182;0.027349;0.022133;0.022573;0.00037722;0.020942;0.0061467;0.015454;0.002708;0.028643;0.01119;0.023557;0.0011789;3.4647E-05;0.0072229;0.017439;0.010552;0.028843;0.028237;0.00094617;0.015242;0.025187;0.00067479;0.02863;0.0020639;0.0040825;1.7194E-05;0.020834;0.005982;0.00082689;0.0014585;0.02065;0.0032703;3.6845E-07;0.001893;0.00060247;0.0089554;0.0059587;0.0268;0.0053692;0.00053115;0.0044921;0.0041001;0.00048645;0.003887;0.0052231;0.00026791;0.029527;0.00041042;0.0016339;0.027855;0.0031368;0.0028661;0.012247;0.02863;0.0067255;0.022564;0.00077548;0.028606;0.010121;0.0078136;0.029572;0.0010751;0.01151;0.020639;0.0019618;0.00072018;0.00089403;0.026713;0.00010912;0.0034642;0.004574;0.0058816;0.015761;0.02709;0.00082456;0.028991;0.002202
18;1.024;1271;2;0.85;0.5;50;50;Manhattan(Summation);0.019864;0.0052628;0.00071167;0.0059764;0.00084351;0.0025613;0.00076271;0.0021662;0.0113;0.0020201;0.023957;0.00037459;0.0062095;0.026585;0.013825;0.00067982;0.0051032;0.00074067;0.0052091;0.026101;0.026763;0.011979;0.0029107;0.026848;0.0014808;0.0049383;0.00026704;0.028143;0.0096683;0.026369;0.00059358;0.00079831;0.022578;0.0030931;0.002665;0.020698;0.0101;0.01506;0.024973;0.02024;0.001269;0.0023666;0.0001363;0.0028013;0.0072294;0.027605;0.00035592;0.0005032;0.0013943;0.0039321;0.00080252;0.0001491;0.0021604;0.022472;0.0032322;0.018193;0.0064289;0.022121;0.0016753;0.0052291;0.027871;0.0044811;0.00036437;0.025965;3.6736E-05;0.023807;0.00066072;0.00034188;0.02472;0.00089597;0.0024484;0.014309;0.023165;0.017134;0.027024;0.0019462;0.027299;0.00097968;0.0040474;0.028031;0.0044498;0.0078729;0.027238;0.00056796;0.00084234;0.014159;0.022724;0.0026265;0.006324;0.006213;0.015486;0.026273;0.01224;0.00034048;0.021312;0.025328
19;1.726;0.2503;2;0.85;0.5;50;50;Euclidean(Average);0.0014967;0.0019615;0.027158;0.0041735;0.00019771;0.0081069;0.041598;0.00070756;0.044111;0.0014993;0.017828;0.045565;0.00078365;0.0087963;0.0014382;0.0038398;0.0023817;0.0067232;0.0018334;0.001825;0.0032463;0.0064727;0.00025345;0.001102;0.0037973;0.0048781;0.0022821;0.0015444;0.0011441;0.0022208;0.043086;0.0012342;0.0019779;0.044904;0.00038195;0.0050434;0.028321;0.0036502;0.0056155;0.043032;0.0064;0.0004293;0.0052127;0.0029962;0.0068957;0.001012;0.044284;0.018915;0.0044543;0.041208;0.0012134;0.0080444;0.0011478;0.044086;0.0013036;0.0007757;0.0030378;0.0031511;0.0043002;0.036801;0.0024155;0.00049814;0.00083773;0.0044238;0.04489;0.0020416;0.010454;0.0077347;0.0045822;0.002725;0.0015953;0.002441;0.043516;0.0016439;0.039361;0.00038553;0.0035324;0.023054;0.042074;0.0036285;0.0020593;0.0010081;0.003131;0.025224;0.00045721;0.0024698;0.0010745;0.00062101;0.045536;0.0027762;0.0017675;0.0033098;0.00071048;0.0019624;0.0024191;0.0017598
20;1.8045;0.2617;2;0.85;0.5;50;50;Euclidean(Average);0.017485;0.0040367;0.048569;0.0040353;0.0021176;0.00072828;0.0028054;0.0046247;0.0088737;0.001821;0.00495;0.0082103;0.0013818;0.0012939;0.043885;0.050313;0.0012263;0.0016483;0.00036415;0.0083257;0.0025995;0.0035022;0.0042923;0.0025684;0.0097612;0.0023788;0.0064954;0.0018777;0.0017907;0.0017022;0.04364;0.0017532;0.007613;0.0036713;0.0012036;0.041662;0.0038381;0.0033732;0.0034756;0.0027525;0.039082;0.0063322;0.0021638;0.0023801;0.00045186;0.050368;0.039919;0.0034752;0.010617;0.0028872;0.0015049;0.001864;0.00020368;0.00095982;0.00016171;0.0038583;0.0027451;0.0031485;0.00081407;0.0032452;0.0013662;0.011251;0.00087609;0.0030732;0.0018181;0.0015069;0.051381;0.050624;0.002381;0.0011211;0.00085827;0.0014378;0.010576;0.0089499;0.0013204;0.0017677;0.0029232;0.0071336;0.0010076;0.0025431;0.045642;0.0010241;0.0033458;0.0034369;0.048395;0.051314;0.0041312;0.023173;0.0087771;0.0010455;0.0010273;0.0012587;0.050233;0.047164;0.0017502;0.001537
21;1.7175;0.24908;2;0.85;0.5;50;50;Euclidean(Average);0.0058824;0.0016848;0.0018246;0.00074698;0.00042118;0.04211;0.0023778;0.0036409;0.0016891;0.0023696;0.00062897;0.00042533;3.6987E-05;0.0042806;0.004569;0.001114;0.007475;0.0021613;0.032846;0.0036755;0.00015925;0.035207;0.042416;0.04318;0.042821;0.04202;0.0046444;0.019264;0.0019193;0.0073959;0.042215;0.00080293;0.00092635;0.0069236;0.04204;0.0033998;0.00060441;0.00013788;0.0035713;0.0051397;0.0041908;0.0057912;0.0011549;0.00037303;0.00043339;0.019404;0.041829;0.0016483;0.0022089;0.0028757;0.00083239;0.0013532;0.0050312;4.3008E-05;0.00081378;1.9259E-05;0.0009314;0.0037276;0.0053253;0.009296;0.0010748;0.04136;0.0018796;0.0031544;0.0017773;0.0040741;0.0038065;0.001848;0.00050634;0.040498;0.00025034;0.039944;0.0054255;0.042311;0.002215;0.0058895;0.0016618;0.0013115;0.0037296;0.0016823;0.0042084;0.043143;0.012653;0.040644;0.0032084;0.035735;0.011074;0.031279;0.0017523;0.0024286;0.0041247;0.032533;0.00017381;0.00010839;0.00027346;0.00023056
22;1.7994;0.25955;2;0.85;0.5;50;50;Euclidean(GeometricAverage);2.1931E-05;0.03993;0.0018389;0.040478;0.002031;0.0059057;0.010738;0.0012906;0.0071049;0.0036238;0.00045059;5.5193E-05;0.00059799;0.00030463;0.00013185;0.045829;0.00091919;0.041438;0.0070836;0.0019312;0.039662;0.00041649;0.001444;0.045489;0.0012765;0.0067072;0.0049875;0.0013293;0.0023617;0.00053821;0.00028696;0.0016274;0.0008026;0.0010589;0.00074624;0.0044742;0.0025216;0.0017941;0.045258;0.0018489;0.011091;0.00064008;0.0023907;0.0023263;0.00028447;0.0033155;0.0030061;0.0016737;0.0068164;0.0023683;0.0028119;0.0006347;2.5249E-05;0.045725;0.010237;0.031967;0.048238;0.00099392;0.00040638;0.0061024;0.00054169;0.0013793;0.0022625;0.044221;0.0059844;0.00018426;0.0029157;0.046266;0.00046405;0.017627;0.0032534;0.045816;0.0013497;0.0018324;0.00018838;0.047883;0.042761;0.029383;0.0075803;0.046438;0.00044273;0.011654;0.004155;0.0016037;0.005859;0.0036793;0.0015445;0.0020032;0.0019115;0.046723;0.00084662;0.0038088;0.0035377;0.0040281;0.0015525;0.00092905
