11;1.0812;1.2136;2;0.85;0.5;50;50;Manhattan(Median);0.001361;0.0013168;0.027401;0.0048601;0.0090854;0.023937;0.0021272;0.028961;0.00032635;0.00027228;0.016877;0.0034282;0.0018387;0.0053835;0.0067065;0.0012301;0.012833;0.0020903;0.026005;0.023788;0.0010032;0.027451;0.028784;0.026934;0.028736;0.0050393;0.0011715;0.02138;0.0021702;0.00047017;0.024861;0.0018613;0.0006771;0.0037348;0.00036388;0.0040742;0.0060621;0.024486;0.0067824;0.00054359;0.0058505;0.0055969;0.018084;0.026574;0.0017841;0.0077441;0.0001113;0.001517;0.0093252;0.00051846;0.0011987;0.001443;0.018077;0.012246;0.0018107;0.0042168;0.0036445;0.0033302;0.0029977;0.021868;0.00017223;0.014192;0.025851;0.00072277;0.0087583;0.0049074;0.0011585;0.02499;0.014398;0.0013079;0.014146;0.0014275;0.026385;0.0098692;0.0039608;0.017385;0.0022928;0.0020575;0.0072137;0.014326;0.0013496;0.021066;0.027377;0.015923;0.02092;0.02727;0.025759;0.00020836;0.010384;0.028333;0.028681;0.0004486;0.003355;0.002009;0.019466;0.0075755
12;1.076;1.2077;2;0.85;0.5;50;50;Manhattan(Median);0.0055414;0.001338;0.003469;0.01051;0.01606;0.026278;0.016717;0.016463;0.0043712;0.0081545;0.021118;0.025982;0.0015291;0.016588;0.0022896;0.001147;0.0046106;0.0063952;0.024084;0.0087088;0.0018606;0.021411;0.025802;0.017332;0.021148;0.019047;0.018924;0.025075;0.0055166;0.0012833;0.0060505;0.00047805;0.00052871;0.0042796;0.0013535;0.0023553;0.00052448;0.018805;0.0054077;0.00025753;0.012989;0.0067107;0.017467;0.026462;0.00083557;0.003411;0.0079795;0.00022049;0.006057;0.011679;0.0042327;0.0014685;0.0078296;0.0010927;0.0010514;0.0014851;0.022428;0.0034967;0.0030799;0.022665;0.0013762;0.025307;0.022933;0.00064319;0.0084344;0.0040709;0.00051916;0.0031374;0.0097176;0.0093665;0.02286;0.00017261;0.0077943;0.0029384;0.00084404;0.026301;0.011215;0.002295;0.00043227;0.026003;0.0028496;0.0017571;0.025171;0.024401;0.022616;0.018063;0.025303;0.0020342;0.023779;0.026775;0.02247;0.00057606;0.0021872;0.0010484;0.018446;0.014723
13;1.093;1.1421;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0188;0.0092358;0.010599;0.0089838;0.007946;0.01801;0.0056894;0.015932;0.00024619;0.009366;0.0062873;0.020674;0.0054383;0.011203;0.016305;0.0048607;0.015476;0.0024542;0.022315;0.0094675;0.0068923;0.01137;0.0088297;0.017414;0.022242;0.0067514;0.0098656;0.012741;0.0061205;0.0055099;0.0073095;0.004078;0.0080091;0.02216;0.0024984;0.002301;0.0023857;0.0076623;0.0029369;0.012471;0.00048979;0.01707;0.020498;0.012293;0.0084254;0.011219;0.010123;0.0019163;0.012845;0.0074652;0.018061;0.0010307;0.016374;0.0080029;0.010561;0.014911;0.006319;0.016167;0.017673;0.012487;0.013539;0.012527;0.0021505;0.012556;0.010545;0.007493;0.0045733;0.0068787;0.00049054;0.010004;0.011877;0.01173;0.020956;0.014859;0.014738;0.014437;0.0019143;0.0047459;0.015564;0.019642;0.0044679;0.0087023;0.017415;0.015391;0.019855;0.015003;0.011286;0.0029152;0.0041691;0.022322;0.013674;0.00010753;0.013333;0.0016746;0.0089941;0.0067002
14;1.0874;1.1362;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060279;0.0094155;0.017328;0.0144;0.020595;0.0029024;0.017263;0.017885;0.00066197;0.0037659;0.0042406;0.017831;0.00095632;0.012254;0.0049115;0.0015665;0.013792;0.0051784;0.019098;0.0075732;0.010428;0.015608;0.0035084;0.021758;0.012349;0.010497;0.018238;0.02215;0.011059;0.0002665;0.0022203;0.0087453;0.0023765;0.010444;0.017642;0.0072716;0.003634;0.011179;0.0018373;0.015298;0.0043576;0.021164;0.01844;0.0065774;0.005361;0.015598;0.014297;0.0043187;0.0016068;0.0028654;0.012883;0.00098783;0.0071466;0.018406;0.02153;0.0036725;0.014971;0.017417;0.0085538;0.011794;0.0058279;0.0070718;0.021288;0.020187;0.019347;0.0096968;0.0070956;0.0032208;0.0015296;0.0036034;0.011389;0.018808;0.01044;0.012643;0.0073958;0.0069138;0.0023806;0.0024637;0.014199;0.011005;0.0032101;0.018564;0.016959;0.021888;0.019231;0.018424;0.0091622;0.0032758;0.012872;0.018711;0.016335;0.0011213;0.0056833;0.0043387;0.0043143;0.0133
15;1.0981;1.1473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017711;0.009689;0.015986;0.0079954;0.0041802;0.021635;0.0015075;0.021663;0.0054103;0.00032527;0.012186;0.021744;0.0012404;0.0076626;0.020903;0.0036449;0.015564;0.011813;0.017128;0.0014215;0.0039104;0.011654;0.018403;0.02062;0.0072235;0.0067513;0.00022827;0.015369;0.021442;0.00034936;0.0016971;0.0016884;0.00095762;0.020791;0.014072;0.008667;0.0003532;0.015283;0.0061574;0.0049995;0.010864;0.014715;0.017961;0.015996;0.01293;0.0014335;0.0030295;0.011484;0.0032671;0.001116;0.020703;0.0057795;0.0096326;0.0051285;0.013537;0.020444;0.011756;0.0044686;0.00016768;0.011711;0.017253;0.018363;0.01609;0.019796;0.014902;0.0068508;0.0037133;0.0021001;0.0078938;0.0024736;0.017378;0.012841;0.0024406;0.0029342;0.02119;0.021563;0.00047828;0.00050248;0.013956;0.015621;0.0047245;0.015309;0.013358;0.021701;0.017839;0.0073695;0.0053861;0.0044102;0.021356;0.015323;0.018068;5.737E-05;0.019851;0.0029886;0.0050037;0.012764
16;1.0749;1477;2;0.85;0.5;50;50;Manhattan(Summation);0.0029124;0.0073087;0.026335;0.019573;0.0042208;0.026696;0.00091574;0.011315;0.0033449;0.0028323;0.027131;0.017009;0.0034126;0.00012331;0.0024149;0.0013382;0.027053;0.00064024;0.028954;0.0032543;0.012683;0.013257;0.029597;0.028813;0.028021;0.0039288;0.00023605;0.022767;0.0053187;0.0011661;0.023416;0.0027948;0.00068342;0.0057145;0.0022273;0.00072159;0.0044591;0.026075;0.011044;0.00040408;0.024674;0.0070326;0.029137;0.029825;0.0062902;0.0016587;0.021576;0.00088956;0.00056824;0.0002501;0.00015652;0.0026561;0.003986;4.2313E-05;0.00042262;0.019559;0.00089362;0.024455;0.0018978;0.02313;0.00041779;0.02666;0.020191;0.0042222;0.0053002;0.0042661;0.0089223;0.0017236;0.0026699;0.0087414;0.024517;0.0035851;0.017854;0.00047303;0.008407;0.011475;0.0013732;0.00092308;0.023855;0.007855;0.002343;0.00075763;0.029133;0.018727;0.02065;0.022815;0.0035258;0.0015678;0.0028749;0.025837;0.018467;0.0011382;0.0016311;0.0017654;0.003089;0.023036
17;1.0808;1485.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0044972;0.0049877;0.014604;0.004151;0.0023465;0.015491;0.00093311;0.0072673;0.0016245;0.0010838;0.026015;0.027031;0.0017452;0.0031609;0.003874;0.0010468;0.030802;0.011911;0.026252;0.0029567;0.0029643;0.0026029;0.030336;0.029486;0.030767;0.0026735;0.0016536;0.025505;0.0013302;0.001117;0.025576;0.00064814;0.0019034;0.023021;0.00030893;0.00035613;0.0052832;0.030407;0.00085699;0.0013042;0.020592;0.002915;0.027851;0.024754;0.0070217;0.0027259;0.0043905;0.002851;0.00067534;0.004246;0.00056122;0.0005911;0.0068391;0.00082465;0.00060681;0.0017049;0.0047627;0.0016775;0.0018537;0.023219;0.00034692;0.028113;0.03036;0.00076913;0.021575;0.016904;9.1119E-05;0.012109;0.0056626;0.0073973;0.00053869;0.0083909;0.0044443;0.0046984;0.0005341;0.00029241;0.00824;0.0025043;0.028293;0.029069;0.0063958;0.0014464;0.030846;0.008526;0.031684;0.031272;0.012629;0.00045797;0.010629;0.030328;0.030749;0.0012783;0.0017312;0.0014019;0.010475;0.029271
18;1.0756;1477.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0025871;0.011439;0.0031189;0.012917;0.0038241;0.022519;0.015887;0.018752;0.0015763;0.0013102;0.026826;0.029436;0.00094806;0.027208;0.0028598;0.002278;0.029188;0.0017825;0.026498;0.0021142;0.0034629;0.028227;0.020699;0.026801;0.028474;0.00082998;0.0011618;0.026013;0.020264;0.0003499;0.030064;0.00091607;0.0016709;0.023126;0.00031445;0.00060279;0.00035458;0.019401;0.003538;0.0011253;0.0099093;0.0026975;0.023811;0.029074;0.00063062;0.014783;0.0010429;0.0028282;0.00076419;0.0073549;0.0033307;0.0006793;0.002972;0.0049675;0.0024974;0.00051255;0.007072;0.0014555;0.0017442;0.027454;0.00058747;0.027944;0.025524;0.00082813;0.0010469;0.0096612;0.003437;0.0063169;0.0049625;0.0014812;0.0065618;0.007813;0.0070126;0.0019247;0.0013878;0.011325;0.0044774;0.0020182;0.026812;0.020114;0.0010116;0.021634;0.025352;0.017695;0.027853;0.028381;0.014917;0.00097028;0.00021243;0.015656;0.028282;0.00017152;0.002845;0.0065308;6.1607E-05;0.011145
19;1.9905;0.39644;2;0.85;0.5;50;50;Euclidean(Average);0.021087;0.0008481;0.00018552;0.0034078;0.0044274;0.0092249;0.0012128;0.00024165;0.0011917;0.0015053;0.039906;0.0031138;0.0042298;0.0024499;0.0030846;0.0018008;0.032477;0.0014682;0.040292;0.0059282;0.0095075;0.0051816;0.041814;0.038846;0.042297;0.00044129;0.0024556;0.0040388;0.0012807;0.00011178;0.0079082;0.0022242;0.0052412;0.025333;0.00041321;0.0028645;0.00050818;0.029703;0.0036902;0.00043162;0.00051362;0.04234;0.00038799;0.027133;0.0014333;0.00086218;0.0023452;0.00085775;0.033785;0.016636;0.0013591;0.0054282;0.041843;0.0098356;0.00299;0.016347;0.0039999;0.02091;0.0064221;0.04019;0.00043007;0.015802;0.0278;0.00056993;0.040661;0.0056452;0.00074652;0.0082024;0.025664;0.0035222;0.0068409;0.0064513;0.0012306;0.0024647;0.00062134;0.00096239;5.6494E-05;0.00084522;0.0024564;0.0031576;0.0055335;0.0066649;0.005661;0.00060687;0.0095927;0.03558;0.038597;0.0032396;0.0021168;0.041063;0.00032142;0.0050925;0.010989;0.0014426;0.00088478;0.0004911
20;2.0949;0.41725;2;0.85;0.5;50;50;Euclidean(Average);3.1997E-05;0.0052724;0.0055411;0.0071483;0.0042081;0.032078;0.0032842;0.0079202;0.002987;0.0012759;0.023487;0.00088327;0.0037449;0.036464;0.010714;0.0052011;0.037945;0.0069531;0.041768;0.0011725;0.0032124;0.046611;0.033936;0.047254;0.043262;0.0076156;0.0054606;0.0011243;0.0038011;0.00048515;0.002115;0.0061706;0.0010012;0.0060387;0.0026788;0.0021512;0.0044109;0.0022785;0.0053681;0.00014882;0.0044616;0.0061031;0.004441;0.037967;0.0084006;0.00082284;0.0033685;0.0079114;0.0042462;0.0032548;0.0014933;0.00073134;0.031286;0.011324;0.0020219;0.0050673;0.00017039;0.027435;0.0044837;0.043459;0.0097614;0.029921;0.0046843;0.0011273;0.0025143;0.00029284;0.0039337;0.00047963;0.00062378;0.0043743;0.016636;0.0077157;0.002435;0.0011787;0.001739;0.000298;6.5447E-05;0.0009641;0.0020196;0.045852;0.0016798;0.0008419;0.041608;0.025702;0.0051582;0.040935;0.044512;4.4482E-05;0.0029591;0.0020552;0.0067086;0.0049873;8.8576E-05;0.001081;0.0067252;0.0066442
21;1.9867;0.3957;2;0.85;0.5;50;50;Euclidean(Average);0.0014308;0.0049204;0.0094228;0.020015;0.0037274;0.0011493;0.010368;0.0087159;0.0018835;2.8467E-06;0.041155;0.0046255;0.0024627;0.0022695;0.019468;0.015439;0.00091356;0.001672;0.039588;0.00013663;0.001361;0.00085115;0.035813;0.039037;0.043002;0.017675;0.0049897;0.0078087;0.0051232;0.0099389;0.0039735;0.00081254;0.0046295;6.9479E-05;0.0031254;0.00019137;0.0031;0.0037003;0.0026881;0.037172;0.042577;0.0032889;0.0013093;0.034201;0.0034046;0.0014176;0.0019913;0.0048346;0.040427;0.0080999;0.0088657;0.00029808;0.0036314;0.00018535;0.0065712;0.00081924;0.0080082;0.0018016;0.01612;0.0048749;0.0037766;0.036965;0.043081;0.00028145;0.0053544;0.0013576;0.00065455;0.00040476;0.016118;0.0016189;0.0064435;0.0013578;0.0011641;0.0035305;0.005469;0.0041299;0.0040966;0.0050344;0.017891;0.0020576;0.0095391;0.0082876;0.031276;0.0040267;0.00028106;0.034315;0.040724;0.00035371;0.03588;0.041782;4.8415E-06;0.014453;0.0066916;0.003415;0.00084671;0.00018292
22;2.0194;0.3974;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033366;0.0020446;0.041876;0.038703;0.0020073;0.0020665;0.00075245;0.037355;0.0088383;0.0020419;0.024955;0.0031597;0.017938;0.00078682;0.018159;0.00064023;0.00039684;0.0022705;0.041694;0.0396;0.0042362;0.042957;0.040672;0.039748;0.03327;0.0040222;0.024753;0.0001437;0.0025923;0.0010191;0.0026582;0.0046384;0.00051386;0.0054851;0.0033239;0.00070732;0.0012422;0.002128;0.0056533;0.0063559;0.00245;0.0018734;0.0396;0.040729;0.0039286;0.0042694;0.0045152;0.0053231;0.015007;0.0010513;0.0064968;0.0034094;0.0032455;2.5983E-05;0.00088137;0.0001456;0.0028666;0.0047552;0.0088223;0.042859;0.0017689;0.0025885;0.0078327;0.0022499;0.0034633;0.0057429;0.005059;0.00070509;0.0022848;0.0011833;0.022088;0.041911;0.00064639;0.0050418;0.0026661;0.00074151;0.00060529;0.00095678;0.0018412;0.0046198;0.0083443;0.0034541;0.042164;0.0034937;0.00021113;0.019583;0.04307;0.0012804;0.00054354;0.042625;0.0037354;0.0018057;0.0076368;0.00054794;4.5303E-05;0.00046726
