11;1.0226;1.0369;2;0.85;0.5;50;50;Manhattan(Median);0.029609;0.005791;0.0029923;0.00068988;0.027247;0.0013124;0.0044138;0.0065494;0.0036847;0.022114;0.00046639;0.029243;0.021908;0.01166;0.024187;0.0096674;0.0054391;0.015056;0.0062745;0.015897;0.028942;0.019489;0.028013;0.017657;0.0070247;0.017457;0.0011242;0.021521;0.0015061;0.024058;0.0296;0.029173;0.010526;0.024225;0.011243;0.00011423;0.0037478;0.025536;0.013939;0.016691;0.0014797;0.00095033;0.0054188;0.027926;0.0038188;0.018638;0.025702;0.028038;0.0021457;0.0010527;0.021943;0.0040986;0.016006;0.026395;0.0074963;0.014681;0.018229;0.0095361;0.0021016;0.029293;0.00049324;0.013455;0.022525;0.0040157;0.022168;0.0029728;0.0083323;0.012854;0.020493;0.00099348;0.029138;0.021821
12;1.0269;1.0412;2;0.85;0.5;50;50;Manhattan(Median);0.02592;0.0024344;0.02805;0.0031299;0.013399;0.0021432;0.013051;0.027929;0.0051678;0.00044844;0.00042393;0.029652;0.029223;0.0099208;0.026014;0.00049008;0.010286;0.028622;0.0054162;0.024285;0.026299;0.0017324;0.009326;0.022196;0.013685;0.0012125;0.00026169;0.0048637;0.027171;0.028668;0.020174;0.025776;0.00037936;0.030011;0.0055795;0.0033501;0.030208;0.027274;0.022683;0.029122;0.0020472;0.0052513;0.00015018;0.026513;0.0050699;0.0038188;0.02669;0.021671;0.0037714;0.010539;0.022359;0.021277;0.011671;0.011444;0.0023353;0.0097212;0.029138;0.02987;0.015615;0.025828;0.018812;0.0062664;0.028725;0.0013364;0.010848;0.0021954;0.00011786;0.0157;0.0052547;0.0040099;0.00099448;0.0049814
13;1.1007;0.8983;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015568;0.016946;0.027056;0.0073553;0.0091519;0.015415;0.0054375;0.014186;0.0089286;0.025909;0.0037679;0.020286;0.0103;0.013033;0.016144;0.0048009;0.0059282;0.012105;0.0070326;0.02667;0.012107;0.0047975;0.0024656;0.0053083;0.0082767;0.0013281;0.0058507;0.0064399;0.020139;0.026707;0.022635;0.021958;0.00317;0.02703;0.0040712;0.020915;0.018415;0.019936;0.0034251;0.025761;0.0083623;0.021558;0.019123;0.01686;0.0090915;0.010908;0.017475;0.011695;0.023158;0.015065;0.013913;0.023209;0.0012781;0.012353;0.023296;0.0052323;0.018206;0.015175;0.016408;0.022041;0.025738;0.0066926;0.026032;0.00077891;0.0063798;0.013622;0.024721;0.012909;0.023608;0.0069171;0.0010239;0.020415
14;1.1179;0.91235;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0045666;0.0055137;0.024304;0.0018601;0.0072229;0.0037457;0.019483;0.023009;0.018664;0.025004;0.0066067;0.019585;0.021714;0.01457;0.0022011;0.0016107;0.021953;0.022343;0.0020123;0.026006;0.024524;0.0006431;0.0076789;0.020191;0.020621;0.014069;0.0038177;0.016447;0.013291;0.024223;0.018694;0.0083833;0.0066001;0.01214;0.0029928;0.014814;0.016906;0.0068681;0.021727;0.020871;0.020011;0.00023777;0.025019;0.015591;0.01245;0.017302;0.0053656;0.0055744;0.022798;0.0078991;0.027036;0.022098;0.00055452;0.014547;0.013075;0.0012561;0.0094455;0.021211;0.018719;0.018625;0.020321;0.015727;0.027524;0.0029501;0.011139;0.019563;0.021881;0.0057045;0.012959;0.0024506;0.0060443;0.027443
15;1.1095;0.90548;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069825;0.0072299;0.022706;0.015888;0.018154;0.0062338;0.014477;0.021692;0.014245;0.025171;0.016236;0.014175;0.014579;0.021805;0.010879;0.017755;0.0059059;0.025359;0.0085878;0.028505;0.016728;0.00030894;0.014804;0.006303;0.00086085;0.019991;0.0059412;0.0099936;0.019944;0.013732;0.018431;0.017209;0.01072;0.028011;0.0033904;0.014778;0.018911;0.020519;0.0086282;0.016294;0.019418;0.0051821;0.021017;0.0095153;0.0062814;0.025702;0.001543;0.014816;0.026301;0.023474;0.0022332;0.022673;0.0084784;0.019137;0.02338;0.010666;0.0050375;0.014791;0.005175;0.014029;0.009645;0.003262;0.026852;0.0031864;0.008378;0.016773;0.0065682;0.011247;0.014756;0.0011487;0.012054;0.025217
16;1.0255;1272.6;2;0.85;0.5;50;50;Manhattan(Summation);0.037885;0.00095405;0.036524;0.001532;0.02637;0.0013165;0.0069978;0.017623;0.00045218;0.0093545;0.0012926;0.028304;0.015699;0.016865;0.036903;0.00096352;0.00060002;3.4736E-05;0.0031378;0.018051;0.039386;0.00054732;0.034808;0.038139;0.017975;0.0047564;0.0010725;0.0015332;0.038427;0.035598;0.038852;0.013131;0.00051842;0.0317;0.00012937;0.0004622;0.0074242;0.036362;0.036063;0.027727;0.00022612;0.0043443;0.00047514;0.021904;0.00029172;0.0031533;0.03378;0.035604;0.00029682;0.022103;0.0065362;0.001802;0.0072514;0.0058121;0.012884;0.0001983;0.0085539;0.0027428;0.0045673;0.0071242;0.013859;0.0010924;0.038394;0.00015184;0.027102;0.0018065;0.0038989;0.033225;0.0020054;0.00062252;0.023507;0.0092116
17;1.0256;1272.8;2;0.85;0.5;50;50;Manhattan(Summation);0.035632;0.00014017;0.034273;0.0006376;0.02208;0.0010253;0.033808;0.036919;0.0015473;0.0013314;0.00089022;0.036304;0.00060185;0.030953;0.036302;0.00097639;0.00096823;0.0058584;0.00029038;0.034919;0.025409;0.0043367;0.011084;0.027922;0.023833;0.0012974;8.4911E-05;0.00036401;0.032793;0.0348;0.034636;0.032223;0.00094612;0.02697;0.0012726;0.0035955;0.0046601;0.03557;0.0065522;0.03603;0.00076246;0.0027414;9.4539E-06;0.019304;0.0012708;0.023365;0.0082911;0.014126;0.0013076;0.0078163;0.017122;0.013134;0.036463;0.00052891;0.0061636;0.0024955;0.030391;0.001066;0.00051103;0.035309;0.0015856;0.00059744;0.033933;0.0017025;0.033332;0.00074827;0.00024232;0.028471;0.00052073;0.00030048;0.0044909;0.012062
18;1.0263;1273.6;2;0.85;0.5;50;50;Manhattan(Summation);0.038355;0.0013263;0.031478;0.0003874;0.017239;0.0010554;0.023854;0.028876;0.0024338;0.0025404;0.00067208;0.039004;0.039152;0.018742;0.037353;0.00028331;0.0010464;0.0061641;0.0023728;0.034392;0.028861;0.00051176;0.03332;0.013276;0.0073395;0.00027324;0.0011242;0.0040406;0.036951;0.025045;0.038105;0.022535;0.004412;0.038762;0.0011144;0.00068152;0.018116;0.039419;0.0081631;0.03751;0.0015319;0.00019439;0.00064016;0.006256;0.0027546;0.0006633;0.036482;0.025641;0.00039651;0.0098021;0.0076794;0.013277;0.027087;0.0052576;0.00099281;0.00066247;0.014951;0.0095124;0.013413;0.032442;0.0014754;0.0038837;0.036079;0.0013097;0.035793;0.00065335;0.00030241;0.010243;0.0002836;0.00048518;0.011825;0.0017435
19;1.8314;0.30639;2;0.85;0.5;50;50;Euclidean(Average);0.069343;0.0032257;0.015131;0.0017889;0.0022317;0.0032632;0.0096371;0.0012752;0.0051375;0.0018461;0.01035;0.067088;0.0075513;0.0075933;0.01785;0.00056531;6.5156E-05;0.00075321;0.00030323;0.067503;0.059005;0.064545;0.0031464;0.063971;0.019393;0.0019675;0.00053926;0.002422;0.057974;0.0025065;0.00030076;0.0042004;0.0031162;0.057704;0.0035983;0.0026718;0.0021895;0.0052482;0.0020216;0.0058849;0.0032841;0.011488;0.019185;0.0054315;0.0022678;0.065069;0.029285;0.0019501;0.0013878;0.0029712;0.0016852;0.0026104;0.0019549;0.0010209;0.0010612;0.00097303;0.0029908;0.070033;0.00082341;0.058421;5.3317E-05;0.0043984;0.017151;0.0068206;0.004472;0.0060007;0.0018101;0.00054518;0.0019191;0.0089358;0.0079172;0.001176
20;1.911;0.3197;2;0.85;0.5;50;50;Euclidean(Average);0.0067097;0.0059364;0.072728;0.00056349;0.01841;0.0052074;0.050823;0.0066065;0.004114;0.00034617;0.069084;0.010444;0.024146;0.060717;0.00063841;0.0037931;0.006727;0.005753;0.0015833;0.003834;0.0023946;0.063656;7.9303E-05;0.0019527;0.0016481;0.0037657;0.002342;0.074171;0.014509;0.0010271;0.0014973;0.0053485;0.0019318;0.00033386;0.044882;0.0050404;0.00017242;0.0051897;0.073135;0.0034461;0.0053468;0.00011633;0.0014111;0.00088796;0.00010424;0.00063036;0.00040887;0.00015904;0.0017002;0.0013919;3.5421E-05;0.00051628;0.002639;0.0022423;0.0036412;0.0045606;0.075027;0.0013146;0.046408;0.0033159;3.3534E-05;0.004985;0.010076;0.0725;0.075015;0.00061741;0.010029;0.0042786;0.0041173;0.00029993;0.0002507;0.0012531
21;1.8687;0.31263;2;0.85;0.5;50;50;Euclidean(Average);0.010024;0.022605;0.00065397;0.00099869;0.0016533;0.0015988;0.005612;0.0016917;0.0013753;0.0044746;0.0023715;0.0042664;0.065292;0.059936;0.0073195;0.058126;0.0063461;0.00131;0.0019191;0.0031811;0.022041;0.002116;0.0057614;0.00098825;0.020983;0.0014187;0.0011502;0.0015897;0.00034975;0.047466;0.00037528;0.0663;0.0021805;0.074465;0.00024885;0.0018233;0.015296;0.0076202;0.0109;0.0026834;0.04453;0.00069312;0.001972;0.0032956;0.0021065;2.598E-05;1.2734E-05;0.015159;0.0095457;0.076878;0.068844;0.0023705;0.0018855;0.0015717;0.0013739;0.0095354;0.077062;0.0057248;0.0051827;0.014985;0.0047154;0.001832;0.0071215;0.006893;0.0026942;0.00047467;0.00046237;0.074085;0.0016936;0.000166;0.0043426;0.0062543
22;1.8956;0.31511;2;0.85;0.5;50;50;Euclidean(GeometricAverage);4.5085E-05;0.0011052;0.050149;0.00068167;0.0010232;0.00102;0.0022743;0.0029609;0.010368;0.075275;0.0014851;0.0019644;7.5441E-05;0.0043162;0.0021389;0.061608;0.00054302;0.0013426;0.0033991;0.0036901;0.00070029;0.00084458;0.076398;0.059068;0.0086822;0.00041482;9.8079E-05;0.0040582;0.0039782;0.057294;0.0016479;0.015334;0.0058803;0.016143;0.0011737;0.00097427;0.010292;0.00035387;0.075824;0.076788;0.035422;0.074423;0.00077215;0.0024224;0.00024516;0.0043298;0.00059996;0.0018347;0.075334;0.072805;0.0059842;0.0019371;0.0037974;0.001324;0.00031903;0.010504;0.004608;0.00048815;0.012465;0.0042931;0.0014463;0.00015244;0.001466;0.006733;0.0063228;0.0038849;0.00074336;0.00081205;0.0059818;0.011582;0.0036159;0.0019411
23;1.7683;0.29397;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061853;0.06694;0.0021674;0.063518;0.010998;0.0045348;0.0040931;0.0048646;0.00029708;0.0038719;0.06497;3.0972E-05;0.0054905;0.0003341;0.029231;0.00021783;0.00071508;0.004488;0.00061699;0.015657;0.0086255;0.00010479;0.040591;0.0017008;0.0016978;0.012485;0.0020686;0.0013466;0.0017929;0.00044577;0.0044743;0.0028027;0.00060406;0.00016469;0.0044401;0.010654;0.060428;0.00089046;0.00054698;0.0020152;0.0024782;0.041033;0.0038613;0.0057561;0.00086854;0.035882;0.0019488;0.0644;0.0025966;0.053456;0.00029726;0.0010236;0.0069058;0.0028507;0.00032792;0.0019299;0.0010174;5.4718E-05;0.061707;0.0011217;0.0036946;0.0011457;0.041182;0.004937;0.00050817;0.0053115;0.003054;0.066615;0.0094163;0.00013522;0.0020591;0.069656
24;1.8917;0.31448;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0081788;0.010601;0.0018411;0.00018727;0.003754;8.4192E-05;0.049318;0.00067226;0.0084711;0.0016678;0.013407;0.0017269;0.00097885;0.0017222;0.00038203;0.0011369;0.00016088;1.133E-05;0.0052534;0.00454;0.0070369;0.072526;0.0039098;0.029814;0.00029239;0.0023879;0.00068386;0.0014835;0.0732;0.00059822;0.012052;0.0078038;0.0028692;7.0981E-05;0.00018804;1.0879E-07;0.073413;0.0016236;0.00096154;0.071991;0.0081186;0.0048498;0.0075503;0.067942;0.0018269;0.0084595;0.00035163;0.072953;0.073196;0.00098172;0.012579;0.0029187;0.0070218;4.3869E-05;0.00044318;0.00015371;0.0074881;0.0022552;0.065234;0.00068326;0.00022456;0.0084834;4.6597E-05;0.059178;0.0095237;0.0035139;0.0067608;0.01101;0.00049765;0.0025376;0.0027523;0.073419
25;1.4053;0.14829;2;0.85;0.5;50;50;Euclidean(Minimum);0.030755;0.0069301;0.00049162;0.0024164;0.020498;0.02834;0.0026271;0.031967;0.0044013;0.027231;0.018556;0.00053829;0.0040029;0.030093;0.0081;0.024288;0.033181;0.032678;0.0019536;0.025093;0.015621;0.0036716;0.0026441;1.2459E-05;0.020119;0.010374;0.012205;0.010752;0.030393;0.031705;0.027686;0.001683;0.0037852;0.033817;0.00055766;0.018882;0.033509;0.0016624;0.0037755;0.028924;0.012083;0.012876;0.026142;0.033891;0.0071499;0.010497;0.013022;0.00081608;0.03332;0.016052;0.00070452;0.015355;0.0073954;0.0024993;0.012904;0.017097;0.0058112;0.029795;0.0011015;0.0027214;0.019935;0.0073201;0.02924;0.006783;0.0069171;9.5702E-05;0.0042599;0.00028642;0.011853;0.0061963;0.0037014;0.016256
26;1.5227;0.16068;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046032;0.016621;0.0011035;0.0023682;0.0042584;0.0018566;0.00020877;0.025658;0.00044691;0.017787;0.017126;0.0011087;0.022964;0.030331;0.0005488;0.00077662;0.0013188;0.030835;0.0021826;0.032266;0.029653;0.0095493;0.0032301;0.008686;0.00081807;9.8278E-05;0.011159;0.00041427;0.027875;0.032715;0.018207;0.0056306;0.032148;0.029793;0.02994;0.027852;0.031613;0.00011644;0.0041107;0.030467;0.0238;0.0087119;0.0027896;0.00013539;0.014733;0.0031152;0.0043546;0.025754;0.026932;0.03072;0.027547;0.015972;0.0026082;0.027662;0.032481;0.0009425;0.028228;0.015124;0.028868;0.0025807;0.001608;0.0047208;0.016459;0.023631;0.0029391;0.0073279;0.00034179;0.0032114;0.023857;0.001314;0.029946;0.013141
27;1.5218;0.16059;2;0.85;0.5;50;50;Euclidean(Minimum);0.010249;0.0022125;0.0016746;0.0042001;0.0047868;0.0018795;0.027077;0.029036;0.029759;0.0015534;0.002325;0.031929;0.00058226;0.024106;0.0019607;0.00062209;0.026894;0.030954;0.003835;0.03018;0.031847;0.0024962;0.000984;0.017348;0.0066174;0.02915;0.00023236;0.0042019;0.022884;0.028272;0.0098127;0.0037099;0.020484;0.032889;0.0072058;0.0074106;0.019548;0.034867;0.00074983;0.033437;0.033407;0.0091191;0.00064638;0.026259;0.011472;0.033628;0.00025619;0.0056238;0.032089;0.023989;0.0032811;0.0026231;0.00014565;0.03332;0.029974;0.0075294;0.028266;0.0010495;0.00054221;0.0023854;0.0090822;0.010955;0.028902;0.010115;0.028064;0.0014642;0.00068922;0.0048922;0.0016052;0.0052372;0.0048082;0.028617
28;1.9166;0.31933;2;0.85;0.5;50;50;Euclidean(Median);0.00015857;0.001677;0.0025758;0.0010635;0.0025383;0.0099461;0.00078534;0.0044073;0.0046349;0.0019746;0.0048306;0.0017141;0.058351;0.064752;0.0049624;0.00638;0.0045052;0.074934;0.0011348;0.071073;0.0090136;0.0035871;0.0067763;8.0083E-05;2.7031E-06;0.00024657;0.014984;0.0054578;0.0071525;0.0025508;0.0037604;0.0057876;0.0053097;0.065767;0.0072167;0.0030297;0.068341;0.067635;0.0088118;0.00098352;0.00511;0.0023194;0.0010473;0.013405;0.004724;0.0014078;0.0025125;0.064501;0.0027396;0.0013895;0.020974;0.010819;0.0048633;0.00043937;7.47E-06;0.00082353;0.002353;0.0024809;0.00061827;0.0076698;5.8695E-05;0.0099051;0.072265;0.059632;0.0027237;0.0021458;0.00081091;0.0057405;0.0093791;0.0062903;0.0056056;0.066347
29;1.8685;0.31132;2;0.85;0.5;50;50;Euclidean(Median);0.001972;0.0012401;0.0030372;0.0037426;0.0057751;0.014391;0.0014933;0.00044252;0.0075525;0.0011691;0.016207;0.0035336;0.0032401;0.00025255;0.069177;0.0050212;0.0034092;0.00084743;0.002221;0.057731;0.00015325;0.00046614;0.0013458;1.6247E-05;0.0035037;0.005821;0.00013869;0.0019589;0.002293;0.0014402;0.004229;0.061866;0.0088666;0.0040234;0.0035298;0.0019263;0.069539;0.0033606;0.066;0.068722;0.00087543;0.0047181;0.0005736;0.068965;0.0055029;0.005761;0.059445;0.0012283;0.0043867;7.7253E-05;0.0026457;0.0025782;0.0028652;0.029387;0.012884;0.067969;0.0096302;0.00054874;0.062648;2.267E-05;0.057312;0.0020415;0.00083338;0.010927;0.0050336;0.001429;0.00076084;0.030046;0.024286;0.00086129;2.2685E-05;0.012079
