22;1.6936;0.24575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039569;0.0056662;0.0034044;0.00043941;0.00021195;0.0012755;0.0048009;0.041306;0.0012244;0.0017311;0.040674;0.0043525;0.0022503;0.0042754;0.0021298;4.177E-05;0.00096342;0.040755;0.039871;0.012241;0.042586;0.0067205;0.00091153;0.00055754;0.039322;0.0025516;0.00012896;0.039368;0.00072401;0.040273;0.0084988;0.0045467;0.00057773;0.017088;0.001053;0.042083;0.00041282;0.00092315;0.0014242;0.0027515;0.0014884;0.0015389;5.3678E-05;0.012022;0.00061131;0.00023875;0.00049631;0.002167;0.00085037;0.0044339;0.0040329;0.033057;0.0018314;0.031536;0.0053002;0.013103;0.0013737;0.00047679;8.3643E-05;0.0089543;0.0064621;0.0065087;0.0007472;0.0031989;0.04078;0.0052713;0.0025125;0.024035;0.036019;0.0025556;0.0024602;0.040279;0.0018798;0.0054528;0.00032274;0.01775;0.041894;0.0012136;0.0025058;0.008801;0.0012411;0.0017067;0.0064537;0.0056116;0.0011255;0.00046349;0.00078018;0.00055645;0.037367;0.038097;0.0021261;0.0080315;0.014341;0.042631;0.00045336;0.0006415
23;1.6736;0.24285;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003409;0.0015916;0.0008202;0.034381;0.0095879;0.00025645;0.0088838;0.0049143;0.00037874;0.0023054;0.043373;0.0036965;0.043209;0.00015502;3.0049E-05;0.0013436;0.001775;0.043293;0.0021749;0.0022154;0.0057797;0.0099292;0.00031396;0.014778;0.044171;0.046256;0.0042853;0.004109;0.0008292;0.0074713;0.00040746;0.0011963;0.0035484;0.015057;0.00026648;0.0039034;0.0022713;0.00031082;0.00094317;0.0078845;0.033338;0.0021344;0.00027613;0.035373;0.0054943;0.0017511;0.0039005;0.0087481;0.00047415;0.0025487;0.0013099;0.0065659;0.014463;0.0070719;0.0015824;0.0039876;0.0011577;0.036682;0.016358;0.0084273;0.000382;0.0023272;0.045942;0.0021494;0.0048234;0.0028596;0.0029091;0.0066202;0.00024268;0.0019828;0.0068607;0.0019788;0.0072596;0.000187;0.044966;0.0028215;0.0092278;0.0035956;0.0036629;0.03872;0.040391;0.0052902;0.0099601;0.044634;0.0028282;0.001125;0.001202;0.0012626;0.028711;0.0043668;0.0038076;0.0015603;0.030838;0.044243;0.0056183;0.011496
24;1.7968;0.26072;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047546;0.0047111;0.0031425;0.015866;0.007679;0.0051997;0.00024802;0.034788;0.00076621;0.046389;0.0029091;0.019804;0.0043222;0.042377;0.0021471;0.0014111;0.0014918;0.0036906;4.8546E-05;0.00139;0.001995;0.0033199;0.00093768;0.0033302;7.9182E-05;0.0062875;0.0050699;0.0002219;0.00071826;0.0025337;0.00015767;0.0019613;0.0013639;0.00060991;0.048401;0.00092847;0.039778;0.0038985;0.0011124;0.00116;0.00067879;0.0087044;0.0023043;0.00048983;0.002397;0.0045191;0.013714;0.043945;0.0058944;0.0046708;0.00010912;0.024902;0.048075;0.00034753;0.00057815;6.1172E-05;0.0061588;0.0015755;0.0007653;0.0039352;0.017955;0.00195;0.0061367;0.0010241;0.048615;0.0012598;0.00042299;0.04842;0.0028999;0.047717;0.0028941;0.0035962;0.048084;0.013904;0.029647;0.00084691;0.0055422;0.00057578;0.00071503;0.048622;0.00036829;0.045905;0.004618;0.0058413;0.0045788;2.0548E-05;0.048153;0.00096152;0.0035811;0.00020638;0.0023534;0.0011356;0.0014008;0.0023147;0.00026294;0.0038547
25;1.3181;0.14981;2;0.85;0.5;50;50;Euclidean(Minimum);0.00075872;0.00020039;0.023234;0.0010846;0.018385;0.022722;0.0029042;0.020415;0.0054901;4.0411E-05;0.0039378;0.014393;0.0042442;0.0063696;0.023788;0.020803;0.021664;0.015945;0.0038143;0.020742;0.021936;0.022088;0.0028804;0.00035172;0.023679;0.0036811;0.0038817;0.014993;3.9738E-05;0.021662;0.0026152;0.00083107;0.018607;0.011898;0.0098118;0.00049884;0.022337;0.022143;0.0023649;0.019958;0.023362;5.6247E-05;0.00082443;0.00039715;0.0027145;0.0093283;1.4894E-05;0.00093044;3.2383E-05;0.0011336;0.00042052;0.00072156;0.023389;0.023666;0.023521;0.0057493;0.0076795;0.023288;0.013265;0.00061267;0.023781;0.00055387;0.022764;0.0035554;0.0008695;0.00036883;0.0034849;0.023719;0.023886;0.00017043;0.020919;4.1592E-06;0.019944;0.00011334;0.0018129;0.00031393;0.0018578;0.016158;0.022912;0.011531;0.0026544;0.0024424;0.0058881;0.0090962;0.02126;0.016811;0.003574;0.0050634;0.022031;0.022299;0.0048251;0.00059508;0.00073478;0.019774;0.022882;0.023053
26;1.3619;0.15478;2;0.85;0.5;50;50;Euclidean(Minimum);0.00055772;0.022871;0.0026456;0.0083585;0.010792;0.023132;0.022438;0.024318;0.00075345;0.0030677;0.0081329;0.006768;0.027682;0.0024483;0.00093552;0.018544;0.00082499;0.0013141;0.0040973;0.0049784;0.0012204;0.0028686;0.0047207;0.019675;0.0029144;0.023057;0.0036877;0.013736;0.026288;0.01426;0.0045591;0.027212;0.027448;0.0023281;0.0052195;0.020882;0.00041433;0.00038776;0.00028954;0.00039715;0.0022269;0.00032152;0.0073122;0.00085482;0.0025089;0.0053054;0.0029781;0.0005647;0.00077767;0.0021504;0.0022013;0.027921;0.026204;0.0030582;0.002748;0.026709;0.0027535;0.010366;0.016864;0.023524;0.0057694;0.019178;0.0007515;0.023933;0.00037927;0.018242;0.00068138;0.00032634;0.024609;0.0005089;0.0022073;0.02488;0.0073915;0.0038656;0.025515;0.0020428;0.002579;0.0077567;0.0046091;0.01153;0.00036475;0.011093;0.027642;0.028219;0.012328;0.026661;0.00082879;0.024628;0.025055;0.024197;0.023923;0.0010984;0.022168;0.0077702;0.0083157;0.0053759
27;1.3481;0.15321;2;0.85;0.5;50;50;Euclidean(Minimum);0.02306;0.0044254;0.00016616;0.0041558;0.0072389;0.018927;0.0084833;0.013819;0.0021594;3.038E-05;0.00019768;0.0024787;0.024514;0.024847;0.0010007;0.0074606;0.0022126;0.016793;5.6162E-05;0.0026601;0.02658;0.001953;0.024035;0.010677;0.016392;0.0032113;0.0014254;0.0004742;0.0020458;0.00040484;0.0036744;0.0007141;0.025245;0.011501;0.026921;0.01302;0.025042;0.0040687;0.017807;3.4036E-06;0.0057031;0.027058;0.00048597;0.00090814;0.026771;0.0040601;0.022642;0.0013453;0.027228;0.0056763;0.00016043;0.00065951;0.0041704;0.024853;0.0071295;0.023524;0.018888;0.023798;0.0018337;0.024539;0.023619;0.0028336;0.0023796;0.00012478;0.0015208;0.00033793;0.020238;0.022924;0.027243;0.021725;0.00094015;0.00033153;0.023149;0.0014814;0.00084842;0.0011052;0.00096122;0.022272;0.0042195;0.00032101;0.0091511;0.003495;0.020429;0.0040987;0.023449;0.026375;0.0013045;0.027268;0.00030944;0.017333;0.0023565;0.00018013;0.026163;0.00088679;0.018122;0.0091874
28;1.6419;0.23903;2;0.85;0.5;50;50;Euclidean(Median);0.034439;0.0001627;0.00078118;0.0023412;0.010458;0.0026332;0.0012793;0.00063289;0.0032637;0.0031456;0.0023947;0.034184;0.039549;0.0024739;0.039776;0.0004113;0.00032795;0.0010469;0.029366;0.0015207;0.0053518;0.002548;0.0005664;0.001883;0.0028241;0.03899;0.0018713;0.0047926;0.00038293;0.0024874;0.0017617;0.00033882;0.022631;9.3355E-06;3.265E-05;0.0003558;0.0029785;0.035407;0.037484;0.0010445;0.0016015;0.00029396;0.00021865;0.0084662;0.036549;0.00047432;0.0038309;0.0018706;0.0058085;0.0031077;0.00038061;0.0018922;0.0090759;0.011624;0.0016614;0.0014622;0.0037291;0.0028928;0.039891;0.014932;0.0015791;0.004351;0.018085;0.03887;0.038053;0.0013673;0.0047324;0.010795;0.0035658;0.030788;0.0045009;0.011458;0.0025056;0.010914;7.6357E-05;0.0048883;0.0047114;0.0073465;0.0045923;0.00044158;0.013102;0.0057222;0.00026589;0.036745;0.037999;0.036928;0.0020497;0.039752;0.0023627;2.3739E-05;0.031854;0.034839;0.0028886;0.00062151;0.0020554;0.025478
29;1.7143;0.24957;2;0.85;0.5;50;50;Euclidean(Median);0.00086926;0.0002083;0.0082198;0.0068523;0.0044775;0.0058896;0.0023388;0.0059204;0.014191;0.0015749;0.010801;0.0051792;0.033406;0.01538;0.00087089;0.00024097;0.045236;0.00060261;0.0011505;0.0087376;0.025264;0.0014198;0.0013345;0.042846;0.00042153;0.00067519;0.0018218;0.0026667;0.0046374;0.0069188;0.038709;0.0015762;0.045621;0.00011818;0.0014599;0.0017442;0.0031648;0.00018884;0.0018103;0.044409;0.0058274;0.027814;0.042053;0.0018677;0.003799;0.0017968;0.00046288;9.3621E-05;0.045872;0.040703;0.00054743;0.001482;0.044371;0.0035486;0.0052346;0.01329;0.00082408;0.00099856;0.00065802;0.0070478;0.0019785;0.00067972;0.0014124;0.0065377;0.0021008;0.024131;0.0078751;0.0080925;0.00090884;0.0027737;0.0082256;0.0067203;0.0015645;0.00057185;0.0029658;4.8742E-05;0.0011192;0.0036246;0.039663;6.8567E-05;0.0042835;0.0085296;0.033694;0.0023199;0.044871;0.00061866;0.0032996;0.0017638;0.0014287;0.00050358;0.0029033;0.035722;0.0042047;0.036253;0.04372;0.0075782
30;1.7392;0.2532;2;0.85;0.5;50;50;Euclidean(Median);0.00054526;0.0023193;0.042957;0.041936;0.0028235;0.0020689;0.00010126;0.0051598;0.00032421;0.011052;0.0012964;0.00035351;0.0023931;0.014476;0.0018732;0.011193;0.002315;0.002024;0.0073139;0.017276;0.00014494;0.0019104;0.00061299;2.9985E-05;0.0086985;0.042747;0.0055351;0.0054946;0.041351;0.0062814;0.0088465;0.027551;0.0031233;0.037589;0.00035074;0.0074747;0.00051171;0.00012814;0.001919;6.3511E-06;0.005266;0.045521;0.032649;0.04316;0.010436;0.0085968;0.00068081;0.00050406;0.0030329;0.0037823;0.00097054;0.00056249;0.0018036;0.035443;0.00030872;0.0017308;0.0022843;0.00069557;0.033752;0.0041081;0.042744;0.00050683;0.0041359;0.002062;0.045062;0.045424;0.00088349;0.015212;9.0902E-05;9.2972E-05;0.0042958;0.00018808;0.04413;0.0016282;0.041655;0.0013035;0.0062242;0.0002134;0.0016084;0.0073523;0.0032562;0.0013078;0.040287;0.0025663;0.0073349;0.045559;0.0013944;0.0071572;0.000573;6.5289E-05;0.0010181;0.0012642;0.0017703;0.014737;0.00045301;0.0010462
31;2.1415;0.035432;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02654;0.0041503;0.0029449;0.003772;0.00070612;0.028269;0.025844;0.026815;0.0023725;0.0013551;0.0013629;0.00032245;0.014584;0.0078809;0.030146;0.0047123;0.015794;0.00019633;0.0013346;0.00043008;0.0039981;0.0065242;0.00012524;0.0018411;0.0025639;0.018337;0.026179;0.00050158;5.8354E-07;0.0018347;0.024007;0.00010992;0.029358;0.00027763;0.00028575;0.0023568;0.0074195;0.010128;0.019779;0.00059743;0.01461;0.00080008;0.0019277;0.0012033;0.029906;0.00099934;0.0001245;0.0017903;0.0027548;0.029445;0.0017686;0.017736;0.0035138;0.030389;0.022795;0.0032726;0.027456;0.0012108;0.0001105;0.02971;0.00079252;0.029308;0.0036485;0.0026716;0.0019848;0.025317;0.030781;0.00037787;0.0021792;0.024269;0.022215;0.030624;0.00099091;0.0022265;0.00013371;0.0031327;0.0050514;0.00053377;0.00033348;0.0050579;0.0051506;0.0021311;0.0046664;0.028492;0.029131;0.025621;0.00084969;0.030842;0.0097877;0.030879;0.019243;0.0035222;0.029497;0.0057247;0.0039889;0.0015656
32;2.227;0.036846;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015957;0.033636;0.02055;0.0017646;0.030346;0.032132;0.033237;0.031133;0.0017494;0.004491;0.00058494;0.002368;0.0020158;0.0042507;0.031637;0.00065807;0.0024875;0.0069598;0.0026259;0.0016367;0.00029798;0.0011499;0.0021778;0.0027449;0.0011832;0.0050887;0.0075584;0.0013667;0.00069196;0.001273;0.027318;0.0010211;0.0011184;8.0003E-05;0.00032957;0.001352;0.002594;0.0010019;0.008107;0.0021941;0.0096502;0.015976;0.0013632;0.00052471;0.031806;0.034122;0.027478;0.0012682;0.0070339;0.035311;0.00022102;0.035315;0.0095797;0.00088193;0.0035191;0.0022925;0.013569;0.00016909;0.0040627;0.02424;0.015697;0.034735;0.00066222;5.881E-05;0.02963;0.0063523;0.033727;0.0048832;0.028952;0.017332;0.0026241;0.029172;0.032934;0.027916;0.0083571;0.00181;0.0021395;0.0004589;0.0005997;0.0015325;0.0012271;0.020098;0.00070344;0.032002;0.0054554;0.0075478;0.001496;0.033342;0.00064642;0.0013826;0.0062581;3.8394E-05;0.0031777;0.0032156;0.030626;0.0017537
33;2.3136;0.038279;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00039583;0.0011775;0.0025818;0.00099353;0.017788;0.030067;0.0019792;0.0011318;0.0018098;0.00040206;0.032143;0.0025408;0.0022623;0.002478;0.00072432;4.9582E-05;1.8336E-05;0.030375;0.033178;0.013202;0.031817;0.0057101;0.00071262;0.0027992;0.0012824;0.029504;0.00077089;0.0039545;0.0033815;0.027843;0.0072357;0.016472;0.0043322;0.0065256;0.0027533;0.001041;0.0012678;6.3568E-05;0.0010311;0.031246;0.0092432;0.0029767;0.027832;0.00020912;0.00081444;0.032701;0.0005072;0.030623;0.0028431;0.00031913;0.0034489;0.004236;0.0013655;0.030644;0.033655;0.0023568;0.02433;0.0034032;0.0012801;0.00024003;0.0027538;0.00061928;0.027756;0.0017348;0.0039661;0.031824;0.00051836;0.004914;0.0046783;0.032664;0.010006;0.029213;0.031592;0.0029716;0.0031591;0.0099095;0.030754;0.00053659;0.033316;0.00054148;0.032462;0.0013799;0.000794;0.002887;0.00023109;0.033027;0.0015524;0.031391;0.030876;8.517E-05;0.00045007;0.019578;0.011409;0.00083112;0.0010094;0.00053749
34;1.7847;318;2;0.85;0.5;50;50;Euclidean(Summation);0.0010657;0.0021058;0.048189;0.006453;0.0019716;0.0059218;0.039889;0.0015092;9.0988E-05;2.7018E-05;0.010878;0.018339;0.0024879;0.047565;0.0012848;0.0060548;0.0057718;0.00014707;0.0017419;0.043552;0.0012798;0.001886;0.001377;0.01446;0.0010724;0.004836;0.0052749;0.0095734;0.00075558;0.0062599;0.0012084;0.00010252;0.0011059;0.0013921;0.0082866;0.00048479;8.1288E-05;0.00071227;0.0013514;0.00024843;0.0019998;0.00012252;0.00036586;0.0079053;0.0023086;0.0012379;0.047941;0.00098766;0.033146;0.048108;0.0070036;0.0024023;0.0037175;0.0023537;0.0035884;0.0058225;0.0039785;0.00011864;0.0053904;0.01419;0.0038864;0.044448;0.037951;0.00021916;0.0004745;3.3813E-05;0.00083905;0.0067337;0.0023097;0.002643;0.0044622;0.0027474;0.00023588;0.0036917;0.047619;0.0090851;0.00034792;0.00030956;0.045421;0.0017328;0.045371;0.00099658;0.047899;0.0041854;0.046285;0.040559;0.01282;0.0063195;0.0060014;0.00097781;0.0031646;0.0042964;0.041456;0.0070647;0.015909;0.0020196
35;1.7993;320.61;2;0.85;0.5;50;50;Euclidean(Summation);8.079E-05;0.0048112;0.0093469;0.017551;0.053369;0.047471;0.044484;0.0033482;0.010841;0.053127;0.007385;0.00064264;0.001539;0.0034241;0.0068345;0.00017097;0.0024902;0.0026036;0.0029354;0.00072199;0.0053641;0.001425;2.5948E-05;0.0034526;1.2162E-05;0.00033241;0.01749;0.0047355;0.01413;0.050091;0.0071344;0.00037655;0.00032462;6.5366E-05;0.00017425;1.7691E-05;0.010136;0.0016737;0.051583;0.0021343;0.0001502;0.0041704;0.012296;0.044573;0.0037089;0.001751;0.050515;0.0060289;0.0013758;0.00051627;0.00015187;0.0023913;0.052657;0.002008;0.0057534;0.0037365;1.8136E-05;0.0023303;0.047918;0.0026339;0.0017173;8.0023E-05;0.0018832;0.00041057;0.00188;0.010234;0.0010979;0.0027829;0.0013786;0.039228;0.0045635;0.0056782;0.0010927;0.01203;8.1236E-05;0.000398;0.043073;0.018123;0.00098209;0.0196;0.0022703;0.05334;0.010872;0.00092479;0.020353;0.0027483;0.0080953;0.0031123;0.0047967;0.019818;3.2239E-05;0.00056969;0.0055851;0.0013622;0.0071072;0.0041549
36;1.916;341.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0025667;0.0055158;0.00037997;0.0012506;0.001102;0.0040717;0.0013905;0.0041823;0.0028262;0.0031799;0.0028768;0.001414;9.0979E-05;0.00055542;0.0050841;0.015352;0.0022138;0.00044434;0.051684;0.001805;0.00029931;0.0070313;0.00068137;0.00094292;0.0047694;0.00085621;0.048293;0.00045866;0.00046968;0.00059246;0.0028457;0.0010318;0.0012633;0.0011756;0.005238;0.0024534;0.0014231;0.0050401;0.0021009;0.0068644;0.052571;0.00045749;0.0030428;0.00089482;0.005798;0.0035451;0.0069715;0.051709;0.0081587;0.00043522;0.0048376;0.00042276;0.0014175;0.0053073;0.050128;0.0053991;0.014856;0.00037896;0.05006;0.052387;0.0070783;0.046628;0.0085282;0.051172;0.050457;0.0019681;0.002308;0.00070017;0.0052509;0.00797;0.0004277;0.0070255;0.00047969;0.0070065;0.0029222;0.052931;0.0033077;0.0028574;0.039661;0.04705;0.0011417;0.0014975;0.0011333;0.00011746;0.014047;0.050084;0.0029871;0.0027785;0.00063495;0.0001851;0.052277;4.428E-05;0.0018381;0.00016764;0.004344;0.00039694
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0034;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010177;0.002412;0.0030974;0.0013549;0.0022685;0.0076297;0.010682;0.0066437;9.5416E-05;0.0011848;0.017644;0.0036376;0.020179;0.0001046;0.00040824;2.0446E-05;0.00013016;0.00014543;0.017195;0.0016248;0.00022833;0.00043225;0.00012334;0.0022033;5.285E-05;0.017666;3.5867E-05;0.011109;0.01635;0.0078546;0.0039383;0.013513;0.00079731;0.016031;0.00029295;0.017857;0.00075082;0.015494;0.0021909;0.0033883;0.00095511;0.00012176;0.00025766;0.00082463;0.0043355;0.0048865;0.01628;0.0060974;0.020265;0.021289;0.0067986;0.0064423;0.020927;0.018618;0.020408;0.021626;0.020321;0.010066;0.022458;0.019004;0.0195;0.022516;0.019304;0.021496;0.0077722;0.014492;0.021959;0.013635;0.015733;0.012841;0.022172;0.013534;0.0072565;0.018651;0.0077731;0.0051341;0.0070067;0.020225;0.018534;0.0031446;0.019037;0.0026011;0.019995;0.0040212;0.014179;0.019407;0.011407;0.015062;0.022416;0.020604;0.020686;0.018239;0.017631;0.017228;0.0088188;0.0062202
2;1.0035;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011378;0.0010489;0.0018336;0.0022584;0.0067299;0.0019156;0.0035844;0.012701;0.00059212;0.00016986;0.0019947;0.00032114;0.023473;0.010017;0.00056983;0.0001502;0.0024672;1.7576E-05;0.013505;0.0010683;0.0010163;9.0999E-05;0.0010091;0.00017031;0.0014244;0.017285;0.00018304;4.6403E-05;0.0082252;0.01475;0.0088297;0.0014294;0.0089709;0.0023899;0.013808;0.002661;0.0012208;0.020808;0.00097663;0.0031222;0.00016176;0.0061302;0.00055801;0.0023689;0.0015508;3.5215E-05;0.019783;0.00022673;0.012491;0.018392;0.022844;0.011758;0.011253;0.021396;0.020762;0.021166;0.017494;0.0013607;0.0204;0.01953;0.01505;0.020235;0.017497;0.01883;0.012883;0.022828;0.02318;0.013265;0.015753;0.015883;0.023674;0.023272;0.0016913;0.0086648;0.016546;0.014816;0.022137;0.0059204;0.017573;0.0005478;0.014606;0.0088498;0.0051051;0.011307;0.01983;0.022543;0.016837;0.021808;0.016459;0.019677;0.020079;0.01691;0.0213;0.018393;0.019209;0.013206
3;1.0036;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023087;0.00077948;0.0055162;0.0026218;0.0034745;0.0084893;0.013676;0.014353;1.4559E-05;0.00051254;0.0151;0.0001553;0.021092;0.017993;0.0022304;0.0016322;0.0010081;0.00020882;0.013092;0.00010681;0.00027281;0.0019864;7.3026E-05;0.0061844;0.00097603;0.018217;0.0020399;0.0045502;0.010424;0.019604;0.012987;0.0080666;6.4832E-05;0.013912;0.0006049;0.0049348;2.5114E-05;0.023266;0.00027344;0.0065589;0.0010295;0.00027917;0.0017275;0.0013106;0.00095924;0.0016632;0.022107;0.0021765;0.0082393;0.020493;0.012653;0.010355;0.013927;0.017726;0.015587;0.022713;0.01905;0.018223;0.02298;0.00045645;0.015193;0.019984;0.019727;0.017767;0.0032391;0.016987;0.020846;0.018749;0.023541;0.021374;0.019879;0.023201;0.00072622;0.014496;0.0090016;0.018458;0.012934;0.011839;0.022146;0.0011877;0.022803;0.00092816;0.014987;0.0058676;0.014397;0.020935;0.0032803;0.011912;0.017349;0.011005;0.017154;0.014682;0.018462;0.009769;0.023508;0.0086455
4;1.0038;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.00091721;0.00052942;0.0024639;0.0005239;0.00085165;0.0011029;0.00063892;0.0079774;0.00012845;0.00022495;0.0080531;0.0007037;0.015499;0.01154;0.01512;0.0001922;0.0012558;5.8374E-05;0.018631;0.0019035;0.00040007;0.00033954;0.00017457;0.0012906;0.002136;0.016395;0.0026761;0.0012153;0.013123;0.0056754;0.01462;0.0090513;0.011522;0.0047958;0.00089431;0.0089792;0.00018678;0.022788;0.0012868;0.005689;0.00097923;0.0010801;0.0006466;0.0009694;0.002283;0.00038339;0.01002;0.0011247;0.012999;0.021256;0.024312;0.016488;0.022341;0.021062;0.020689;0.021576;0.009172;0.0085333;0.02136;0.0079455;0.021005;0.019582;0.014956;0.021063;0.007711;0.022868;0.020262;0.015563;0.016926;0.016924;0.020544;0.003183;0.0015321;0.022128;0.023288;0.019717;0.0055387;0.0039;0.017043;0.0034061;0.012747;0.015975;0.010417;0.011524;0.02083;0.023001;0.01995;0.020437;0.022456;0.0075998;0.022221;0.018334;0.015333;0.011974;0.020428;0.01286
5;1.0038;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0022798;0.0029684;0.0078723;0.0012091;0.00044993;0.0024056;0.011695;0.0015651;0.0002875;5.5923E-05;0.0044046;0.0043212;0.0053173;0.011368;0.0061135;0.00085275;0.0090621;0.00024126;0.0030507;0.0014929;0.00026566;0.00065222;0.00032216;0.00045863;0.0015368;0.012915;0.0067039;0.0011544;0.0091708;0.015987;0.0050734;0.011477;0.0045775;0.010041;0.0035325;0.0040816;6.241E-05;0.022773;0.00086985;0.0006372;0.00076145;0.00025309;0.0011724;0.0032828;0.00086438;0.00062367;0.0087889;0.00017611;0.020003;0.023595;0.013651;0.012287;0.023799;0.017342;0.017667;0.024951;0.019694;0.020687;0.0096068;0.010312;0.021834;0.022244;0.023461;0.022299;0.0043645;0.020178;0.024464;0.016097;0.020706;0.021586;0.021836;0.003629;0.0013924;0.022119;0.024592;0.01302;0.006716;0.0044555;0.021615;0.0017259;0.022938;0.0051739;0.01626;0.012616;0.010041;0.024884;0.011825;0.0084027;0.023548;0.019215;0.020477;0.016897;0.022767;0.021073;0.02397;0.002757
6;1.0039;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00034496;0.00014433;0.0009281;0.00065559;0.0010938;0.0055745;0.02281;0.017792;0.0001066;0.00032571;0.0021424;3.1368E-05;0.021899;0.0077822;0.0029971;2.3541E-05;0.0017756;0.00013475;0.009763;0.0043249;0.00013776;0.0029273;0.00013057;0.00056077;5.5235E-05;0.021736;0.003187;0.0032293;0.023442;0.014716;0.011414;0.018956;0.0051127;0.0053043;0.00030153;0.0010267;0.0016762;0.02335;0.00050392;0.0012876;0.00018859;0.00051916;0.00018636;0.0013008;0.00040415;0.0012047;0.023319;0.00054651;0.020704;0.019556;0.010486;0.019896;0.0069251;0.0059794;0.021436;0.022861;0.02178;0.0065391;0.018665;0.0033755;0.02304;0.021274;0.015868;0.022893;0.0071307;0.023372;0.023088;0.019999;0.014755;0.023549;0.015721;0.00010795;9.4283E-05;0.019829;0.0044026;0.013755;0.022055;0.014318;0.010737;0.0017754;0.02155;0.0029497;0.019236;0.0094583;0.014669;0.021151;0.0198;0.0044631;0.022227;0.018719;0.021524;0.016992;0.022616;0.02367;0.0046263;0.013008
7;1.004;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.0022734;0.00030828;0.0037906;0.0016266;0.0004657;0.00068322;0.0059457;0.00028858;0.00011733;0.0013095;0.020541;0.00018017;0.016586;0.022757;0.00034133;0.00018858;0.0021536;4.7166E-05;0.0021607;0.0029991;0.00134;6.3968E-05;0.00032712;0.0006599;0.0011635;0.0092727;0.0026534;0.0060564;0.0047285;0.019744;0.0027842;0.01227;0.00067175;0.012666;0.0025407;0.0019483;0.00010232;0.019348;0.0025626;0.0026864;0.00053223;0.0003934;0.0035001;0.00082629;0.0010601;0.00038154;0.0027651;0.0024333;0.016778;0.023529;0.0097502;0.0083317;0.021322;0.02428;0.018489;0.024119;0.016031;0.0061275;0.024305;0.001988;0.023902;0.023793;0.022204;0.024795;0.0022818;0.024507;0.024514;0.025221;0.020325;0.016473;0.022752;0.01837;0.0039857;0.0053603;0.018924;0.0046096;0.018169;0.014432;0.0003314;0.0013943;0.017723;0.0095608;0.017804;0.007367;0.021266;0.023671;0.01958;0.023552;0.02132;0.0029082;0.024678;0.023679;0.014801;0.024099;0.017111;0.019242
8;1.004;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0013776;0.0019959;0.0059954;0.00016819;0.00011747;0.0013177;0.016911;0.00022688;6.2596E-05;0.00023792;0.0051938;0.00077775;0.019385;0.0066294;0.00062272;0.00040577;0.0021252;0.00065879;0.020438;0.0019076;0.00017346;0.00032363;3.2202E-05;0.00046756;0.0013219;0.02068;0.0018468;0.0024356;0.0086818;0.0068421;0.0024686;0.0084531;0.0013079;0.010441;0.00062065;0.0032648;0.00021839;0.021421;0.00029729;0.0037126;0.00045448;0.00029825;0.00031753;0.0020531;0.0016688;0.0002837;0.0076926;0.00099564;0.016529;0.021931;0.018463;0.017656;0.02078;0.013698;0.010167;0.02043;0.0096859;0.01195;0.020704;0.014996;0.018813;0.019462;0.016249;0.022618;0.00039098;0.022859;0.02211;0.0027124;0.021228;0.01864;0.020231;0.016654;0.0006477;0.01566;0.015613;0.0066716;0.019124;0.006587;0.021668;7.766E-06;0.020135;0.022749;0.021814;0.011429;0.022514;0.02203;0.01867;0.022426;0.021819;0.019792;0.020765;0.017393;0.021172;0.02099;0.019514;0.01652
9;1.0041;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.00080843;0.0025276;0.0011552;0.0012428;0.00015755;0.0046857;0.00011643;0.0017361;6.2565E-05;0.00056827;0.0022123;0.0013907;0.014261;0.0025395;0.00045304;0.00059639;0.0032507;0.00043389;0.0052801;0.0017201;0.0018952;0.0010294;9.4988E-05;0.0007111;0.0033705;0.023639;0.019185;0.0034051;0.011515;0.0079508;0.020505;0.011045;0.0010455;0.013535;0.00048561;0.0042491;0.00023394;0.020934;0.00090139;0.002287;0.00052205;0.00030946;4.1215E-06;0.0027306;0.0025839;0.00049706;0.025309;0.0025924;0.024146;0.019376;0.0053899;0.0074235;0.022316;0.020042;0.02527;0.025439;0.019387;0.0091335;0.018356;0.0050898;0.017315;0.020378;0.0060603;0.024957;0.0027251;0.025339;0.02364;0.021247;0.020353;0.017365;0.020394;0.0062253;0.00084413;0.018894;0.016165;0.004918;0.012051;0.0075572;0.023475;0.00075954;0.021935;0.00097455;0.022131;0.00019495;0.02157;0.02496;0.015884;0.022934;0.025057;0.025059;0.023877;0.024678;0.0064607;0.013662;0.025245;0.0055815
