14;1.0599;1.0181;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021992;0.0055858;0.024115;0.010147;0.015125;0.025103;0.019384;0.015123;0.0054186;0.012314;0.025097;0.0074463;0.0071297;0.022214;0.023447;0.0073751;0.0056091;0.024768;0.0067914;0.015576;0.020741;0.024476;0.012442;0.017144;0.023587;0.019557;0.0042184;0.011042;0.0054659;0.010583;0.012031;0.0086625;0.019732;0.0058768;0.00895;0.0011942;0.020739;0.00065114;0.017115;0.014189;0.017201;0.0077512;0.013912;0.01291;0.015137;0.025955;0.010103;0.01549;0.010888;0.01094;0.011717;0.0057424;0.0089384;0.013876;0.025502;0.0046755;0.0069478;0.0071474;0.018266;0.019825;0.022246;0.0097685;0.001837;0.024936;0.017424;0.0066682;0.011559;0.019141;0.0078969;0.024847;0.02269;0.0099018
15;1.0601;1.0183;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092605;0.019054;0.027529;0.026217;0.010966;0.014421;0.011128;0.013189;0.010666;0.0046496;0.008797;0.024705;0.0036482;0.021638;0.025802;0.0058307;0.0030073;0.014304;0.0028475;0.025623;0.010992;0.019908;0.0086783;0.01896;0.0043788;0.016777;0.01514;0.02302;0.022182;0.020353;0.00037276;0.016229;0.016154;0.013571;0.0038246;0.0015224;0.020119;0.0048063;0.00097649;0.01762;0.023799;0.016122;0.0021397;0.014923;0.01851;0.028706;0.00043597;0.022817;0.021324;0.0078032;0.011732;0.0050827;0.0043481;0.010434;0.027245;0.0015719;0.024872;0.0055314;0.022257;0.021277;0.014222;0.0078853;0.0078441;0.0099561;0.019707;0.0046035;0.0087181;0.025138;0.020212;0.019103;0.016702;0.016111
16;1.0045;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0083805;0.027687;0.0014498;0.010489;0.00046499;0.0019314;0.025747;0.0036075;0.036328;0.0024663;0.023998;0.0069994;7.2096E-05;0.036954;0.0017443;0.0014707;0.012943;0.03069;0.025754;0.028274;0.035648;0.0055332;0.01065;0.0084525;0.034119;0.012477;0.0038808;0.022858;0.0089568;0.015809;0.036431;0.0017061;0.00028048;0.028405;0.011194;0.001366;0.00064074;0.00030565;0.037764;0.037449;0.027121;0.00057731;0.0083136;0.0086895;0.004246;0.024989;0.0010439;0.010091;8.0086E-06;0.012961;0.0013489;0.0014996;6.6955E-05;0.008562;9.0809E-06;0.00073754;0.0019525;0.034649;0.027022;0.00069713;0.014693;0.00030965;0.0012712;0.0144;0.037526;0.025484;0.026964;0.021151;0.0060526;0.035337;0.0055465;0.035305
17;1.0046;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.01053;0.011813;0.00035504;0.018072;0.0009833;0.0031509;0.012348;0.0012483;0.029268;0.022867;0.020647;0.025564;0.00014423;0.034942;0.013378;0.0015713;0.035868;0.034181;0.022527;0.033719;0.035401;0.020359;0.00011322;0.0041685;0.031717;0.016737;0.013039;0.0066628;0.017999;0.0079936;0.031939;0.00035614;0.00052107;0.033969;0.0067127;0.00019857;0.0021699;0.00027654;0.032097;0.032398;0.030665;0.00051121;0.0017712;0.0026929;0.0019624;0.029443;0.00052837;0.0088828;0.00148;0.0059401;0.0042443;0.0011485;0.0010983;0.004693;0.0016116;0.00087617;0.0011995;0.035231;0.033916;0.00070679;0.024799;0.0025312;0.0015861;0.0018765;0.032796;0.027987;0.025302;0.025689;0.00078583;0.018336;0.0086145;0.033089
18;1.0045;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.005531;0.028046;0.0027669;0.0024335;0.00041834;0.001194;0.0010687;0.0014749;0.034349;0.0064509;0.014864;0.012415;0.00034891;0.036857;0.0044223;0.00032401;0.017184;0.034122;0.028305;0.030468;0.030159;0.005907;0.0058375;0.0026806;0.02955;0.016041;0.018015;0.019953;0.011075;0.020947;0.037185;0.00033168;0.0030798;0.031266;0.014096;0.00095822;0.0045754;0.00042334;0.036687;0.037473;0.033387;0.00024114;0.00085187;0.011494;0.011762;0.029588;0.00063651;0.0015666;0.0016845;0.0096944;0.0050043;0.0017888;0.00032153;0.0067005;0.00057215;4.2767E-05;0.0015663;0.037097;0.036587;0.015338;0.014939;0.0019983;0.0068994;0.020124;0.034386;0.02704;0.0086586;0.025849;0.0011565;0.03504;6.1439E-05;0.028638
19;1.7309;0.29039;2;0.85;0.5;50;50;Euclidean(Average);0.0015676;0.0007508;0.056978;0.05289;0.0012207;0.009754;0.0006897;0.0012308;0.044851;0.025344;0.0006363;0.0035667;0.044417;0.00018308;0.00051812;0.042164;0.057932;0.0006533;0.0011635;0.0019995;0.0046717;0.0026541;0.00053607;0.00096939;0.014393;0.0025143;0.057186;0.010021;0.001362;0.0011865;0.056054;0.016672;0.010752;0.001466;0.046959;0.006538;0.0015543;0.0024346;0.049435;0.0029701;0.00022304;0.00090998;0.00023536;0.00064725;0.0052721;0.0030474;0.00056998;0.0048957;0.0005456;0.001937;0.010334;0.00033267;0.00060666;0.0042792;0.0010243;0.015271;0.0047008;0.00035109;0.0084955;9.7908E-06;0.00039212;0.0088374;0.0030649;0.056602;0.002676;0.046281;0.016154;0.053102;0.0023659;0.0015941;0.054858;0.051543
20;1.9776;0.33177;2;0.85;0.5;50;50;Euclidean(Average);0.0049033;0.046596;0.00018168;0.0068155;0.00048699;0.00065662;0.02124;0.002626;0.0036416;0.0018237;0.0038539;0.0026466;0.016293;0.014368;0.073937;0.0075908;0.00063028;0.0043398;0.0030615;0.0013254;0.00091416;0.00059529;0.0023662;0.004904;0.0092485;0.0026432;0.010865;0.00046629;0.014119;0.0018835;0.015238;0.0082318;0.00087701;0.078546;0.078596;0.075648;0.0060859;0.0021607;0.0011248;0.0025248;0.072612;0.00097073;0.010605;0.0041373;0.0023093;0.0012449;0.0010292;0.00062223;0.002258;0.074578;0.0044034;0.0025558;0.00671;0.02071;0.0011236;0.0021744;0.0010274;0.001927;0.0083376;0.078574;0.0029852;0.0027469;0.00035131;0.00061651;0.0027026;0.074532;0.0051872;0.00064815;0.0039469;0.0011902;0.072878;0.00024811
21;1.908;0.3201;2;0.85;0.5;50;50;Euclidean(Average);0.00056856;0.010009;0.014026;0.0013571;0.062301;0.0023917;0.0035143;0.011215;0.004874;0.001886;0.0024075;0.064316;0.0017474;0.0016453;0.0063264;0.0029685;0.0023662;0.072906;0.0066942;0.0061771;0.0068121;0.065775;0.00040182;0.0012197;0.032874;0.0033743;0.0078679;0.0037461;0.0044234;0.0029213;0.0025556;0.00124;0.0014824;0.002634;0.010263;0.0031109;0.071566;0.0055903;0.00081205;0.0050256;0.015296;0.0011459;7.1488E-05;0.00035316;0.00043341;0.0051771;0.0033494;0.00048618;0.0073025;0.0014582;0.00027068;0.0633;0.0032604;0.052963;0.0018613;0.0012477;0.014471;0.070545;0.069878;0.0045267;0.0053731;0.002351;0.066622;0.00030971;0.001763;0.0016104;0.0024374;0.0082104;0.0006701;0.073611;0.0041709;0.0020801
22;1.8701;0.31261;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003722;0.0086976;0.016584;0.003612;0.00287;3.6469E-05;0.0015516;0.003092;0.010911;0.0021564;0.005953;0.066532;0.0054215;6.3383E-05;0.043048;0.00067485;0.00087606;0.00041862;0.0063172;0.0010555;0.0014116;0.059294;0.0066322;0.0017515;0.0034857;0.0015342;0.002377;0.066834;0.054938;0.001237;0.065102;0.0013385;0.063394;0.0052763;0.005108;0.0003893;0.00033003;0.0052669;0.012004;0.0041036;0.064415;0.010313;0.0027008;0.00054066;0.0016666;0.0029854;0.014074;0.0016293;0.0095873;0.066667;0.00095835;0.0042993;0.00078091;0.001158;0.00031102;0.00033499;0.0053813;0.0018427;0.00042835;0.00065449;0.0035556;0.061867;0.0027966;0.059197;0.064711;0.05989;0.0032479;0.00081774;0.0050506;0.0013463;0.00073671;0.0006546
23;1.8964;0.31701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011424;0.006032;0.0017964;0.060613;0.05918;0.0016344;0.0036751;2.7787E-05;0.00069218;0.065372;0.0057666;0.0063024;7.3294E-05;0.010513;0.0036556;0.0065237;0.06092;0.0013542;0.066408;0.00017516;0.0029945;0.065096;0.00020161;0.054407;0.0041086;0.00054661;0.0024026;0.065947;0.0046851;0.0018955;0.0040246;0.0084876;0.0084957;0.001285;0.0022298;0.00027465;0.00055841;0.0027866;0.0030021;0.0021791;0.023699;0.0070193;0.00060043;0.0009266;0.06256;0.0025482;0.00069708;0.0017625;0.00082674;0.00091423;0.057804;0.0073296;0.010562;0.0001941;0.0053558;0.0064438;0.00084545;0.00053994;0.0010185;0.00041714;0.0028054;0.0014894;0.00044841;0.00074337;0.0029414;0.0028134;0.064073;0.0035439;0.0010971;0.00096122;0.063816;0.065735
24;2.0534;0.34326;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0062565;0.0071204;0.0069849;0.0099026;0.0034527;0.084268;0.0025995;0.0015154;0.017178;0.00036841;0.0079334;3.2372E-06;0.082279;0.0052117;0.0004668;0.0024873;0.009738;0.010741;0.01369;0.00027309;0.0077815;0.00080295;0.0057524;0.0064107;0.0044876;0.0044562;0.0007547;0.0013852;0.090991;0.00010741;0.088117;0.0011963;0.089232;0.068842;0.0036331;0.00022514;0.00088378;5.9876E-05;0.0033872;0.0005485;0.088146;0.00055679;0.012923;0.0015613;0.0080162;0.00086903;0.013253;0.004284;0.0010228;0.00031213;0.0089377;0.0031531;0.00041728;0.0046173;0.0025765;0.0044911;0.0014328;0.0045194;0.0076412;0.0010855;0.0026338;0.0016481;0.0011241;0.0097274;0.0033383;0.00094084;0.00041541;0.00032617;0.084073;0.067407;0.0023206;0.0047044
25;1.4042;0.16894;2;0.85;0.5;50;50;Euclidean(Minimum);0.0083725;0.0023989;0.015141;0.0026955;0.00072395;0.015062;0.029596;0.029858;0.010166;0.002892;0.0088131;0.035451;0.0016102;0.029159;0.00096613;0.00036342;0.023103;0.0050496;0.0022651;0.0084521;0.0022026;0.031586;0.033765;0.0097101;0.0021382;0.028657;0.00090605;7.6087E-05;0.0041848;0.00037548;0.02874;0.0062065;0.0001469;0.0065952;0.0020157;0.02869;0.0014915;0.00022623;0.0011125;0.0033215;0.031862;0.017169;0.022986;0.00032201;0.02344;0.034214;0.032434;0.031093;0.026811;0.0012668;0.022398;0.0031117;0.00085942;0.0059075;0.034819;0.00035617;0.0022456;0.03506;0.00063295;0.00045735;0.030682;0.032046;0.0032657;0.023644;0.033503;0.0027565;0.033454;0.034513;0.0040583;0.023672;0.024547;0.0021275
26;1.4257;0.17152;2;0.85;0.5;50;50;Euclidean(Minimum);0.03196;0.025728;0.00038514;0.031173;0.012845;0.032746;0.032644;0.0024584;0.028506;0.0014869;0.028256;0.0010599;0.017689;0.032626;0.00053931;0.029347;0.0014055;0.0032213;0.023327;0.017264;0.021739;0.01369;0.0057789;0.0007551;0.0012855;0.025477;0.0019311;0.027468;0.01484;0.00098174;9.6071E-05;0.029142;0.00049027;0.023018;0.0016421;0.00014667;0.03265;0.0026956;0.0011504;0.00014014;0.0012414;0.030694;0.030822;2.4676E-05;0.032612;0.029529;0.0021702;0.0043635;0.011209;0.0012714;0.00025983;0.00041045;0.030904;0.00075914;0.00060225;0.00033167;0.031574;0.017919;0.031037;0.033097;0.00051709;0.00050765;0.032505;0.0028053;0.0026238;0.013448;0.019244;0.01786;0.00045593;0.029763;0.028928;0.0007255
27;1.4416;0.17344;2;0.85;0.5;50;50;Euclidean(Minimum);0.028991;0.0025681;0.035543;0.036717;0.020908;0.00020917;0.011642;0.0072134;0.00022335;0.036937;0.012647;0.034031;0.00414;0.0059197;0.00069881;0.036141;0.0020717;0.034341;0.0084807;0.034445;0.00021776;0.00026488;0.033118;0.031903;0.03543;0.0004742;0.033687;0.036996;9.4325E-05;0.036222;0.0039048;0.032071;0.0056869;0.0016526;0.01882;0.0012546;0.00455;0.0035232;0.0011645;0.010428;0.0032217;0.0019124;0.00080413;0.0008032;0.030859;0.021211;4.733E-05;0.030045;0.03328;0.0012212;0.00017147;0.0011139;0.027091;0.00076011;0.0044741;0.034688;0.0070123;0.0005916;0.00026073;3.0871E-05;0.0031869;0.029907;0.00036873;0.0055671;0.0023049;0.0015897;0.034516;0.020692;0.0030143;1.6345E-05;0.036569;0.017341
28;1.9103;0.32103;2;0.85;0.5;50;50;Euclidean(Median);0.00060753;0.00088617;0.0026532;0.0053895;0.010086;0.002388;0.002791;0.011608;0.071294;0.071017;0.0020602;0.0024032;0.001673;0.00031079;0.0019899;0.0003818;0.0027371;0.010299;0.0092261;0.056391;0.0059787;0.00042292;0.0020071;0.001717;0.0060357;0.0026515;0.01428;0.00076449;0.0065634;0.0032261;0.00072003;0.0016352;0.0001765;0.0036907;0.020698;0.00087293;0.0022695;0.00086625;0.07037;0.0027529;0.0019835;0.002111;0.0054763;0.071164;0.0040797;0.0082132;0.069171;0.0091763;0.0031916;0.0058235;0.00069256;0.0015577;0.070905;0.0072109;0.0030201;0.002435;0.0069965;0.001023;0.070796;0.054928;0.005736;0.00055049;0.025832;0.0011355;0.064;0.0037089;0.066769;0.0036366;0.0070326;5.1593E-05;0.0024195;0.0052823
