11;1.0072;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.015577;0.013902;0.017917;0.017687;0.019688;0.020661;0.018914;0.0024208;0.014547;0.0045481;0.0057287;0.018054;0.0041004;0.0052183;0.013959;0.0088703;0.02042;0.015709;0.00025424;0.0027043;0.0093086;0.015441;0.0031066;0.013669;0.0047405;0.009707;0.0025333;0.0036608;0.0080595;0.0013736;0.0077295;0.010956;0.018907;0.0031644;0.010008;0.016459;0.0072216;0.00083984;0.0023434;0.0040368;0.001424;0.018815;0.0079552;0.010468;0.014734;0.013971;0.0073475;0.0057016;0.0029911;0.013913;0.010669;0.017672;0.000474;0.0041854;0.018572;0.015108;0.01005;0.0077166;0.0006215;0.021373;0.020784;0.0093263;0.0062362;0.018495;0.0020485;0.014608;0.0099595;0.019853;0.013635;0.0087855;0.0021578;0.014806;0.0062944;0.014984;0.018586;0.020755;0.015896;0.0055948;0.0033248;0.012004;0.0049035;0.014596;0.0085544;0.0042098;0.0082053;0.0035775;0.0070771;0.018031;0.006347;0.0049008;0.018093;0.0066222;0.015873;0.016888;0.0094943;0.016584
12;1.0066;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0011837;0.0061789;0.011631;0.016324;0.020957;0.0050288;0.013678;0.0079686;0.0039666;0.0034992;0.0045865;0.021557;0.019929;0.0056851;0.013918;0.02127;0.020087;0.0050021;0.0021007;0.00022794;0.0060741;0.0021046;0.01761;0.002661;0.0080773;0.013031;0.010482;0.020807;0.0041094;0.0011865;0.0013953;0.010338;0.019393;0.016709;0.014691;0.0056846;0.012456;0.0069184;0.0085819;0.0046426;0.0085263;0.020858;0.0033122;0.019442;0.014808;0.0056091;0.00012814;0.013763;0.0020217;0.019195;0.0069736;0.015792;0.01826;0.012931;0.020767;0.021141;0.017359;0.01231;0.015737;0.018001;0.021486;0.014639;0.0016509;0.012015;0.0031676;0.011614;0.0074459;0.0042128;0.02129;0.0086077;0.013953;0.0011802;0.0095153;0.001268;0.0069289;0.019874;0.020876;0.020761;0.014004;0.0005025;0.0024936;0.014636;0.0046445;0.00043093;0.0030447;0.003064;0.0051236;0.020265;0.00099606;0.016598;0.0050141;0.013491;0.016414;0.0029046;0.0022744;0.014948
13;1.0297;1.0602;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011972;0.0074368;0.00097701;0.016284;0.0063402;0.015236;0.014684;0.018126;0.0019287;0.014211;0.014751;0.011823;0.0082519;0.0095059;0.002278;0.01345;0.015144;0.0015004;0.00022566;0.012814;0.010192;0.013999;0.012641;0.014656;0.0058739;0.014355;0.018426;0.011706;0.0038119;0.0051176;0.012866;0.014885;0.016574;0.0058987;0.010047;0.011451;0.017424;0.0065334;0.016069;0.0069841;0.013025;0.013365;0.0050553;0.011475;0.017314;0.015164;0.0053541;0.0005254;0.015252;0.012929;0.0086232;0.008814;0.019295;0.017156;0.0095504;0.0097763;0.0057557;0.0084604;0.015203;0.0016356;0.009539;0.006849;0.015775;0.012093;0.0091299;0.0083279;0.010566;0.0042394;0.0088855;0.013112;0.012128;0.015199;0.0040189;0.00096;0.0033468;0.0074739;0.0054403;0.015096;0.010043;0.0051751;0.011688;0.0046756;0.013647;0.013924;0.016551;0.013192;0.0024013;0.010212;0.018441;0.011524;0.017792;0.0099825;0.0086356;0.014991;0.0046309;0.010137
14;1.0315;1.0621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013934;0.0071568;0.0053046;0.01352;0.014141;0.012434;0.013977;0.0034599;0.011854;0.0046869;0.016817;0.015532;0.006338;0.01265;0.012003;0.015385;0.0084766;0.0061701;0.0031903;0.010308;0.012725;0.016748;0.014838;0.0052493;0.0067802;0.00194;0.016026;0.0098906;0.0064231;0.015288;0.0071064;0.014459;0.00874;0.0074261;0.0129;0.01374;0.0053739;0.016168;0.013032;0.0094057;0.0066781;0.0080426;0.012121;0.0097688;0.011873;0.015721;0.013195;0.0052939;0.009979;0.013875;0.0073255;0.012685;0.012766;0.017266;0.0091062;0.0057889;0.0055186;0.013753;0.01586;0.0052223;0.014859;0.013129;0.015546;0.016282;0.015448;0.0068271;0.014304;0.01568;0.0059166;0.0096546;0.016359;0.011192;0.010706;0.010871;0.0033744;0.0037682;0.0010287;0.016457;0.01289;0.012319;0.010669;0.0064418;0.012429;0.0017491;0.0097625;0.015355;0.016913;0.017026;0.0020599;0.014903;0.0070909;0.0042086;0.0039208;0.005089;0.011975;0.00035874
15;1.0345;1.0652;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089392;0.0081742;0.0035177;0.011887;0.0055724;0.015716;0.0095672;0.014366;0.0043754;0.019028;0.013718;0.0057767;0.012993;0.0066825;0.0040839;0.0040553;0.017138;0.013219;0.0022244;0.016911;0.017255;0.017194;0.017311;0.0020428;0.0034028;0.015879;0.0026874;0.006087;0.005479;0.013353;0.0033828;0.011323;0.0052742;0.01618;0.0092602;0.0046842;0.0060233;0.014063;0.016744;0.0034546;0.0094467;0.015111;0.0048381;0.0063452;0.012163;0.015241;0.016284;0.010546;0.002265;0.0067936;0.013298;0.016633;0.015584;0.019691;0.0047569;0.0055894;0.002465;0.009726;0.018309;0.0067123;0.008895;0.01579;0.0191;0.014353;0.016229;0.010887;0.005016;0.015928;0.011061;0.014558;0.0081346;0.012984;0.0041306;0.0022963;0.014279;0.014714;0.0095546;0.016415;0.011464;0.0081552;0.013584;0.013917;0.0075508;0.017447;0.016227;0.0058573;0.015643;0.013204;0.0077514;0.011976;0.007572;0.011185;0.012975;0.00061699;0.0057779;0.0039477
16;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00071718;0.00098842;0.013618;0.00089165;0.01846;0.00021887;0.017266;0.0014262;0.0005152;0.011851;0.0015807;0.013226;0.017128;0.00035024;0.017013;0.020803;0.018865;0.0049648;0.0067661;0.016304;0.013658;0.020773;0.0038037;0.00019925;0.0038979;0.018728;0.0019435;0.0017868;0.0083794;0.021572;0.018266;0.017685;0.019875;0.0045687;0.010998;0.021158;0.011487;0.018983;0.018397;0.0022824;0.020267;0.020375;0.004468;0.012285;0.0058611;0.014803;0.019869;0.00062901;0.015916;0.015064;0.011708;0.0070508;0.013459;0.021767;0.010742;0.015551;0.011699;0.010983;0.015209;0.0020039;0.013912;0.0075624;0.018407;0.01399;0.0030986;0.0024665;0.021342;0.0036221;0.018884;0.00017982;0.010297;0.00065502;0.0044491;0.00020234;0.0087314;0.020159;0.021302;0.021011;0.0063522;0.00025426;0.0036533;0.017874;0.0087356;1.5285E-05;0.0068407;0.0029147;0.011668;0.019671;0.00099513;7.7783E-05;0.016185;0.003945;0.0065464;0.0097506;0.020958;0.0021874
17;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);4.3112E-05;0.00065686;0.010783;0.0016023;0.017502;0.0060071;0.013243;0.0018337;0.00054502;0.02027;0.0051536;0.011947;0.018684;0.0016915;0.021049;0.012945;0.019946;0.0031175;7.8487E-05;0.020814;0.021641;0.019833;0.00097245;0.0010042;0.00014635;0.018226;0.0011686;0.0016482;0.0094638;0.018039;0.020985;0.01965;0.016616;0.0029587;0.013701;0.019068;0.013247;0.02134;0.015677;0.00036079;0.020723;0.014827;0.011498;0.002743;0.0050427;0.013333;0.016987;0.0017589;0.011437;0.021432;0.011559;0.0078211;0.0078861;0.014927;0.014393;0.0057261;0.021429;0.0086009;0.017622;0.0054239;0.014369;0.0034342;0.0034176;0.019014;0.0023097;0.0015198;0.014558;0.0042016;0.021684;0.00034674;0.0065776;0.0031795;0.00013569;0.00070862;0.0074641;0.0086015;0.017006;0.020648;0.0062907;0.0061394;0.0073212;0.019788;0.0074401;9.0466E-05;0.0011635;0.018142;0.012827;0.020784;0.006695;5.7245E-06;0.019194;0.0194;0.0067037;0.018062;0.021391;0.00055994
18;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00018785;0.0001521;0.0069645;0.008634;0.018344;0.0030291;0.01046;0.0011642;0.00071007;0.013038;0.0011369;0.0078859;0.01505;0.0020952;0.015494;0.017605;0.022425;0.0074734;0.00080428;0.015059;0.018784;0.020203;0.0024413;0.0013056;0.00076927;0.016448;0.014627;0.011749;0.0090671;0.013579;0.021778;0.018767;0.018665;0.003779;0.010014;0.013222;0.0064943;0.024245;0.013929;0.00043847;0.018929;0.019867;0.007492;0.008673;0.0045983;0.02136;0.019059;0.0046915;0.014927;0.020222;0.019316;0.021685;0.010459;0.012505;0.0068609;0.003379;0.020264;0.0048084;0.01836;0.00096286;0.012512;0.022806;0.0056699;0.024049;0.010786;0.0022694;0.0089972;0.010629;0.020516;0.0010967;0.0039774;0.0011679;0.00076079;0.00064945;0.011225;0.008078;0.023696;0.021614;0.0077571;0.005314;0.0016906;0.018664;0.0031559;0.0015735;0.0058628;0.012505;0.0097128;0.023522;0.00058485;0.00030401;0.018647;0.0085116;4.2684E-06;0.0082363;0.016034;0.00098355
19;1.8362;0.26723;2;0.85;0.5;50;50;Euclidean(Average);0.00017546;0.0013717;0.0033566;0.0025914;0.0011427;0.021415;0.040349;0.0030871;0.00092388;0.0016602;0.002518;9.6276E-05;0.056329;0.00097725;0.0039501;0.001038;0.058025;0.0011128;0.0014955;0.001713;0.0024452;0.00012011;0.00090287;0.010921;0.0051558;0.00027929;0.00508;0.0005542;0.0078134;0.001635;0.0080908;0.0042832;0.00095253;0.057973;0.059638;0.0063512;0.0013;0.0044023;0.0020137;0.0014964;0.0025948;0.0010479;0.00096777;0.0066414;0.0064174;0.0065826;0.0069721;0.010202;0.01481;0.0020961;0.041907;1.3641E-05;0.0028446;0.010776;0.01212;0.0030456;0.0086996;0.0050717;0.0022018;0.0062626;0.055681;0.0080916;7.125E-05;0.0032418;0.0016238;0.03835;0.0024479;0.016202;0.058658;0.0054203;0.0051362;0.0063273;0.0059987;0.035673;0.0013791;0.014266;0.0064173;0.005015;0.002257;0.0016641;0.056903;7.2678E-05;0.0032095;0.0010914;0.058462;0.0034328;0.011112;0.0058354;0.011148;0.0097057;0.007624;0.0062585;0.00027092;0.0027569;0.0051674;0.0070192
20;1.8276;0.26599;2;0.85;0.5;50;50;Euclidean(Average);0.001952;0.00069385;0.015635;0.0093242;0.0046582;0.033862;0.0051881;0.008776;0.014117;0.0038509;0.049567;8.1475E-05;0.00044118;0.049034;0.003114;0.0036534;0.0047705;0.0059476;0.050058;0.0010684;0.00057757;0.0094187;0.0066923;0.0013584;2.3384E-05;0.00060712;0.01296;0.048139;0.0022557;0.04981;0.00098419;0.00014639;0.004234;0.0040988;0.0022944;0.010323;0.002451;0.0018878;0.00066582;0.0027436;0.050276;0.0056804;0.044356;0.0010187;0.048115;0.0063708;0.0031855;0.0018623;0.049174;0.00649;0.043987;0.0074087;0.0086629;0.00088395;0.0028584;0.0068825;0.00034585;0.0053163;0.0039709;0.050195;0.0050455;0.047569;0.0012803;0.0018515;0.0028229;0.0010135;0.04325;0.00091589;0.0016989;0.0030696;0.011574;0.00028595;0.01028;0.0004004;0.0060638;0.0013885;0.0010673;0.0035589;0.0005413;0.00066901;0.0043647;0.0015051;0.0063596;0.003367;0.047215;0.0011839;0.0013683;0.0043993;0.00035539;0.0024003;0.0011944;0.0020523;0.0011533;0.00044031;0.0025163;0.0012769
21;1.7259;0.25119;2;0.85;0.5;50;50;Euclidean(Average);0.00040664;0.00098626;0.039482;0.038632;0.0011314;0.00066198;0.036765;0.0094283;0.035502;0.033529;0.0022724;0.0016582;0.00096345;0.00057445;0.00049202;0.0045542;0.030592;0.0016424;0.0012467;0.0042144;0.0001495;0.001224;0.0038226;0.0018303;0.0033383;0.0021406;0.0010155;0.03658;0.0011883;0.0048103;0.0023535;8.3094E-05;0.00021061;0.00089991;0.00096761;0.0364;0.00046729;0.0037168;3.7499E-05;1.0606E-05;0.035789;0.0002001;0.0095216;0.0029869;0.039133;0.00082193;0.023395;0.0028047;0.0004529;0.00035671;0.0015519;0.030381;0.0026442;0.00094038;0.00026907;0.0012467;0.0027978;0.00062522;0.0011036;0.00021094;0.034175;0.033813;0.038563;0.0020383;0.039661;0.0018766;0.0017393;0.0025539;0.00050241;0.003078;0.0039694;0.0019256;0.038696;0.035881;0.0010062;0.037627;0.0016813;0.0034868;0.038432;9.248E-05;0.0010952;0.001431;0.0015225;0.033028;0.034007;0.038294;0.010238;0.0039352;0.0033901;0.0034081;0.004711;0.0024397;0.00062314;0.0011793;0.036364;0.00032166
22;1.6266;0.2363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026829;0.0023857;0.013286;0.034445;0.0032591;0.0060669;0.0045803;0.0021827;0.0038258;0.0067626;0.0044838;0.0037052;0.041399;0.040277;0.010752;0.003132;0.00052044;0.00029158;0.0016992;0.01547;0.00042702;0.0051395;0.007733;0.036303;0.00088358;0.003395;0.040999;0.0010647;0.020662;0.0019279;0.0052421;0.0043339;0.0021102;0.036999;0.034276;0.037555;0.00074204;0.0041291;0.00048812;0.00055707;0.0012349;0.0085187;0.041302;0.00032313;0.00071094;0.0028421;0.007743;0.00039783;0.0086556;0.0014033;0.0056248;0.0012188;0.023161;0.003286;0.0033383;0.028128;8.2951E-05;0.0014163;0.0046378;0.035832;0.012611;0.0017317;0.0099099;0.0092192;0.00059989;0.043166;0.0013776;0.010622;0.0014858;0.040949;0.0026368;0.0034528;0.0024636;0.041069;0.0050681;0.0043444;0.0012572;0.038914;0.033433;0.0018872;4.4942E-05;0.00047933;0.0037108;0.00031802;0.0046767;0.039908;0.00045088;0.00024749;0.0051644;0.0037217;0.0068226;0.0085053;0.0024298;0.00096468;0.0035491;0.0026296
