11;1.3112;0.56138;2;0.85;0.5;50;50;Manhattan(Median);0.0013838;0.00054607;0.0045979;0.0013485;0.0019716;0.0034694;0.00049535;0.0035841;0.0015315;0.00075033;0.0024617;0.0020874;0.00074424;0.0013755;0.0024822;0.0029982;0.00032026;0.0023512;0.0014587;0.0013004;0.00020618;0.0024462;0.0009041;0.00086647;0.00056839;0.0012486;0.0017376;0.0025135;0.00092288;9.6448E-05;0.0011009;0.00076308;0.002324;0.0014804;0.00018294;0.0031789;0.017519;0.0066401;0.035445;0.0028215;0.033052;0.036781;0.028751;0.024825;0.026534;0.026677;0.030796;0.026878;0.031563;0.0084986;0.023587;0.0203;0.024931;0.013187;0.035364;0.030948;0.033702;0.036743;0.016782;0.037229;0.023886;0.031475;0.035553;0.010635;0.016756;0.036855;0.02918;0.035829;0.034173;0.034425;0.013499;0.030379
12;1.3125;0.56192;2;0.85;0.5;50;50;Manhattan(Median);0.00053324;0.0029001;0.0030242;0.0018188;0.00060712;0.0053493;0.00036601;0.00038134;7.2117E-06;0.00096549;0.0053778;0.00040994;0.00038354;7.1343E-05;8.2955E-05;0.006666;0.0033616;0.0017342;0.0055374;0.00027476;0.0011513;0.0019893;0.00031086;0.00047009;0.0002857;7.7811E-05;0.00075634;0.002009;0.00044558;0.0028543;0.00026996;0.00018729;0.00031628;0.00031731;0.0020036;0.0053898;0.016503;0.004936;0.026824;0.032078;0.029797;0.028931;0.032869;0.016575;0.0011545;0.027456;0.0248;0.033111;0.0058246;0.032329;0.013794;0.033496;0.029104;0.033272;0.021599;0.033232;0.032503;0.031341;0.026236;0.026061;0.032134;0.033392;0.031935;0.025319;0.031633;0.033275;0.027389;0.02767;0.030757;0.032369;0.011381;0.030233
13;1.7084;0.25473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010508;0.0010868;0.0059418;0.0023355;0.0018215;0.0002075;0.0021267;0.00067908;0.00063041;0.0012983;0.0035499;0.0020537;0.0018086;0.003092;0.00045437;0.001302;0.00093303;0.0026457;0.0057785;0.00015874;0.0020227;0.0054916;0.0020758;0.0051686;0.0027677;0.0025863;0.004287;0.00016716;0.0041845;0.00080183;0.004208;0.0016041;0.0012764;0.00024668;0.0013238;0.0014624;0.0025321;0.036886;0.026364;0.025022;0.031083;0.028565;0.032501;0.027098;0.0051922;0.035727;0.023637;0.036943;0.0043912;0.031556;0.031736;0.027345;0.03347;0.026039;0.02819;0.03369;0.0075441;0.021789;0.013111;0.032861;0.017241;0.020192;0.038034;0.0007891;0.029859;0.036149;0.035079;0.024649;0.037131;0.03336;0.010492;0.035124
14;1.6845;0.25116;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00501;0.0019129;0.000813;0.0020212;0.0033789;0.0059965;0.0012;0.0071271;0.0021675;0.00097308;0.0011446;0.0016833;0.0030956;0.0023093;0.0035491;0.0015547;0.0022523;0.0023488;0.00067217;0.00098655;0.00080182;0.0050607;0.0034449;0.0040019;0.0022191;0.0015696;0.0011341;0.0015021;8.2786E-05;0.00071295;0.0013098;0.0069787;0.0010639;7.0776E-05;0.0014728;0.0058044;0.0071841;0.037494;0.035725;0.01141;0.021177;0.027181;0.02934;0.0043968;0.031542;0.025933;0.027901;0.018445;0.00023801;0.034737;0.021896;0.024813;0.032548;0.031764;0.034926;0.032639;0.00076218;0.014563;0.036855;0.025481;0.019863;0.025736;0.034721;0.036255;0.023076;0.03666;0.030747;0.035008;0.032642;0.035727;0.022048;0.011142
15;1.6988;0.25329;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00017099;0.00096081;0.0054401;0.00046371;0.0012379;0.00088265;0.0018889;0.00068655;0.0024717;0.0010377;0.0014199;0.00047481;0.0032639;0.00026869;0.00086915;0.00012533;0.0014027;0.016613;0.0010174;0.0023132;0.0028577;0.0020075;0.0040411;0.00033898;0.005935;0.00061424;0.0010528;0.0028438;0.006852;0.0020129;0.0018772;0.00050539;0.0034742;0.0027223;0.002013;0.0067562;0.0093801;0.033487;0.033806;0.026721;0.03309;0.011397;0.006069;0.029689;0.033697;0.032607;0.018543;0.029557;0.0060384;0.01855;0.032282;0.024303;0.031144;0.027164;0.030849;0.023988;0.0019507;0.03593;0.034998;0.031754;0.00081869;0.0065588;0.035427;0.018682;0.024663;0.036172;0.03606;0.033535;0.03569;0.035268;0.021177;0.030041
16;1.3107;686.69;2;0.85;0.5;50;50;Manhattan(Summation);0.0078165;0.00081096;0.00082077;0.00099807;0.0030323;0.00092706;0.00020914;0.0017946;0.00084561;0.0016046;0.00024005;0.0013055;0.0039641;0.0021736;0.00042547;0.001339;0.0049511;0.00084989;0.0029876;0.00055035;0.0051898;0.0075573;0.0012361;0.00069836;0.0017028;0.00069905;0.00064434;0.0014484;0.0012005;0.0010395;0.0018159;3.7063E-05;0.0018342;0.001007;3.2135E-05;0.00034298;0.0082265;0.015028;0.038957;0.018067;0.016771;0.017301;0.041621;0.0046501;0.025595;0.031423;0.018247;0.028215;0.0090882;0.012195;0.009633;0.02881;0.039508;0.040641;0.037848;0.037082;0.027225;0.02789;0.03426;0.0052363;0.036112;0.0064145;0.022983;0.037023;0.041311;0.030574;0.0074971;0.037163;0.039141;0.039899;0.032003;0.032233
17;1.3147;688.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0020052;0.00027974;0.0056971;0.0016088;0.00081431;0.00062705;0.00017186;0.0013374;0.0051568;0.0039435;0.00076677;0.00083491;0.00027188;0.0058647;7.1311E-05;0.0019213;0.00086876;0.00092765;0.0016124;0.00045504;0.0018612;0.0016687;0.00068796;0.0027964;0.00085613;0.00074514;0.001519;0.0022107;0.002855;0.00041419;0.00026254;0.0006586;0.0014068;0.002482;0.0038413;0.0025834;0.0009489;0.0049405;0.040207;0.039998;0.037768;0.0055981;0.022788;0.016943;0.0022433;0.018998;0.0057181;0.038284;0.016474;0.0389;0.038754;0.024817;0.036576;0.033257;0.031751;0.034862;0.031451;0.03273;0.024348;0.025098;0.038802;0.016657;0.035361;0.0062082;0.030052;0.017053;0.034098;0.037385;0.027831;0.040416;0.015813;0.034786
18;1.3187;690.88;2;0.85;0.5;50;50;Manhattan(Summation);0.0007517;0.0010848;0.0011786;0.00049156;0.00046278;0.00048461;0.005533;0.0003692;9.1871E-05;0.00019582;0.00088785;0.0015802;0.0013353;0.0019536;2.9928E-05;0.00033919;0.00097767;0.00039942;0.0055983;0.0016068;0.0010355;0.0028775;0.0013117;0.00018035;0.0013327;0.0010992;0.0002433;0.00092093;0.0015555;0.00044986;0.00058202;0.00017263;0.00012583;0.0030942;0.0013297;0.00087754;0.0039931;0.017885;0.03444;0.0092918;0.031694;0.022924;0.012764;0.014639;0.0014843;0.025594;0.028744;0.031272;0.030831;0.028873;0.035097;0.035279;0.034461;0.035947;0.036526;0.025015;0.02958;0.036852;0.02286;0.031412;0.033157;0.031028;0.025335;0.032259;0.033384;0.03476;0.025155;0.019455;0.024604;0.036246;0.028243;0.016376
19;2.4498;0.082458;2;0.85;0.5;50;50;Euclidean(Average);0.0053059;0.00039941;0.0010366;0.00094034;0.00070105;4.8777E-07;0.00061081;0.00025153;0.0013781;0.010759;0.0044601;0.00040616;0.0063109;0.0074657;0.013268;0.012297;0.0035103;0.0047251;0.013062;0.0077065;0.0017639;0.00051002;0.00048579;0.00047969;6.3867E-05;0.0059967;0.020739;5.8372E-05;0.0045358;0.0021007;0.0018729;5.4331E-05;0.0016798;0.00078548;0.0004813;0.0032635;0.0083825;0.054651;0.058089;0.057317;0.0027889;0.0060443;0.0093287;0.0023165;0.0045589;0.057449;0.0021551;0.057744;0.0093335;0.0021244;0.03989;0.05018;0.0015746;0.054787;0.0034839;0.0026911;0.0037191;0.0017326;0.0062785;0.0033942;0.0002159;0.054316;0.055655;0.0014722;0.0027452;0.034247;0.046833;0.054025;0.012024;0.00065121;0.045584;0.05275
20;2.6481;0.089132;2;0.85;0.5;50;50;Euclidean(Average);0.013495;0.0029868;0.0025975;0.010002;0.0011293;0.0038634;0.011041;0.0013622;0.0040061;0.0013518;0.0035139;0.00022417;0.00037407;0.0019505;0.0025954;0.0011066;0.00099519;0.00042055;0.0060402;0.00019827;0.0013518;0.0021754;0.0012803;0.010869;0.013798;0.0092237;0.0015649;0.0036708;0.0014133;0.00031482;0.00076097;0.00061959;0.0068097;0.0041065;0.0040827;0.002001;0.0058017;0.05749;0.061229;0.0019075;0.0084556;0.010828;0.0065718;0.0055573;0.022407;0.0021939;0.010432;0.065397;0.011006;0.017336;0.0042046;0.0019163;0.0015799;0.06381;0.0074448;0.0021673;0.0029594;0.059575;0.061289;0.0024352;0.05854;0.0576;0.0012429;5.5682E-05;0.0065811;0.0030666;0.064567;0.063091;0.064202;0.001232;0.050665;0.0018646
21;2.6306;0.088544;2;0.85;0.5;50;50;Euclidean(Average);0.00015448;0.0025333;0.0022683;0.0030021;0.00032173;0.00042109;0.006839;0.0031095;0.0065327;0.0019642;0.001423;0.003792;0.0035304;0.0027744;0.0069507;0.002955;0.0012128;0.00029251;0.00056588;0.001025;0.0019563;0.0013361;0.00023603;0.0065433;0.011479;0.0042576;0.0038424;0.0042875;0.0017479;0.00057161;0.0050575;0.0073794;0.00088182;0.00090335;0.00098332;0.0021547;0.0087851;0.0022798;0.062467;0.0038973;0.037163;0.0034118;0.062086;0.010048;0.0090957;0.0025829;0.0021848;0.0016705;0.00090238;0.01145;0.045393;0.00036173;0.050776;0.059943;0.0013793;0.0013189;0.06126;0.058007;0.06189;0.0501;0.0028745;0.024185;0.0051421;0.051022;0.00033098;0.0010462;0.0012327;0.062733;0.05978;0.015352;0.0017746;0.060788
22;2.3459;0.078567;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050413;0.00074953;0.0029027;0.016939;2.7611E-06;3.4135E-05;0.010255;0.0027459;0.0028618;0.0028168;0.01611;0.0064088;0.0095984;0.0010732;0.00078743;0.0057723;0.00018179;0.0055818;0.0091022;0.00057473;0.0025872;0.00091983;9.1725E-05;0.0033463;0.0030842;0.0080021;0.0080306;0.000519;0.0081525;0.00076697;0.0084566;0.00062681;0.00073226;0.010082;0.00019007;0.0069047;0.0014075;0.010043;9.484E-05;0.010136;0.0023501;0.0061715;0.05329;0.00022098;0.0042143;0.0034261;0.0015066;0.053115;0.0034633;0.044565;0.00077706;0.00029354;0.0020286;0.048089;0.040987;0.0060606;0.052895;0.052705;0.0078546;0.0017615;0.038979;0.040406;0.050762;0.047345;0.042579;0.0027807;0.050374;0.052095;0.053196;0.0016464;0.047615;0.0027348
23;2.3801;0.079713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039058;0.0012488;0.002448;0.0019695;0.0059261;0.0067822;0.00034676;0.00046334;0.0011784;0.0023138;0.00015048;0.0010324;0.0048648;0.0041389;0.00098088;0.0052465;0.0036185;0.0015958;0.0019099;0.0013138;0.00029627;0.0048272;0.014874;0.0016219;0.00074743;0.0010917;0.00045727;0.0041148;0.0067537;0.00037041;0.00019329;0.0020464;0.0010157;0.0011243;0.0028513;0.0032999;0.0012638;0.048564;0.0060261;0.050853;0.00084218;0.0020059;0.007169;0.0023889;0.0015178;0.0025145;0.041281;0.049309;0.0022497;0.0026331;0.041641;0.04775;0.02967;0.050747;0.0080334;0.0016539;0.049374;0.051081;0.0044038;0.02943;0.038596;0.05052;0.0049854;0.0052552;0.045163;0.043224;0.002184;0.038448;0.044818;0.048933;0.00054696;0.047805
24;2.4662;0.082597;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00075001;0.02548;0.0005457;0.0012149;0.007119;0.004062;0.0094475;0.001413;0.0040202;0.0021313;0.0026514;0.0022712;0.0034765;0.0019196;0.00046095;0.00013942;0.00092612;0.0037379;0.0013681;0.0002596;0.0061261;0.0033278;0.0030672;0.00029538;0.0007078;0.0033403;0.0024123;0.00040203;0.00043763;0.0023729;0.004784;0.00046355;0.021903;0.00083739;0.00025976;0.0010275;0.00078507;0.0028231;0.0036773;0.054344;0.0053418;0.015973;0.022383;0.045075;0.0037006;0.0003512;0.054959;0.051871;0.005029;0.0027696;0.0018014;0.018435;0.053913;0.054834;0.001752;0.056618;0.04689;0.0035185;0.05355;0.00082712;0.024952;0.00085573;0.016199;0.0009067;0.047942;0.044476;0.054284;0.055906;0.0018179;0.054058;0.0044214;0.007801
25;2.3587;0.048578;2;0.85;0.5;50;50;Euclidean(Minimum);0.00012688;0.0018345;0.00062542;0.0081207;0.0047048;0.0020499;0.00019425;0.0015733;0.00099993;0.004579;0.0014226;0.011997;0.00020561;0.00085692;0.0025838;0.0015295;0.0062015;0.0012932;0.0039262;0.0027181;0.0014955;0.002673;1.169E-05;0.0016782;0.0030785;0.00067323;0.0021035;0.0021501;0.0092172;0.004999;0.00159;0.0013585;0.0019473;0.0021105;0.010251;0.00032346;0.0021025;0.032848;0.043204;0.03906;0.039571;0.04029;0.0030768;0.027757;0.011807;0.041366;0.0093854;0.038254;0.0092072;0.042386;0.03685;0.042274;0.043426;0.0083098;0.012064;0.021373;0.019951;0.0011983;0.043028;0.00044987;0.0021205;0.0076724;0.0010572;0.037162;0.013918;0.010082;0.031537;0.040545;0.041502;0.035685;0.025469;0.040807
26;2.2829;0.047018;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025865;0.0009137;0.0034558;0.0016326;0.0024317;0.0027574;0.0016773;0.0039953;0.0041561;0.00074534;0.0027555;0.0048803;0.0017279;0.003449;0.01249;0.00091493;0.0051741;0.0043549;0.0032778;0.00010849;0.0022862;0.0016961;0.0043497;0.0018273;0.00044732;0.00057561;0.0018224;0.00356;0.0051871;0.005358;0.01809;0.0033377;0.0048311;0.0024272;0.002419;0.0075684;0.034968;0.038845;0.039947;0.0049872;0.033516;0.0011259;0.0038991;0.026355;0.038661;0.0017936;0.041668;0.041217;0.001734;0.017041;0.0015121;0.042596;0.034884;0.034998;0.0064496;0.0022733;0.0028496;0.0037872;0.0015298;0.040406;0.0037273;0.028177;0.040764;0.032666;0.035807;0.042571;0.038256;0.03138;0.043127;0.038698;0.027546;0.013296
27;2.3466;0.048329;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061725;0.0061657;0.0020984;0.0071208;0.0030311;0.0097479;0.0029331;0.0035874;0.0023657;0.0058536;0.00063916;0.0060481;0.00022615;0.007256;0.00080407;0.0010469;0.00048425;0.0033604;0.0061428;0.00063607;0.0012184;0.0022119;0.0028138;0.0047363;0.0011947;0.0042808;0.0048084;0.00068737;0.0019754;0.0041714;0.0021522;0.00012266;0.0042737;0.0050578;0.0067066;0.0056401;0.017466;0.043386;0.041801;0.0035526;0.039127;0.0040004;0.0017957;0.029654;0.023116;0.0025014;0.034576;0.0439;0.0019182;0.025182;0.034848;0.042503;0.026571;0.027319;0.010809;0.040295;0.029067;0.0016802;0.021431;0.040872;0.0054103;0.029115;0.043992;0.00027353;0.013849;0.032586;0.042183;0.029019;0.041993;0.040267;0.0033519;0.0083741
