11;1.4175;0.89753;2;0.85;0.5;50;50;Manhattan(Median);0.073608;0.0011325;0.0011724;0.008846;0.0068571;0.0018364;0.0088367;0.0014332;0.010318;0.0064293;0.0049055;0.015941;0.00039851;0.011085;0.02154;0.015949;0.0077507;0.0070874;0.022422;0.0030437;7.9791E-05;0.017807;0.036575;0.015018;0.0030587;0.0079206;0.024024;0.0025435;0.019498;0.0069054;0.0046951;0.013347;0.00015244;0.0052578;0.0046065;0.010005;0.0080909;0.0080482;0.012271;0.0080279;0.0027728;0.056029;0.020479;0.0063765;0.0056668;0.009298;0.013781;0.0074184;0.0010389;0.01291;0.018589;0.00051775;0.014442;0.0029465;0.0068442;0.011611;0.013323;0.00026646;0.0060073;0.0030317;0.0093074;0.0044122;0.0020842;0.0080715;0.001742;0.014232;0.030423;0.037576;0.0076439;0.006904;0.0030073;0.013575;0.000365;0.00093121;0.015387;0.0054987;0.0078956;0.01071;0.0088811;0.0020834;0.021768;0.0023603;0.039034;0.015819;0.0060806;0.021875;0.0034493;0.0021574;0.012929;0.0077379;0.0077306;0.00034067;0.0091698;0.0031043;0.002035;0.001807
12;1.3798;0.87364;2;0.85;0.5;50;50;Manhattan(Median);0.067393;0.0031429;0.017193;0.016746;0.0054327;0.0013238;0.008176;0.0083324;0.019903;0.0015039;0.023642;0.012893;0.010668;0.0030911;0.0007235;0.01322;0.0063185;0.0041847;0.013783;0.0018218;0.0093444;0.0099691;0.0055237;0.000285;0.0006829;0.001265;0.015104;0.0043722;0.019036;0.008613;0.0056956;0.011795;0.024046;0.0040909;0.0021689;0.022988;0.0068344;0.015124;0.027479;0.002331;0.026925;0.0094699;0.0054767;0.0080542;0.018753;0.0079515;0.0054953;0.0012922;0.0047158;0.010991;0.014319;0.0037375;0.0086936;0.011569;0.0029689;0.0028422;0.015164;0.0070945;0.0042817;0.0014717;0.00049893;0.013324;0.0094699;0.0056013;0.0067886;0.00767;0.019471;0.0082272;0.0082658;0.028875;0.034906;0.0032276;0.0048578;0.0089493;0.013173;0.024016;0.0024083;0.016814;0.0038129;0.022312;0.0016767;0.0047287;0.023507;0.0055234;0.0023639;0.0021293;0.012072;0.00076954;0.0029433;0.018492;0.030173;0.016863;0.01249;0.011111;0.0028541;0.0021291
13;1.3328;0.43517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044064;0.0034371;0.009488;0.010281;0.0027081;0.023148;0.0056358;0.0059099;0.010135;0.012749;0.034402;0.0077575;0.0016385;0.0013899;0.012332;0.0051365;0.0015379;0.0023989;0.0098813;0.0037025;0.0016803;0.0089383;0.010293;0.0035601;0.027441;0.0059303;0.016501;0.01138;0.0033006;0.01103;0.0030817;0.011218;0.0043062;0.0024534;0.0052045;0.0022049;0.0087089;0.012075;0.018409;0.0069652;0.015878;0.010549;0.0059526;0.0014546;0.0046645;0.0066432;0.0049973;0.037106;0.026755;0.0010341;0.014212;0.0077534;0.017103;0.00043124;0.015466;0.0076841;0.030857;0.029785;0.0028134;0.0054131;0.0062292;0.00063145;0.0066644;0.014246;0.020346;0.0069877;0.026433;0.002643;0.0050053;0.024193;0.0077408;0.00059402;0.004633;0.0055931;0.010082;0.0045763;0.0025453;0.0025458;0.0040763;0.01151;0.014974;0.021116;0.0029035;0.022826;0.0035852;0.011425;0.0080681;0.024641;0.010993;0.01653;0.0049498;0.023576;0.005844;0.014109;0.013767;0.0044491
14;1.3018;0.42504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039226;0.030106;0.015421;0.0083825;0.022839;0.0045063;0.0044368;0.012391;0.016308;0.01328;0.004689;0.0020804;0.0063169;0.0012622;0.00027302;0.0016964;0.016205;0.0024714;0.019647;0.0049851;0.011503;0.0086708;0.0010912;0.0026988;0.008977;0.024086;0.023789;0.010556;0.019224;0.0095714;0.0096114;0.016659;0.001808;0.019374;0.0034104;0.019732;0.0014374;0.007787;0.0084316;0.016423;0.0077428;0.010738;0.0040288;0.013826;0.0083671;0.03515;0.029349;0.0080816;0.015114;0.0097929;0.010354;0.015303;0.021834;0.0069639;0.012026;0.003712;0.0047033;0.0065263;0.0059133;0.021178;0.0018797;0.00087293;0.019257;0.0097951;0.025491;0.0061889;0.012992;0.0082505;0.0029621;0.0045343;0.0019188;0.028694;0.0014977;0.010355;0.0063106;0.0051685;0.0019329;0.0068868;0.0025309;0.0074506;0.0062277;0.028651;0.0029761;0.011876;0.00023173;0.018295;0.0015143;0.024115;0.00095707;0.0085302;9.6052E-05;0.0055423;0.0055098;0.013123;0.001935;0.0033845
15;1.3537;0.44198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049395;0.0076493;0.0013622;0.0016571;0.0055895;0.0027879;0.0036645;0.00055991;4.9313E-05;0.011585;0.028106;0.0023179;0.010731;0.005544;0.028216;0.026101;0.010546;0.011609;0.0041316;0.0038576;0.00084073;0.032298;0.0014451;0.012322;0.0060059;0.020503;0.00044244;0.001369;0.012493;6.2372E-06;0.00652;0.038725;0.019361;0.016154;0.0004557;0.0054247;0.0068675;0.0064381;0.0044651;0.0024543;0.005156;0.011588;0.020866;0.0089185;0.00033913;0.00096789;7.4096E-05;0.012139;0.0079926;0.03095;0.00042844;0.0088654;0.0047422;0.011193;0.0059785;0.021921;0.017268;0.011543;0.0087287;0.0016337;0.015712;0.0021485;0.0021763;0.0019438;0.01754;0.038785;0.0011117;0.001598;0.0076716;0.02872;0.0013608;0.011676;0.0088244;0.0079002;0.00058098;0.0025167;0.013997;0.0003275;0.0053242;0.043077;0.021019;0.009729;0.0047727;0.01189;0.00022549;0.033683;0.0046115;0.0038386;0.01412;0.0083138;0.01343;0.006352;0.005046;0.032693;0.010774;0.0051639
16;1.4188;1114.4;2;0.85;0.5;50;50;Manhattan(Summation);0.069327;0.00090025;0.0094158;0.0013754;0.0033532;0.0073962;0.011658;0.0014702;0.031277;0.0084677;0.0018106;0.00034212;0.001616;0.054342;0.020609;0.015227;0.0031327;0.002228;0.0025535;0.0034084;0.0020407;0.010196;0.010201;0.0092746;0.00068884;0.0070881;0.021645;0.025646;0.0088218;0.0011189;0.00086569;0.0036748;0.013441;0.018539;0.0061519;0.0024713;0.0052517;0.006347;0.026943;0.010325;0.0015894;0.03391;0.0020089;0.00030749;0.0037031;0.0013897;0.049534;0.034097;0.0066797;0.011302;0.0046242;0.0042096;0.010108;0.0051375;0.010331;0.0071273;0.0044728;0.0025606;0.0055518;0.032642;0.0040228;0.014338;0.0086003;0.0082123;0.0079428;0.051041;0.0088896;0.0044326;0.0014797;0.00086778;0.00060936;0.013109;0.0017577;0.016659;0.0066881;0.00046771;0.016859;0.0063168;0.0018181;0.0099108;0.0026776;0.012008;0.01442;0.0038893;0.0065831;0.013778;0.006869;0.023259;0.019196;0.005142;0.0086983;0.0049485;0.0014284;0.0005943;0.015398;0.0051615
17;1.4588;1145.9;2;0.85;0.5;50;50;Manhattan(Summation);0.075572;0.0080939;0.0023468;0.01429;0.00086309;0.0040777;0.0021372;0.0050519;0.00905;0.001705;0.017239;0.00022324;0.0011782;0.0031586;0.0025173;0.0066144;0.0027679;0.0056901;0.014744;0.0023788;0.018239;0.014567;0.017647;0.0040339;0.0061082;0.020568;0.0097549;0.0057548;0.014412;0.0011778;0.0090018;0.069036;0.0097281;0.012144;0.020028;0.032893;0.0042076;0.015041;0.0056464;0.0032717;0.031264;0.018444;0.00042978;0.0037871;0.011955;0.014535;0.0048679;0.0067301;0.0054503;0.048719;0.0013;0.0010445;0.013077;0.0091915;5.0766E-05;0.0034757;0.00083939;0.0052078;0.0062561;0.0082955;0.0034182;0.010706;0.0063753;0.00020416;0.0020706;0.0076248;0.0098804;0.0044183;0.0024268;0.0046937;0.0042452;0.0043897;0.0031959;0.0061698;0.023894;0.0077109;0.015543;0.018763;0.014724;0.025343;0.00047204;0.0043854;0.0066625;0.032488;0.0086009;0.015077;0.0030677;0.0010681;0.015123;0.00060942;0.0098949;0.0095146;0.0046122;0.012723;0.0093376;0.022687
18;1.3795;1083.6;2;0.85;0.5;50;50;Manhattan(Summation);0.063171;0.01085;0.0087545;0.00064229;0.015017;0.0059218;0.053011;0.0050125;0.0018564;0.0096741;0.0011713;0.007326;0.010172;0.0046383;0.0070236;0.035753;0.0049961;0.0038941;0.018456;0.0083231;0.033874;0.0050946;0.0079211;0.00055355;0.0032877;0.0062579;0.0083268;0.00073933;0.00054091;0.0090494;0.012154;0.010776;0.0062215;0.0020501;0.0088336;0.0047757;0.033511;0.0014064;0.00014174;0.0025746;0.0010927;0.0032238;0.0034439;0.010483;0.0053959;0.0089488;0.00025338;0.00412;0.01549;0.013613;0.01662;0.001385;0.0076035;0.0038349;0.0025473;0.012768;0.0046289;0.0016258;0.012347;0.008296;0.0022177;0.00048394;0.0055323;0.0089385;0.012732;0.045944;0.0026279;0.0039805;0.023906;0.0011359;0.0012417;0.0040049;0.0078328;0.058726;0.0013742;0.011046;0.0038409;0.0082037;0.0021518;0.017683;0.0068698;0.0056238;0.0084549;0.00034793;0.03561;0.0069414;0.0056868;0.0076077;0.004524;0.017879;0.030516;0.0074466;0.040502;0.00064903;0.022618;0.0036434
19;5.4175;0.5398;2;0.85;0.5;50;50;Euclidean(Average);0.065095;0.027953;0.016975;0.0044573;0.00062281;0.0098076;0.011434;0.0026387;0.012314;0.0027228;0.0075676;0.012045;0.019014;0.00012443;0.016657;0.0031291;0.00059131;0.011121;0.0030914;0.017744;0.0038466;0.00086878;0.00093127;0.0041597;0.020582;0.0021405;0.0011547;0.0008592;0.0036242;0.0097311;0.0087396;0.0014128;0.0014;0.0065273;0.0040722;0.016587;0.0022208;0.0047973;0.018071;0.010091;0.016299;0.018524;0.013405;0.014582;0.0066771;0.016602;0.025443;0.0059856;0.0034547;0.022156;4.7393E-05;0.038935;0.013898;0.01243;0.0014134;0.0033711;0.0054779;0.0036278;0.0023631;0.0019322;0.013291;0.014005;0.034441;0.011355;0.0055262;0.0023868;0.0086529;0.0094237;0.0085951;0.0094674;0.010482;0.0089221;0.0041131;0.056093;0.0034094;0.010671;0.0036681;0.0028811;0.0099886;0.0083689;0.015579;0.0065649;0.029577;0.004817;0.0096646;0.00012932;0.013946;0.001166;0.0050213;0.0071438;0.01656;0.019603;0.0074791;0.019889;0.0075562;0.0060158
20;6.6387;0.66148;2;0.85;0.5;50;50;Euclidean(Average);0.079959;0.010238;0.00053262;0.0049759;0.034539;0.0010282;0.00064983;0.0029198;0.0011715;0.0070784;0.0012419;0.00049914;0.0059966;0.01715;0.024999;0.0047772;0.0020065;0.011916;0.0029861;0.021659;0.010739;0.01355;0.049566;0.0041416;0.0014329;0.00059661;0.00083238;0.00076167;0.011036;0.013032;0.015827;0.018167;0.0049912;0.0050154;0.017462;0.018308;0.012541;0.00084694;0.010185;0.0060405;0.010296;0.0049033;0.0060286;0.04638;0.00049623;0.0066837;0.0049738;0.00090122;0.009345;0.001955;0.0009966;0.0022822;0.010453;0.0088276;0.0098956;0.0050168;0.0055611;0.0046928;0.0016154;0.00083409;0.039564;0.00017639;0.038543;0.0078072;0.0055535;0.042767;0.027147;0.025763;0.0064676;0.017257;0.00056497;0.0088929;0.00046198;0.0055388;0.019259;0.0028266;0.0056463;0.052533;0.00069724;0.0023708;0.00097875;0.0038984;0.0098729;0.0020281;0.0040986;0.00033447;0.0084448;0.0056801;0.030665;0.0026515;0.0091825;0.00081075;9.8468E-05;0.0029908;0.011153;0.0037396
21;6.1793;0.6157;2;0.85;0.5;50;50;Euclidean(Average);0.074224;0.002315;0.0010514;0.040368;0.0018867;0.065163;0.0057941;0.015503;0.0004049;0.0030294;0.0028861;0.020394;0.0092285;0.00020622;0.0066244;0.016961;0.015621;0.00059579;0.0030869;0.0015887;0.016291;0.012475;0.006275;0.018289;0.0014257;0.0045108;0.0021081;0.015258;0.0022624;0.02225;0.003629;0.0016006;0.011602;0.002965;0.016699;0.00014247;0.015069;0.018388;0.0050789;0.035819;0.003592;0.0033699;0.00046382;0.0039954;0.0070987;0.0049427;0.00309;0.0033582;0.0018675;0.018779;0.0073769;0.0070045;0.012872;0.0024256;0.0040716;0.0013078;0.0046749;0.0054968;0.049025;0.0021719;0.00044292;0.033238;0.0059848;0.013113;0.00081439;0.009381;0.019927;0.010469;0.00026276;8.0465E-07;0.0024896;0.014221;0.065836;0.0088084;0.00037182;0.0091017;0.010908;0.0051184;0.0084146;0.045099;0.0019383;7.2984E-05;0.0023776;0.0018037;0.0099332;0.0052918;0.01367;0.0031942;0.0027443;0.0050158;0.0029047;0.0010963;0.00042305;0.0056303;0.0044553;0.02939
22;5.2013;0.44655;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074689;0.0040494;0.003693;0.013374;0.0036409;0.0082128;0.0019229;0.010416;0.0066593;0.028302;5.6176E-05;0.0015321;0.0014711;0.0044744;0.012647;0.033112;9.4342E-05;0.0057526;0.02298;0.00078377;0.004836;0.029522;0.0097317;0.0065111;0.046266;0.017621;0.056774;0.0012586;0.0078932;0.0011022;0.0031422;0.0029674;0.0041266;0.0045323;0.025174;0.0047133;0.0072164;0.005047;0.0070504;0.0038765;0.016938;0.00010972;0.0061603;0.0018394;0.0047483;0.00091809;4.5405E-06;0.017012;0.050526;0.012468;0.034253;0.0018027;0.00085211;0.00071493;0.012769;0.0049222;0.0097254;0.0045767;0.0078178;0.013365;0.0055886;0.013609;0.0036143;0.00067842;0.0019331;0.012081;0.059214;0.02214;0.0048793;0.00051159;0.0018395;0.0077577;6.6623E-05;0.00015611;0.0016034;0.0088162;0.0041449;0.015079;0.00061692;0.0025722;0.0051077;0.013236;0.00023188;0.022117;0.00070555;0.0031141;0.0061563;0.0015001;0.00055647;0.046065;0.0097495;0.014748;0.00094419;0.012726;0.0073899;8.264E-07
