11;1.3562;1.6725;2;0.85;0.5;50;50;Manhattan(Median);0.062487;0.02425;0.0075921;0.015262;0.0031628;0.0084308;0.0028326;0.0032326;0.0016045;0.0027663;0.00051949;0.013016;6.2047E-05;0.0010889;0.024654;0.0085918;0.0011143;0.0029134;0.00063845;3.4809E-05;0.019426;0.025542;0.0030086;0.0017611;0.0014488;0.008488;0.0012158;0.0032415;0.011452;0.036092;0.0078332;0.0088549;0.00075017;0.031384;0.017721;0.0048732;0.0027198;0.0052973;0.0014896;0.015491;0.0018497;0.0052758;0.0076948;0.012666;0.0012323;0.0092594;0.001896;0.0024494;0.0071924;0.017547;0.0085062;0.006848;0.0045607;0.0029443;0.0044803;0.012898;0.014253;3.7192E-05;0.027897;0.031557;0.0094765;0.0045689;0.0035181;0.0032059;0.051726;0.011319;0.0072685;0.009281;0.019491;0.0066274;0.020028;0.002854;0.0095104;0.03352;0.0010108;0.0075919;0.00060827;0.023849;0.01694;0.0063376;0.0022131;0.0028504;0.0095392;0.0011334;8.9657E-05;0.0018403;0.024343;0.011347;0.035716;0.0014317;0.032849;0.016072;0.021222;0.0071013;0.0041412;0.005993
12;1.402;1.729;2;0.85;0.5;50;50;Manhattan(Median);0.07054;0.0003157;0.0091793;0.0010968;0.0026717;0.019979;0.001362;0.018366;0.0057283;0.028603;0.018775;0.025152;0.016325;0.0031965;0.0112;0.017777;0.00078864;0.00011155;0.00052483;0.006946;0.020151;0.021584;0.0034643;0.028745;0.0031825;0.00018192;0.0428;0.012359;0.015452;0.024899;0.0012839;0.0027362;0.0098;0.0099695;0.0022583;0.0011274;0.00090942;0.002604;0.00057292;0.0021046;0.011774;0.013112;0.007959;0.00098175;0.017862;0.042543;0.011887;0.011051;0.0086066;0.004763;0.00067394;0.0027303;0.0033567;0.0093714;0.0074404;0.0014888;0.0018436;0.0099061;0.019581;0.0032056;0.00019175;0.0051774;0.0050597;0.01183;0.05875;0.0011229;0.015235;0.016852;0.013386;0.0028252;0.048928;0.0002707;0.0053458;0.031037;0.001832;0.0026832;0.0042317;0.0022172;0.0014472;0.0090378;0.0042296;0.0044463;0.0060395;0.030435;0.0036899;0.0031921;0.017604;0.00060789;0.0057378;0.0027507;0.0060731;0.00042072;0.017407;0.0014051;0.0018596;0.0016817
13;1.2942;1.4944;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029252;0.01904;0.0025922;0.028579;0.028424;0.00089304;0.0030142;0.008147;0.0061204;0.0086977;0.013332;0.014982;0.003682;0.0067954;0.0017082;0.0099754;0.0033754;0.0091365;0.011081;0.014354;0.00041097;0.0080723;0.0032405;0.0053853;0.00054076;0.0014937;0.011352;0.0025979;0.0056235;0.010222;0.0059786;0.013081;0.025337;0.007072;0.017656;0.0061782;0.026611;0.0025807;0.00017093;0.0081922;0.0023387;0.012447;5.7272E-05;0.0051667;0.0066108;0.011568;0.0046598;0.0042368;0.020592;0.0021718;0.018233;0.017722;0.01142;0.017889;0.002796;0.022699;0.002768;0.017982;0.0082355;0.023769;0.0082017;0.021806;0.0021591;0.012151;0.01831;0.028291;0.0030959;0.009749;0.0031932;0.0069131;0.023075;0.0057687;0.0037321;0.02671;0.015961;0.0011489;0.02554;0.0023375;0.026525;0.010912;0.0048295;0.014621;0.012205;0.018723;0.001215;0.00041536;0.023003;0.017385;0.0044388;0.0044451;0.003645;0.0076713;0.024464;0.0038241;0.0024116;0.002782
14;1.2693;1.4656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027624;0.0023851;0.019896;0.01871;0.023259;0.007295;0.00080192;0.0019456;0.0058752;0.0051908;0.01564;0.014077;0.0039213;0.00062942;0.006187;0.0015384;0.012472;0.0054932;0.00066094;0.013761;0.0014277;0.02039;0.025078;0.023627;0.0038689;0.0060151;0.018072;0.010571;0.0060493;0.017405;0.019968;0.002136;0.024397;0.0073167;0.0071624;0.019004;0.02301;0.00057096;0.0049104;0.0065546;0.0033701;0.002741;0.013992;0.006546;0.0093316;0.016252;0.0085178;0.0061093;0.020008;0.0044144;0.0057414;0.018108;0.0051348;0.019844;0.0024547;0.014951;0.00014135;0.015108;0.0084928;0.015602;0.0029243;0.014239;0.002861;0.0035977;0.01279;0.017795;0.0054369;0.017968;0.015172;0.015596;0.026926;0.0016731;0.0121;0.013138;0.0044455;0.0040068;0.0043364;0.019678;0.015238;0.018553;0.010461;0.0039669;0.0018487;0.022666;0.018952;0.0077385;0.026453;0.0067463;0.015613;0.0030446;0.0017944;0.0069996;0.0013012;0.0040773;0.0022395;0.0058696
15;1.2679;1.464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026522;0.0011715;0.014057;0.016294;0.017009;0.0016818;0.024872;0.020944;0.0012315;0.0098175;0.024919;0.0061202;0.0059964;0.017579;0.0040786;0.0081648;0.0030158;0.01097;0.0081081;0.0083179;0.0020024;0.012857;0.0096062;0.011897;0.0028029;0.0011758;0.01886;0.0069078;0.0014593;0.0047488;0.011695;0.0018951;0.023619;0.0060286;0.0036238;0.00091001;0.019878;0.0065773;0.02008;0.011107;0.0061391;0.022956;0.0098738;0.0011852;0.01478;0.0017138;0.0021357;0.0010653;0.016976;0.0011139;0.013025;0.011219;0.019305;0.01216;0.010975;0.021489;0.0041899;0.018642;0.012073;0.0093291;0.00033834;0.018574;0.0020169;0.00081734;0.02151;0.019904;0.001247;0.025893;0.0068132;0.0041029;0.018796;0.0024337;0.020734;0.017929;0.010284;0.0068749;0.00068181;0.017198;0.022189;0.01421;0.0075972;0.0072921;0.013821;0.020759;0.0095572;0.0093938;0.014449;0.022385;0.0026426;0.022552;0.00083546;0.0061722;0.00092607;0.008234;0.0012577;0.00063458
16;1.3464;2039.9;2;0.85;0.5;50;50;Manhattan(Summation);0.058606;0.0050827;0.0077023;0.014407;0.004012;0.033299;0.0099709;0.0031161;0.019488;0.023144;0.022572;0.040458;0.0010807;0.0014237;0.0014613;0.0094679;0.005213;0.0055106;0.00067121;0.0070154;0.039346;0.0032919;0.0014634;0.0089344;0.0067824;0.0020903;0.0020682;0.0016911;0.0020905;0.0011991;0.0021101;0.006245;0.0054032;0.0025053;0.0028715;0.0032888;0.028021;0.0015302;0.012436;0.011994;0.019806;0.018531;0.0042297;0.0066309;0.012156;0.01687;0.0034243;0.019131;0.019739;0.0052825;0.0036148;0.012963;0.00094092;0.033865;0.047781;0.0032759;0.0032206;0.0070248;0.037776;0.0082484;0.0030102;0.0025682;0.0041013;0.0010245;0.055577;0.013942;0.0016654;0.0076258;0.0054083;0.0033433;0.0072018;0.00086303;0.0020667;0.027131;0.0083174;0.0060808;0.01312;0.026209;1.1601E-05;0.00094042;0.0088308;0.0010771;0.0081738;0.0059867;0.034262;0.0041666;0.0050962;0.0023795;0.0011157;0.0067544;0.0016989;0.004435;0.0096597;0.00095385;0.0087934;0.0028319
17;1.3359;2023.9;2;0.85;0.5;50;50;Manhattan(Summation);0.060211;0.0017902;0.0058044;0.0066854;0.0018122;0.014048;0.0024686;0.024639;0.0051696;0.010423;0.031456;0.0098867;0.00046262;0.00072036;0.0027092;0.030835;0.0061437;0.0083812;0.00050487;0.011254;0.014429;0.013536;0.010959;0.017632;0.0090702;0.0079988;0.015875;0.013262;0.019368;0.0045109;0.022553;0.0038218;0.0018038;0.0010949;0.031468;0.0032144;0.00076279;0.010673;0.0033393;0.0072769;0.013956;0.0078492;0.0064814;0.0039245;0.0027096;0.0030774;0.0056458;0.021509;0.014904;0.0019347;0.0030467;0.0041966;0.012722;0.0083931;0.0012137;0.00083135;0.0046695;0.00067058;0.0075587;0.0065375;0.0016257;0.056362;0.0030578;0.019871;0.037851;0.0090453;0.0144;0.0085771;0.0034247;0.0086613;0.020996;0.0084801;0.0046244;0.03312;0.0042569;0.010838;0.010014;0.022487;0.0001688;0.0041679;0.0032144;0.001569;0.018781;0.0040928;0.0081537;0.0010021;0.0010854;0.0057375;0.042905;0.022402;0.00079438;0.013531;0.0059149;0.0025238;0.0037743;0.0026059
18;1.4279;2163.2;2;0.85;0.5;50;50;Manhattan(Summation);0.074377;0.0079884;9.5463E-05;0.0061553;0.0012559;0.0060262;0.0031392;0.003928;0.01145;0.023297;0.012484;0.0024856;0.00058923;0.0059466;0.012294;0.0016508;0.01045;0.0052083;0.0030736;0.012903;0.0059216;0.027573;0.0014067;0.036784;0.0035426;0.0072364;0.0045097;0.013053;0.0048593;0.0024465;0.0021633;0.0060354;0.010383;0.0090704;0.0069663;0.0068833;0.0001173;0.018429;0.0011508;0.012981;0.0012169;0.0070692;0.0035569;0.0020483;0.0010003;0.0012489;0.00029051;0.00057468;0.0079235;0.00033657;0.0015321;0.0015735;0.00058256;0.0013925;0.0061075;0.017413;0.012648;0.0017642;0.037678;0.040819;0.0098355;0.0091283;0.002383;0.021249;0.025969;0.03633;0.065234;0.0010326;0.05562;0.0026951;0.0051577;0.0089228;0.0017531;0.00019496;0.011663;0.025373;0.019576;0.007429;0.02733;0.0098284;0.019533;0.00017361;0.0077147;0.0057613;0.0081063;0.027311;0.00075379;0.0017959;0.0018146;0.00063041;0.00095627;0.0054474;0.023894;0.0041385;0.0088069;0.0033722
19;5.4114;1.9739;2;0.85;0.5;50;50;Euclidean(Average);0.071565;0.0052845;0.01384;0.01147;0.012624;0.00058377;0.010964;0.0070015;0.012573;0.0052481;0.001438;0.0086338;0.0056821;0.0089043;0.0092988;0.0063117;0.013396;0.012201;0.010107;0.00024516;0.0041497;0.0080988;0.01592;0.0051635;0.0053462;0.010584;0.016581;0.033833;0.0028222;0.014001;0.00018389;0.0071439;0.0028476;0.025917;0.013286;0.0022413;0.0095384;0.0014804;0.0034477;0.0062812;0.010141;0.014108;0.0091013;0.012315;0.0011001;0.005136;0.0015741;0.0030194;0.011867;0.0048932;0.0057761;0.0032758;0.0015111;0.010411;0.0039449;0.005673;0.013202;0.012713;0.0026786;0.00113;0.025883;0.011558;0.00015544;0.0079242;0.039104;0.0001099;0.00773;0.0094361;0.015805;0.010541;0.070517;0.0057436;0.0014998;0.0049013;0.0080802;0.034239;0.030787;0.0042167;0.0032976;0.025522;0.0061556;0.0039718;0.010232;0.012124;0.0031906;0.0062785;0.012029;0.0020326;0.004346;0.0018977;0.025702;0.0069469;0.0024367;0.01747;0.014929;0.0033992
20;4.8717;1.777;2;0.85;0.5;50;50;Euclidean(Average);0.064055;0.00094978;0.0029942;0.0063814;0.00091051;0.00068381;0.010354;0.011321;0.016481;0.0057109;0.0022959;0.0055708;0.0027325;0.028091;0.015266;0.0074075;0.0057615;0.021166;0.029134;0.016797;0.0050515;0.0043489;0.0030375;0.0042219;0.0069749;0.0039722;0.009648;0.006465;0.014799;0.004239;0.0032867;0.0065031;0.0099252;0.00013033;0.00055792;0.0037507;0.020537;0.002023;0.0019075;0.011185;4.2208E-05;0.0036416;0.0038316;0.011072;0.0042532;0.0076004;0.0026729;0.012051;0.010644;0.0051923;0.0032355;0.0067798;0.014748;0.010553;0.00087915;0.0039199;0.00058503;0.048308;0.02316;0.016274;0.011921;0.0086728;0.017812;0.0031133;0.024182;0.0065343;0.017174;0.0048478;0.005086;0.003984;0.024732;0.059848;0.0019218;0.020379;0.042547;0.0022143;0.0030772;0.0012264;0.0064124;0.0023363;0.03006;0.0015606;0.0010923;0.0030584;0.0061354;0.025915;0.0091555;0.017683;0.0054236;0.00083347;0.032525;0.0074967;0.0066548;0.0044308;0.01003;0.0038517
21;4.881;1.7804;2;0.85;0.5;50;50;Euclidean(Average);0.064381;0.028995;0.0030045;0.010269;0.00065184;0.0070932;0.031754;0.011938;0.0016276;0.011717;0.0042676;0.00037542;0.0083773;0.0076308;0.0039448;0.0012367;0.045295;0.0023277;0.0029016;0.012175;0.0048197;0.016807;0.00050536;0.0083689;0.0011065;0.0027554;0.015574;0.0063785;0.00402;0.0012792;0.0051781;0.018775;0.015347;0.0012921;0.0058904;0.0056757;0.0022807;0.010301;0.027584;0.0057216;0.0018373;0.008751;0.031878;0.027136;0.0096172;0.0080124;0.013438;0.0016193;0.0070338;0.0017241;0.04428;0.0090272;0.012358;0.0039713;0.0010759;0.0039667;0.061153;0.0035694;0.0079681;0.00047694;0.0067922;0.0005327;0.0062749;0.0081128;0.036917;0.0073781;0.0035349;0.006903;0.01224;0.0018079;0.0036162;0.020431;0.0013689;0.0014324;0.0035004;0.010971;0.033949;0.031481;0.0020253;0.0048648;0.010817;0.0014374;0.0059657;0.012775;0.0027754;0.004066;0.00080585;0.0032823;0.0049065;0.032378;0.004971;0.004544;0.0017544;0.016617;0.0068472;0.003407
22;3.9005;1.2906;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061158;0.049423;0.0086057;0.00016475;0.0028174;0.0028194;0.0032244;4.0949E-06;0.0060032;0.0088242;0.035235;0.013923;0.00016231;0.0068717;0.015024;0.010351;0.037511;0.0096606;0.022259;0.0069755;0.041912;0.01184;0.00055808;0.0014097;0.00043682;0.0016083;0.0028947;6.2096E-05;0.013534;0.0069797;0.0024381;0.0022928;0.024593;0.0023104;0.0020244;0.0041042;0.0061705;0.0088974;0.0079334;0.017124;0.0042531;0.008794;0.008072;0.0010582;0.0070739;0.039024;0.0075986;0.0065255;0.013804;0.0002612;0.0085009;0.00046576;0.0017002;1.3182E-05;0.0091783;0.037844;0.0016732;0.0089016;0.012076;0.0051391;0.0058098;0.0035408;0.0018327;0.018957;0.0054972;0.0010564;0.030456;0.0050159;0.027451;0.0059686;0.010508;0.0025914;0.0036036;0.0067633;0.038548;0.0047756;0.013291;0.027807;0.0048752;0.0057478;0.0033158;0.0019365;0.016134;0.0010216;0.010192;0.0096625;0.016418;0.0025647;0.0001901;0.012345;0.036619;0.0031619;0.012176;0.0020026;0.0010391;0.0050251
