11;1.0359;1.1017;2;0.85;0.5;50;50;Manhattan(Median);0.00091144;0.024502;0.0029823;0.027733;0.00063759;0.00089281;0.0028666;0.00017799;1.3969E-05;0.023712;0.027466;0.0029411;0.027897;0.0011459;0.0068094;0.012704;0.010388;0.0050611;0.0022991;0.0072306;0.0097943;0.0036355;0.00037333;0.0021613;0.00063186;0.025705;0.00057579;0.026222;0.014004;0.018085;0.0022639;0.028153;0.0013626;0.0072242;0.0073323;0.0039143;0.019631;0.0065117;0.0027304;0.0062086;0.013844;0.00021229;0.0019603;0.00017216;0.0090392;0.015484;0.0018051;0.0084946;0.013057;0.0027145;4.6863E-05;0.0077432;0.028012;0.025113;0.02681;0.0023967;0.0068886;0.0037961;0.0082558;0.0052959;0.0094243;0.0043791;0.01139;0.017016;0.012464;0.0081464;0.016435;0.0058866;0.0016635;0.026115;0.015885;0.012772;0.0017317;0.023361;0.00041555;0.021644;0.026219;0.015495;0.02681;0.0009834;0.019002;0.0010502;0.018099;0.028141;0.0008875;0.027486;0.0028413;0.025648;0.00031088;0.0071772;0.028403;0.0010649;0.001475;0.00020361;0.0012808;0.02266
12;1.0336;1.0993;2;0.85;0.5;50;50;Manhattan(Median);0.0032782;0.014662;0.00085025;0.026588;0.00039341;0.0060329;0.00062526;0.0026465;0.023008;0.0032224;0.00026752;0.0011395;0.015101;0.00017186;0.004116;0.006215;0.0075113;0.0085048;0.016005;0.014448;0.0091004;0.00055247;0.0004425;0.0052936;0.00088885;0.0051268;0.0060408;0.0054362;0.02082;0.017787;0.0015344;0.024762;0.002666;0.026251;0.01313;0.0070301;0.011084;0.012745;0.0012724;0.002099;0.026027;0.00078631;0.013102;4.3052E-05;0.0097067;0.025226;0.011963;0.015546;0.018493;0.003576;0.0094527;0.0028196;0.025002;0.01923;0.028273;0.003877;0.0051736;0.020365;0.025224;0.0082993;0.0082814;0.0030952;0.018922;0.015329;7.282E-05;0.0020481;0.022291;0.0020637;0.0086673;0.028057;0.015392;0.0065113;0.0016875;0.013764;0.0010152;0.024394;0.01973;0.0087037;0.026148;0.0018248;0.026194;0.0010567;0.0048452;0.028603;0.0076362;0.023372;0.0011581;0.0053769;0.0027103;0.014441;0.014479;0.0096718;0.0025254;0.0033505;0.0032711;0.022277
13;1.0478;1.0423;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0085669;0.012922;0.0094648;0.018592;0.0019725;0.0060076;0.0062883;0.012704;0.0069673;0.010419;0.0069887;0.002391;0.018415;0.0083378;0.0099069;0.017128;0.0075803;0.0080319;0.0064998;0.015662;0.014546;0.0026476;0.0077869;0.0040565;0.0022996;0.0044553;0.012491;0.017634;0.011947;0.015908;0.0066707;0.01566;0.0073183;0.014355;0.0020511;0.011296;0.008793;0.0082556;0.0033683;0.0097522;0.018012;0.010085;0.0092483;0.002149;0.016947;0.013511;0.017045;0.0064951;0.0033638;0.019127;0.013691;0.016076;0.01007;0.013753;0.0037531;0.01273;0.00021002;0.0016054;0.01879;0.005517;0.016869;0.015188;0.011639;0.010425;0.0038778;0.0095654;0.017886;0.01294;0.0078691;0.014595;0.0131;0.0077496;0.014361;0.0042391;0.0078379;0.008513;0.018884;0.0092044;0.010221;0.005073;0.0034861;0.0031214;0.015637;0.015037;0.015698;0.012114;0.012424;0.0066316;0.0093229;0.012672;0.017092;0.018348;0.017011;0.013426;0.0049686;0.014657
14;1.0524;1.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005782;0.01151;0.017959;0.015551;0.0064231;0.012934;0.0042479;0.0080517;0.011441;0.019016;0.0013001;0.0016639;0.017643;0.011556;0.0055533;0.017123;0.0019294;0.0048744;0.015225;0.019014;0.011236;3.7261E-05;0.00090371;0.0041995;0.0093262;0.010324;0.0046752;0.01793;0.013753;0.016278;0.0025087;0.0094863;0.0043691;0.017786;0.0090517;0.010528;0.0096874;0.0040535;0.012702;0.012434;0.015603;0.0084075;0.01036;0.0085596;0.0097031;0.011151;0.013823;0.0014214;0.017217;0.018118;0.017008;0.0076975;0.016915;0.019218;0.0079199;0.0135;0.0081781;0.0063403;0.016106;0.014478;0.016921;0.0029363;0.015896;0.008407;0.00044367;0.013604;0.01935;0.0024001;0.010117;0.016582;0.016953;0.011009;0.00039571;0.017728;0.0068822;0.015832;0.014057;0.00081636;0.012208;0.018381;0.0062584;0.0028073;0.014733;0.017223;0.019142;0.015851;0.003634;0.00057947;4.9732E-05;0.0049746;0.010123;0.012798;0.0040063;0.014835;0.0086049;0.011672
15;1.0455;1.04;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015114;0.018861;0.0092533;0.017342;0.0028707;0.0051807;0.011307;0.0063138;0.011427;0.013138;0.0088154;0.014541;0.019346;0.0034286;0.0025026;0.01565;0.0017279;0.0099883;0.0020601;0.018307;0.0036331;0.0010236;0.010245;0.0074263;0.0033734;0.01237;0.0066207;0.018447;0.019582;0.019764;0.0038471;0.018801;0.017449;0.01303;0.014598;0.014484;0.0062674;0.002582;0.014669;0.011758;0.019512;0.0065184;0.0061908;0.00050043;0.0086961;0.0082296;0.018952;0.002057;0.0098772;0.015586;0.017773;0.011195;0.0024774;0.016581;0.010975;0.01326;0.0022799;0.0074404;0.013409;0.016598;0.0041417;0.0034029;0.020734;0.015169;0.0064422;0.0075557;0.013282;0.017136;0.010389;0.011903;0.013747;0.0037237;0.0051142;0.0046893;0.016629;0.0056122;0.016769;0.00095159;0.012591;0.019834;0.0035941;0.00075726;0.014514;0.009293;0.01631;0.016983;0.012953;0.013626;0.001716;0.0080056;0.013651;0.0080003;0.00059059;0.010721;0.010336;0.01388
16;1.0434;1355.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0039615;0.02844;0.0017942;0.029459;0.001602;0.0012427;0.00013575;0.0014927;0.0039492;0.0044365;0.010322;0.0011837;0.013929;0.0014817;0.0023139;0.0014762;0.0067445;0.026471;0.0036828;0.013489;0.0026492;0.0012366;0.00073665;0.0036794;0.00055244;4.4063E-05;0.00027365;0.0067479;0.026666;0.026225;0.00055002;0.025303;0.0035745;0.0053354;0.028277;0.015686;0.016734;0.0021243;0.00011073;0.02324;0.026334;0.00042485;0.011006;0.0040325;0.0081084;0.027901;0.0025783;0.023163;0.02791;0.020305;0.0021196;0.0089119;0.03015;0.031013;0.0065498;0.00020944;0.00040601;0.031207;0.00069434;0.0055083;0.00042525;0.00018628;0.0026398;0.025179;0.00043153;0.0014241;0.017368;0.0019963;0.0020383;0.031008;0.013383;0.0017292;0.0022327;0.0041235;3.6206E-05;0.030604;0.021734;0.0027081;0.030948;0.00098557;0.024981;0.0013888;0.012646;0.028968;0.020807;0.029271;0.0020732;0.0029978;0.00090331;0.0043704;0.02722;0.0028565;0.0014258;0.0065817;0.0011537;0.025288
17;1.043;1355.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0088173;0.031536;0.0027007;0.030147;0.00070323;0.0015392;0.0075845;0.0042638;0.0021116;0.0021561;0.0045037;0.00010288;0.0068408;0.00040534;0.0012837;0.0038685;0.0022782;0.0054626;0.0099544;0.0030893;0.012432;0.00074266;0.0010593;0.0021491;0.0010247;0.0032418;0.0070333;0.002684;0.031415;0.027978;0.0016663;0.032989;0.0011713;0.017435;0.015271;0.0040473;0.01639;0.0011743;0.0011239;0.00025224;0.031985;0.0018565;0.011515;0.002858;0.029747;0.030504;0.0016436;0.011631;0.0016172;0.0013945;0.00069488;0.028242;0.030588;0.031006;0.0048103;0.0050625;0.0007074;0.013387;0.0044028;0.0030324;0.00044774;0.0013592;0.020551;0.027911;0.0026018;0.0023792;0.031276;0.0049029;0.0031989;0.028859;0.030647;0.0025862;0.0044951;0.0055351;7.1572E-05;0.024819;0.032239;0.0041042;0.027577;0.0087776;0.025092;0.0012526;0.017774;0.033188;0.007916;0.029248;0.0014008;0.0039556;0.00095602;0.00010114;0.016957;0.0036498;0.00034885;0.0020499;0.0062281;0.028232
18;1.0437;1356.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00088988;0.023698;0.0075125;0.031325;0.0020401;0.00045548;0.0022817;0.00026309;0.0031707;0.0055055;0.010526;0.0028629;0.0027559;0.0036091;0.0017229;0.0025043;0.0030757;0.0034858;0.013676;0.00077131;0.0086592;0.0013359;0.010939;0.00070293;0.0026411;0.012453;0.0011481;0.001157;0.029668;0.0097302;0.0028132;0.033074;0.00085707;0.010245;0.020184;0.0047985;0.031418;0.002648;0.0016652;0.0093262;0.023797;0.0013896;0.0033807;0.0019218;0.0030604;0.021825;0.00041449;0.0066245;0.0062243;0.019628;0.00014613;0.031346;0.03164;0.033969;0.00079314;0.0023985;0.00071513;0.011133;0.005434;0.0027519;0.0010891;0.0026234;0.014964;0.026291;0.0037984;0.0013886;0.033327;0.0011632;0.0015424;0.033082;0.02858;0.0025095;0.0028379;0.021718;0.0072238;0.032333;0.024632;0.003015;0.034006;0.0071152;0.030465;0.0041444;0.0018591;0.033231;0.00084381;0.034141;0.0025126;0.00033231;0.0012999;0.0018899;0.033341;0.00052498;0.00075465;0.010542;0.0036547;0.031036
19;1.9396;0.27849;2;0.85;0.5;50;50;Euclidean(Average);0.0062628;0.038945;0.00031574;0.048137;0.0025817;0.00028098;0.0039133;0.0079765;0.010246;0.0073935;0.0011277;0.0066857;0.023841;0.045736;0.023105;0.0076711;0.0012494;0.0026184;0.0021727;0.0019246;0.003007;5.489E-05;0.0018943;0.0023935;0.0029434;0.00505;1.3316E-05;0.048818;0.0013767;0.047981;0.00090275;0.0482;0.0052438;0.0048878;0.032175;0.046384;0.0029336;0.00028441;0.00019547;0.0039572;0.0035935;0.0032456;0.0038978;0.0071012;0.016354;0.0027692;0.00023701;0.00059057;0.00011488;0.004103;0.0043664;0.00041491;0.0031484;0.048835;0.0016956;0.0089897;0.00068416;0.0015031;0.0023427;0.042936;0.0044188;0.00063222;0.0011294;0.048518;0.0084536;0.000642;0.0020289;0.0014235;0.0077647;0.046849;0.0024462;0.0015361;0.010266;0.0020446;0.0031913;0.00085925;0.00043969;0.002707;0.0052006;0.0015711;0.045718;0.0010495;0.0032418;0.046136;0.00060957;0.042927;0.0013055;0.0092869;0.011165;0.0057832;0.0041374;0.0034322;0.003851;0.0036854;0.0069786;0.00076744
20;1.8376;0.26384;2;0.85;0.5;50;50;Euclidean(Average);0.00090201;0.034666;0.0030279;0.0048814;0.0043969;0.0031833;0.0055654;0.0054676;0.00084833;0.039778;0.029015;5.1745E-05;0.0038322;0.0074743;0.00067348;0.00077341;0.0013621;0.034888;0.00064299;0.041185;0.0003229;0.038836;0.0021499;0.0031541;0.0080751;0.039457;0.0018988;0.0013895;0.0010887;0.00041751;0.0013474;0.042223;0.0079388;0.035116;0.040032;0.00014975;0.00038651;0.0017139;8.9308E-06;0.0078002;0.00095058;0.0026878;0.00089595;0.039884;0.0059647;0.0012051;0.00016369;0.0023115;0.017057;0.0022078;0.00072497;0.030456;0.00040964;0.034361;0.0019952;0.00037209;0.003512;0.00091517;0.0012347;0.0069784;0.00078103;0.001971;0.028389;0.0026192;0.0014027;0.0017398;0.00174;0.039709;0.00071174;0.042351;0.0047872;0.0026936;0.0039663;0.0023607;0.0049682;0.040513;0.0015574;0.001163;0.041631;0.00038976;0.039311;0.0014547;0.038105;0.040791;0.006058;0.00083613;0.0029587;0.0054915;0.0011747;0.0055278;0.0018256;0.0024789;0.006041;0.0033789;0.006355;0.0023614
21;1.8049;0.25914;2;0.85;0.5;50;50;Euclidean(Average);0.010285;0.00095819;0.00054875;0.0015474;0.0010434;0.040514;0.0040346;0.0023089;0.0011398;0.0028568;0.042271;0.0016756;0.044391;0.0031136;0.031857;0.0029358;0.00069767;0.010403;0.00096388;0.0025683;0.036499;0.0041646;0.040456;3.7968E-05;0.0017058;0.0017419;0.00057072;0.0016125;0.0016719;0.0071043;0.0059652;0.037712;0.0040255;0.002076;0.043644;0.032236;0.0014927;0.03755;0.0070257;0.002614;0.0055094;0.0017127;0.00021774;0.0065173;0.043503;0.0013752;0.00075127;0.014058;0.0069478;0.0018922;0.0085591;0.004744;0.00019092;0.017092;0.0014024;0.0036689;0.0032107;0.0017448;0.0032124;0.00017231;0.0010437;0.010013;6.1765E-05;0.0033298;0.0087438;0.00089779;0.02838;0.0052593;0.00062387;0.043391;0.0014555;5.3963E-05;0.0057045;0.0045958;0.0010655;0.039852;0.041104;0.00046399;0.044032;0.0081238;0.041012;0.0016172;3.7054E-05;0.037894;0.0001349;0.0036765;0.0020473;0.0025161;0.020051;0.0018808;0.010384;0.010758;0.0038682;3.679E-05;0.0080364;0.0053528
22;1.7931;0.25677;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019888;0.041589;0.0016988;0.0090322;0.0042112;0.00091434;0.0052994;0.00074957;0.0023577;0.0048315;0.0074774;0.0021626;0.0069471;0.00040423;0.0021834;0.0064818;0.0013149;0.041329;0.0037852;0.032435;0.0019158;0.011656;0.00057664;0.00096731;0.005876;0.0024059;0.0052112;0.00089836;0.00069425;0.039468;0.042338;7.6769E-05;0.015523;0.00076775;0.0046113;0.00043541;0.002733;0.0024355;0.029688;0.0021166;0.00052788;0.0021477;0.0086681;0.0081465;0.0036795;0.041402;0.011617;0.00021661;0.0015061;0.00064924;0.0019874;0.011097;0.0010885;0.043709;0.0029483;0.0049649;0.0078487;0.038838;0.029419;0.038131;0.040895;0.006179;0.001519;0.0089131;0.00088692;0.00084995;0.0026059;0.00061615;0.00071057;0.040494;0.0024675;0.0043845;0.039869;0.000729;0.013877;0.0020731;0.039551;0.0022921;0.043641;0.0011728;0.00082932;0.0068888;0.0011702;0.0023463;0.0042442;0.04041;0.0051333;0.0036845;0.0050503;0.0038355;0.0041403;0.0011306;0.0036221;0.012699;0.0018216;0.043086
