11;1.007;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.00090649;0.01271;0.015146;0.015518;0.0065898;0.0017856;0.00025645;0.019356;0.017611;0.0049557;0.00083013;0.022323;0.017563;0.015494;0.016305;0.00054901;0.005507;8.6302E-05;0.012705;0.013788;0.0037512;0.012253;0.0059564;0.012217;0.020171;0.0066442;0.015513;0.011381;0.00025669;0.0041319;0.0046451;0.00039813;0.020309;0.0098135;0.02006;0.01078;0.016352;0.0030863;0.00337;0.021561;0.017544;0.021847;0.0016567;0.022415;0.0074379;0.016176;0.00073499;0.00077815;0.015958;0.0014106;0.0014912;0.017679;0.020639;0.00079885;0.0059811;0.0045385;0.00020176;0.01358;0.0027458;0.0046557;0.017818;0.021507;0.020753;0.022323;0.0042723;0.022409;0.021404;0.012282;0.021324;0.02088;0.0035811;0.016171;0.0073626;0.0009082;0.0080421;0.00015211;0.013311;0.0048056;0.0038945;0.00067155;0.012469;0.00020844;0.0026017;0.021245;0.010998;0.022418;0.018197;0.0030449;0.00036767;0.0069342;0.00065925;0.017208;0.0093171;0.0074202;0.020806;0.021328
12;1.0091;1.0802;2;0.85;0.5;50;50;Manhattan(Median);0.0027937;0.0010091;0.02146;0.0032882;0.0014286;0.0042717;0.00029843;0.014516;0.01523;0.020627;0.0025333;0.014933;0.018734;0.012695;0.019741;0.013068;0.014292;0.015421;0.014289;0.019325;0.019758;0.013367;0.0055515;0.014343;0.014797;0.0050511;0.0028592;0.0073593;0.0043031;0.0039455;0.0095343;0.0030846;0.0047817;0.0036314;0.0081975;0.015388;0.0066249;0.0067054;0.0046984;0.005265;0.016205;0.019663;0.0010888;0.0065005;0.0040697;0.0015331;0.019217;0.010704;0.0094334;0.00052011;0.00053726;0.011892;0.0066932;0.0018475;0.0024904;0.0026105;0.00092088;0.0058083;0.0007411;0.0089343;0.0021696;0.019887;0.02125;0.020523;0.0099845;0.01881;0.01047;0.012121;0.017909;0.020999;0.0040029;0.007108;0.015465;0.0016128;0.0073358;0.0021802;0.0081871;0.017906;0.015737;0.0033458;0.0211;0.016971;0.012835;0.017547;0.013181;0.019863;0.020531;0.0044272;0.020298;0.0064543;0.020199;0.019757;0.0082937;0.016947;0.019969;0.0040148
13;1.0453;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074916;0.01591;0.016254;0.01701;0.0034425;0.0058177;0.0080831;0.0073647;0.01359;0.012543;0.0050667;0.0068334;0.0060286;0.013648;0.014327;0.012976;0.016806;0.017039;0.014463;0.0045011;0.01261;0.0035892;0.017086;0.0047696;0.0093073;0.017859;0.015956;0.015352;0.010356;0.010684;0.014641;0.0056183;0.016159;0.0067448;0.015172;0.011843;0.016576;0.0098657;0.0041463;0.013962;0.017115;0.012493;0.0062578;0.012774;0.0028388;0.0071991;0.0049035;0.0064803;0.0057687;0.01442;0.009787;0.015445;0.001059;0.0062434;0.017423;0.010532;0.0049469;0.0059954;0.0093599;0.011456;0.0011181;0.009624;0.0033965;0.014769;0.014473;0.0046216;0.01266;0.014215;0.0071548;0.015581;0.012022;0.0065201;0.018883;0.007337;0.0060911;0.0038565;0.00079731;0.014666;0.0068261;0.011496;0.010992;0.012101;0.017843;0.015899;0.0079098;0.015081;0.0030005;0.0042453;0.015113;0.017079;0.017146;0.007317;0.008224;0.013667;0.0028705;0.011416
14;1.047;1.0473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042561;0.012967;0.0064044;0.0066769;0.018671;0.002335;0.0045611;0.01052;0.0089886;0.018842;0.0073693;0.018463;0.0018362;0.019651;0.0014021;0.011877;0.010494;0.017091;0.0096934;0.0078521;0.018064;0.0083979;0.0042364;0.006248;0.016144;0.0046737;0.016494;0.0052336;0.015154;0.018434;0.0041581;0.0040529;0.015046;0.01516;0.012102;0.015981;0.011712;0.0028029;0.00077652;0.0082679;0.015883;0.016791;0.0076799;0.016001;0.019818;0.010734;0.0099134;0.005195;0.014653;0.013135;0.0076693;0.0069778;0.0028376;0.0094244;0.010551;0.019844;0.010626;0.011515;0.0058234;0.013682;0.0063903;0.013219;0.00091387;0.016855;0.01869;0.012832;0.017618;0.010828;0.0093936;0.010228;0.0032546;0.014627;0.0113;0.011249;0.011539;0.0065749;0.0019893;0.0088828;0.005728;0.0011484;0.012762;0.011219;0.011036;0.010525;0.010387;0.016301;0.0083517;0.0031563;0.01728;0.013166;0.0015073;0.012383;0.014629;0.015512;0.011327;0.0053505
15;1.0508;1.0512;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013067;0.01137;0.015267;0.01664;0.014669;0.0017553;0.012144;0.012731;0.0054752;0.015897;0.006059;0.016385;0.00088578;0.015688;0.0062137;0.016614;0.00059393;0.015913;0.010346;0.011171;0.011699;0.006582;0.0067991;0.011088;0.012747;0.0106;0.0060668;0.00876;0.015216;0.017123;0.0070522;0.011337;0.015227;0.012917;0.010035;0.0083676;0.013495;0.0047931;0.012542;0.013347;0.013923;0.0087421;0.015564;0.016974;0.013595;0.011348;0.0079766;0.0095841;0.007513;0.012617;0.0078881;0.0025648;0.0024794;0.001883;0.010464;0.01547;0.0090348;0.013612;0.0044084;0.015675;0.0055801;0.013907;0.0014769;0.012574;0.014568;0.0055308;0.014691;0.013441;0.0090413;0.0077169;0.011883;0.011137;0.013198;0.011706;0.013668;0.011908;0.0030648;0.014414;0.016342;0.0042276;0.013378;0.015701;0.01515;0.0060909;0.0075086;0.014579;0.002146;0.0055;0.015142;0.01325;0.0074721;0.014066;0.0033148;0.0031097;0.0074085;0.01011
16;1.0039;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00025403;0.00065228;0.020789;0.0073485;0.020834;0.0029439;5.5548E-05;0.0028793;0.016272;0.020627;0.00020012;0.019162;0.021591;0.018139;0.0046013;0.00080136;0.021907;0.019904;0.0005029;0.011459;0.0021957;0.0052169;0.012857;0.0037844;0.0014386;0.001112;0.019849;0.0039492;0.0020351;0.019673;0.011878;0.00018183;0.022572;0.015436;0.022264;0.0030946;0.0027606;0.00049672;0.00040868;0.005582;0.016897;0.022694;0.011992;0.017235;0.0013084;0.010957;0.020019;0.00023155;0.0020575;0.023023;0.00016796;0.019685;0.0016413;0.0024286;0.012683;0.012138;0.011579;0.020797;0.018371;0.002417;0.0076349;0.0043953;0.0040749;0.0047839;0.012929;0.022753;0.0070356;0.0010084;0.022581;0.0099564;0.016912;0.01496;0.0024911;0.0051685;0.0004398;0.019404;0.00016259;0.017496;4.5953E-05;0.022887;0.020456;0.0032571;0.016642;0.020853;0.021393;0.0022835;0.006827;0.018859;0.0012124;0.022969;0.02119;0.0114;0.00063509;0.02161;0.0055312;0.01173
17;1.0044;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0001966;5.5972E-05;0.0064743;0.011619;0.022797;0.0011222;0.00048442;0.0034703;0.017644;0.013401;0.00094168;0.014257;0.020605;0.0046888;0.00016239;0.014355;0.020087;0.026378;0.00077592;0.00053913;0.0021352;0.0018331;0.0041252;0.0018615;0.00014411;0.0069393;0.012177;0.0004342;0.0022379;0.023064;0.025075;0.001359;0.026712;0.013677;0.025055;0.00040003;0.0014626;0.0040196;0.0032849;0.004068;0.018958;0.015495;0.011929;0.013447;0.0010739;0.0053088;0.0023829;0.0030837;0.023952;0.02356;0.0003102;0.016463;0.0011023;0.0021801;0.0015257;0.0027256;0.004773;0.027775;0.012614;0.0036472;0.0010476;0.012969;0.0090709;0.015341;0.0027555;0.025521;0.013483;0.0010942;0.027951;0.021681;0.026589;0.012463;0.007538;0.0034947;0.0036654;0.0041711;0.0031142;0.02053;0.00042094;0.018991;0.024555;0.0069724;0.012411;0.01622;0.027267;0.0035788;0.0042473;0.015424;0.00098954;0.024698;0.015484;0.02425;0.00064002;0.026873;0.0072886;0.024782
18;1.0047;1317.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00034957;0.00045655;0.0017236;0.013356;0.025013;0.0046231;0.00029061;0.0052863;0.010933;0.025988;0.0012603;0.021932;0.028979;0.0014408;0.0054644;0.00036885;0.02977;0.025101;0.0013514;0.002511;0.0035678;0.0044961;0.0088877;0.0038084;0.0015457;0.0010041;0.018832;0.0006479;0.029248;0.027706;0.022279;0.00071247;0.025969;0.0089107;0.026966;0.00034168;0.0023768;0.0032145;0.00086736;0.0016659;0.019942;0.029953;0.0041241;0.019814;4.9529E-05;0.0024795;0.0040041;0.0039904;0.0061591;0.029037;0.0042194;0.016431;0.0031706;0.0019616;0.00096987;0.0064663;0.011764;0.02917;0.018917;0.0010869;0.0026544;0.0044411;0.0028238;0.013956;0.0070606;0.022307;0.0028732;0.00039567;0.018591;0.015346;0.019583;0.029633;0.0040967;0.00074849;0.0018073;0.002616;0.0018669;0.018756;0.0011831;0.026564;0.01984;0.00078055;0.00083087;0.019515;0.029555;0.00049084;0.0028539;0.0046073;0.0011223;0.028474;0.027577;0.0042495;0.0022348;0.018152;0.0001958;0.029263
19;1.8686;0.27181;2;0.85;0.5;50;50;Euclidean(Average);1.6023E-05;0.0006895;0.049046;0.052545;0.00079374;0.0017606;0.012878;0.034548;0.0064662;0.00484;0.0064762;0.046563;0.0018732;0.0038031;0.00311;0.00011992;0.047274;0.048949;0.0066019;0.00032918;0.0076661;0.0030123;0.0030751;0.035987;0.0029898;0.002439;0.0043794;0.0034211;0.00065941;0.0001187;0.00020154;0.0011465;0.04876;0.050904;0.012273;0.0042809;0.00019421;0.0093869;0.0093162;0.00078081;0.00026192;0.00089277;7.5607E-05;0.0072449;0.0018179;0.0081052;0.0023497;0.052127;0.0017619;0.016341;0.00094913;0.00024257;0.00078097;0.00065746;0.0027612;0.0013094;0.048369;0.0030632;0.00050697;0.041744;0.0009701;0.0014746;0.0021624;0.0007276;0.0036027;0.0016304;0.0055829;0.00090255;0.00080844;0.05094;0.006375;0.0041578;0.0064003;0.0052018;4.5645E-05;4.8962E-05;0.0016346;0.00089434;0.0036172;0.0039477;0.021681;0.05281;0.0010793;7.6838E-05;0.0013793;0.0013256;0.049768;0.0012144;0.0078495;0.0006555;0.032055;0.001408;0.0031097;0.00035554;0.00024252;0.0028293
20;1.6666;0.24242;2;0.85;0.5;50;50;Euclidean(Average);0.0024207;4.7847E-05;0.0015211;0.015785;0.0066229;0.0011085;0.00089198;0.0069125;0.0036626;0.0049447;0.038105;0.0003466;0.00060957;0.038196;0.0030066;0.0074732;0.03826;0.0070577;0.00094768;0.0011106;0.0037925;0.0062711;0.0041631;0.0032863;0.00087932;0.04696;0.046326;0.01758;0.0025628;0.044278;0.0040061;0.0011997;0.0036967;0.011489;0.046936;0.00072477;0.000817;0.00077601;0.0039602;0.002657;0.00025315;0.0026186;0.00073046;0.020006;0.0042567;0.0038029;0.010868;0.045824;0.0043492;0.0007701;0.0084066;0.0035835;0.0016054;0.014089;0.0047127;0.028778;0.001935;0.0012385;0.0055361;0.0040052;0.0039562;0.021736;0.0059665;0.043121;0.0024792;0.0045839;0.0010976;0.044425;0.0028755;0.00098329;0.041055;0.0058019;0.00082875;0.045689;0.0030593;0.0047489;0.00089487;0.0094061;0.0023358;0.016655;0.0013785;3.6438E-05;0.024098;0.018638;0.0010771;0.0029819;0.012719;0.0068219;0.039452;0.0017969;0.00060423;0.00037958;0.013763;0.0039502;0.0017459;0.010096
21;1.7457;0.25392;2;0.85;0.5;50;50;Euclidean(Average);0.045594;0.0042358;0.0041875;0.00076464;0.0013687;0.00024945;0.0031126;0.0017443;0.034333;0.044281;7.6135E-05;0.037167;0.00023105;0.018068;0.0016744;0.001457;0.0033017;0.0011328;0.0012674;0.0054931;0.0036947;0.0026315;0.046157;0.0016692;0.002442;0.00079374;0.043126;0.00038546;0.049761;0.001746;0.014054;0.0045863;0.045608;0.014718;0.0019485;0.0054247;0.0018227;0.0006154;0.0055542;0.0027091;0.0026115;0.0014419;0.0017281;0.0046751;0.0096808;0.0015346;0.0022632;0.030036;0.00021383;8.8188E-05;0.0023412;0.0038647;0.00036178;0.0048872;0.0063624;0.0038667;0.0017927;0.00083715;0.0083574;0.0042952;0.002369;0.001807;0.0023694;0.0091023;0.0056027;0.0051597;0.012362;0.0049627;0.0062195;0.0054385;0.0020027;0.027531;0.0044972;0.00058299;0.0025945;0.0059765;0.0062523;0.047601;0.048188;0.0032057;0.045632;0.044574;0.0071314;0.040045;0.0039588;0.0024332;0.00043053;0.0063712;0.036202;0.00060857;0.044326;0.0037351;0.0019895;0.0059162;0.002194;0.00020243
22;1.6966;0.2462;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013529;0.041111;0.0047525;0.0017729;0.04221;0.0021626;0.00083638;0.040851;8.6119E-05;0.0082612;0.0067474;0.0025961;0.00097659;0.0015995;0.00070351;0.0058888;0.0091315;0.00068123;0.034178;0.00032401;0.0030974;0.0026141;0.013359;0.04451;0.00050478;0.00050875;0.0017172;0.0096613;0.001802;0.0018229;0.043394;0.0069083;0.0036144;0.026663;0.044631;0.0055889;0.0033418;0.0012663;0.038159;0.041175;0.044687;0.0007003;0.0068751;0.001185;0.011814;0.0085899;0.040665;1.6295E-05;0.00073763;0.0013257;0.0063257;0.0005418;0.0010635;0.034239;0.0012063;0.00053046;0.015664;0.028293;0.00034026;0.0024573;0.0010152;5.9436E-05;0.0059602;0.033182;0.00075639;0.0023453;0.0070266;0.00085667;0.038544;0.0099829;0.0013955;0.0043834;0.0014034;0.00086077;0.0068986;0.0014073;0.0018506;0.00028587;0.044294;0.0051417;1.8705E-05;0.0030245;0.0036418;0.00073378;0.00053851;0.039367;0.036664;0.01908;0.00084901;0.0023366;0.002086;0.000983;0.009435;0.0013856;0.0033946;0.00099175
