11;1.029;1.0049;2;0.85;0.5;50;50;Manhattan(Median);0.034497;0.025328;0.00022715;0.013693;0.00090663;0.00050603;0.0086653;0.026521;0.03053;0.025066;0.02349;0.026889;0.00013436;0.0063248;0.0028483;0.0052932;0.0062704;0.017917;0.031413;0.029008;0.010494;0.033664;0.018831;0.018619;0.0022752;0.02841;0.027945;0.0053473;0.0098166;0.033165;0.0075776;0.0066179;0.0082997;0.0085715;0.03238;0.0060982;0.00033184;0.00025024;0.0027431;0.0019496;0.032963;0.017171;0.013437;0.014734;0.0068905;0.002396;0.021956;0.031467;0.0021406;0.016688;0.023978;0.00628;0.030894;0.020099;0.0036866;0.018419;0.00075323;0.020291;0.033985;0.030549;0.0051605;0.00020291;0.0020055;0.00032017;4.0652E-05;0.00098657;0.0066052;0.014671;0.014983;0.00037829;0.0045709;0.022382
12;1.0347;1.0105;2;0.85;0.5;50;50;Manhattan(Median);0.033066;0.012737;0.0068003;0.0057581;0.00045488;0.0036674;0.029217;0.015379;0.032876;0.032911;0.0056126;0.00088169;0.0098962;0.0034346;0.0016677;0.01236;3.6198E-05;0.014208;0.029252;0.029658;0.0049776;0.023623;0.0087157;0.018041;0.00099469;0.0027814;0.025483;0.0010018;0.032918;0.029473;0.0061022;0.0044674;0.011361;0.011953;0.031105;0.0018675;0.00053515;0.018248;0.00071281;0.0066486;0.02341;0.029883;0.029527;0.0068757;0.006585;0.0081982;0.0052952;0.027167;0.017914;0.028618;0.01609;0.0049449;0.032993;0.029382;0.002998;0.030924;0.0018666;0.031566;0.032606;0.03178;0.001697;0.0022656;0.00024464;0.0044334;0.0016767;0.028852;0.00065574;0.012085;0.01335;0.0076082;0.0067767;0.00084545
13;1.077;0.8475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019839;0.024709;0.0017295;0.009414;0.0096423;0.013491;0.0097536;0.020691;0.022472;0.014044;0.0096447;0.016943;0.0026081;0.0090365;0.0019825;0.020739;0.017809;0.014786;0.021316;0.020366;0.02321;0.020985;0.019099;0.0094278;0.0012751;0.022579;0.017605;0.015481;0.0057472;0.018497;0.0045875;0.02248;0.0023539;0.0084845;0.017347;0.00049624;0.012034;0.0070173;0.01077;0.02226;0.017998;0.0062033;0.022526;0.0011924;0.0096053;0.017479;0.015606;0.025053;0.0036852;0.01981;0.022744;0.01231;0.020857;0.02341;0.00018408;0.0173;0.016288;0.024785;0.016958;0.0081626;0.012657;0.0051711;0.019311;0.0033713;0.013567;0.013365;0.0099594;0.009774;0.017562;0.01252;0.021763;0.016069
14;1.0662;0.83899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022776;0.01657;0.0061096;0.017458;0.015884;0.016268;0.0096232;0.021404;0.012697;0.016021;0.022784;0.0094133;0.0058959;0.016877;0.013775;0.0081022;0.010566;0.023702;0.019659;0.022483;0.011289;0.014667;0.017658;0.0094148;0.0054288;0.020571;0.0052724;0.023805;0.013124;0.019154;0.011816;0.0062264;0.019014;0.015604;0.017294;0.0030613;0.0081821;0.005006;0.014422;0.020447;0.0039699;0.018736;0.014352;0.021814;0.008489;0.022644;0.024359;0.01693;0.015948;0.022235;0.0066775;0.0062315;0.023949;0.014502;0.014966;0.020356;0.0070743;0.016966;0.014128;0.01374;0.019765;0.0041201;0.017538;0.0099917;0.00046449;0.010496;0.0022763;0.0064999;0.019332;0.0014862;0.01751;0.012928
15;1.0598;0.83396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025545;0.022595;0.0043406;0.0049825;0.0056444;0.0043601;0.019799;0.020005;0.016076;0.023914;0.018381;0.021958;0.0081621;0.01292;0.010342;0.021205;0.020038;0.014382;0.012109;0.024827;0.022075;0.0088112;0.0046318;0.0037855;0.021578;0.01497;0.013864;0.016414;0.0060395;0.0097435;0.022779;0.015461;0.01516;0.012076;0.023953;0.019656;0.0023826;0.0053241;0.0065477;0.012428;0.013317;0.021357;0.016906;0.0080158;0.014372;0.014253;0.022716;0.019509;0.021516;0.020809;0.0073088;0.021481;0.021973;0.014536;0.00041559;0.020811;2.0975E-05;0.016242;0.014696;0.020214;0.02031;0.0036943;0.0032348;0.0036367;0.0050455;0.018709;0.0021491;0.0070579;0.012188;0.0058399;0.021533;0.016868
16;1.0332;1235.8;2;0.85;0.5;50;50;Manhattan(Summation);0.044425;0.0078931;0.0033081;0.0091709;1.4133E-05;0.0013726;0.00164;0.0045047;0.047266;0.029653;0.00038555;0.0081191;0.00058121;0.0040342;0.0055589;0.001099;0.00084828;0.018011;0.047433;0.045507;0.0095348;0.019395;0.0003676;0.0051138;0.0015816;0.009543;0.00070338;0.030061;0.006672;0.035859;0.0030097;0.0006173;0.00029488;0.044193;0.036763;0.0015162;0.0022673;0.0068492;0.0011795;0.0018243;0.00046069;0.027532;0.047094;0.0021002;0.0014681;0.0025997;0.012028;0.046464;0.044675;0.030452;0.046296;0.0035216;0.04558;0.04446;0.0038528;0.044662;0.00053945;0.0015151;0.028644;0.035193;0.0039369;0.00034392;0.0041076;0.0018571;0.00053868;0.0062673;0.00052559;0.0023263;0.005795;0.0039359;0.0022792;0.00078141
17;1.0314;1233.6;2;0.85;0.5;50;50;Manhattan(Summation);0.038913;0.038003;9.3992E-05;0.0036103;0.00088196;0.0015088;0.01126;0.036567;0.02908;0.035899;0.0078564;0.011398;0.0011976;0.002424;0.0032365;0.00019074;0.0027247;0.011229;0.025482;0.040492;0.00079481;0.007959;0.0055011;0.025721;0.00029132;0.012895;0.018507;0.0069841;0.033349;0.036251;0.00085985;0.0050885;0.00043172;0.04063;0.029403;0.00060918;0.00063607;0.0055957;0.0029303;0.0048103;0.0030278;1.6495E-05;0.040175;0.016041;0.0014387;0.0066524;0.038938;0.040036;0.040618;0.011708;0.02715;0.0030498;0.040588;0.034159;0.00042768;0.040805;0.008032;0.0039383;0.037447;0.0079846;0.0046248;0.00014927;0.0047933;0.003465;0.0018994;0.007608;0.00019152;0.00097815;0.025885;0.0014325;0.0035603;0.0018846
18;1.0335;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.044731;0.013251;0.0019276;0.015633;0.00085728;0.00033731;0.0098351;0.010818;0.0093579;0.045929;0.012419;0.005117;0.001498;0.0027224;0.0023932;0.00257;0.00062082;0.0023427;0.020003;0.043878;0.010055;0.013889;0.0062366;0.017974;0.00085444;0.0071308;0.04428;0.0035872;0.01865;0.040731;0.0029963;0.0056064;0.0040442;0.034447;0.034413;0.0034246;0.0015225;0.0060736;0.00098093;0.0010957;0.0042676;0.010762;0.041385;0.010229;0.00059478;0.0016222;0.039976;0.040976;0.045075;0.011693;0.039864;0.0037126;0.041129;0.039018;0.0014593;0.039258;0.0014428;0.028724;0.044567;0.0045532;0.0019277;0.0091545;0.00023216;0.003709;0.0013995;0.0023122;0.00126;0.0035128;0.012036;0.0029169;0.00021238;0.0067872
19;1.7175;0.28718;2;0.85;0.5;50;50;Euclidean(Average);0.014593;0.0056064;0.0016315;0.0052505;0.058473;0.0015032;0.00032125;0.060367;0.0015906;0.0023914;0.00069944;0.061767;0.0034318;0.00057233;0.0034151;0.00068291;0.0025211;0.059929;0.016442;0.0091941;0.055743;0.0010103;0.0071504;0.052345;0.0021697;0.0013607;0.0033599;0.0016914;0.01603;0.0099442;0.0024719;0.0037361;0.0583;0.017068;0.0025428;0.0084151;0.029568;0.0094139;0.0030978;0.010052;0.0038147;0.0099204;0.0025174;0.0021932;0.0062064;0.012716;0.012133;0.0033459;0.0032885;0.060638;0.0019742;0.0010022;0.0012453;0.00036536;0.0020491;0.0082067;0.001678;0.0012709;0.054871;0.060956;0.0034374;0.0069062;0.051311;0.0018407;0.013394;1.0012E-05;0.00039126;0.0022443;0.06008;0.00018972;0.0024343;0.0015171
20;1.7984;0.3007;2;0.85;0.5;50;50;Euclidean(Average);7.7201E-05;0.00056915;0.016219;0.0019936;0.00067839;0.0025449;0.00021897;0.0040307;0.01708;0.0089984;0.0011281;0.0027347;0.010834;0.00014592;0.0082064;0.066014;0.001994;0.011431;0.072806;0.010036;0.02304;0.0012221;0.070889;0.068983;0.0016818;0.001129;0.00040695;0.0035205;0.0015946;0.0050014;0.011131;0.0037529;0.0087148;0.0030634;0.063144;0.01567;0.0030131;0.0033901;0.0038491;0.0011102;0.014107;0.0052576;0.0091534;0.0035625;0.0029651;0.046308;0.00092176;0.0058181;0.0016494;0.00059502;0.0010083;0.00218;0.06829;0.021525;0.010433;0.0026992;0.0039895;0.0059096;0.00097234;0.010921;0.0025186;0.0013121;0.069577;0.0027251;0.0030392;0.017596;0.0080863;0.067931;0.000551;0.070729;0.0035997;0.0020236
21;1.8738;0.31331;2;0.85;0.5;50;50;Euclidean(Average);0.0007553;0.0039293;0.0032763;0.0010104;1.0753E-05;0.0020188;0.054848;0.00016646;0.00028707;0.0032447;0.00029457;0.0023785;0.0017332;0.0035697;0.00044752;0.060583;0.0014449;0.0052686;0.0015115;0.058314;0.010087;0.0026323;0.063829;0.0022349;0.0021239;0.063138;0.0013372;0.00077219;0.052423;0.0016827;0.015334;0.00032024;0.0014884;0.00040924;0.061546;0.063301;0.0044256;0.0021035;9.1481E-05;0.059496;0.0624;0.0031384;0.00040147;0.0035343;0.0021018;0.00055947;0.020565;0.001299;0.0074392;0.0014228;0.0015816;0.059954;0.00038851;0.0024182;0.057601;0.00056394;0.00156;0.0018226;0.0050787;0.00020697;0.0052833;0.00014424;0.0013981;0.0026218;0.0039846;0.00093231;0.056427;0.013503;0.061807;0.0001146;0.0014922;0.004386
22;1.7607;0.29236;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056834;0.0077758;0.0014131;0.0029963;0.03455;0.00098832;0.0026153;0.0013334;3.2408E-06;0.0029632;0.00066867;0.0017272;0.00059744;0.010317;0.0014014;0.0048839;0.0056087;0.00031062;0.065195;0.0044214;0.0016664;0.06503;0.0054461;0.0024081;0.0014802;0.0017183;0.0067831;0.0038511;0.063979;0.003056;0.065564;0.0050846;0.0006848;0.0027412;0.0089264;0.0075342;0.0051491;0.0098955;0.003379;0.0032508;0.00014362;0.038639;0.050349;0.0026733;0.0014209;0.009613;0.0022403;0.0010398;0.0017022;0.06388;0.0021426;0.00054624;0.00050873;0.061624;0.0080326;0.063157;0.0026566;0.0098748;0.063011;0.0035985;0.062091;0.021009;0.0021305;0.02095;0.0013387;0.005088;0.00024034;0.0045344;0.0043477;0.0013139;0.06278;0.0042427
23;1.7308;0.2874;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00071543;0.0003385;0.05406;0.0022428;0.053959;0.0037939;0.00053837;0.0011109;0.0053024;0.0013658;0.0016374;0.010104;0.013443;0.0015539;0.0029851;0.00040161;0.049739;0.0035974;0.00086069;0.05545;0.00062715;0.049623;0.0022161;0.00025996;0.00071564;0.0016556;0.014949;0.0064683;0.058185;0.0013191;0.00011594;0.0073815;0.00062915;0.052578;0.00022023;0.034683;0.056513;0.0015456;0.0035809;0.0041288;0.00286;0.055205;0.0030682;0.050267;0.057667;0.00044733;0.0041153;0.057522;0.0405;0.0052005;0.058164;0.0019231;0.00012455;0.0010756;0.0038436;0.0089288;0.00045962;0.0028274;0.005513;0.0018327;0.0058544;0.0015808;0.0015423;0.0052681;0.0013198;0.0012026;3.6528E-05;0.00084469;0.0010157;0.057093;0.00051996;0.0015823
24;1.8163;0.30159;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034838;0.0027337;0.0012595;0.0020678;0.059439;0.0017143;0.0017514;0.0031988;0.00062879;0.0027638;0.0051575;0.0026468;0.057129;0.001978;0.0010432;0.0014583;0.0049818;0.00027561;0.048408;0.0023924;0.00029852;0.0019827;0.0010922;0.0066481;0.0015934;0.0017624;0.057641;0.0010672;0.06103;0.0041428;0.00057748;0.0063936;0.0070987;0.051807;0.0053406;0.0028219;0.056467;0.0020847;0.0030602;0.0027617;0.0031242;0.001658;0.058571;0.0010662;0.062425;0.0025117;0.059684;0.0052023;0.0021673;0.00027867;0.00066717;0.00027778;0.061505;0.050264;0.00049775;0.0028702;0.0061714;0.0021011;0.053613;0.003461;0.0005517;0.00089744;0.0041346;0.00026774;0.00048741;0.052449;0.0037948;0.00054715;0.0050665;0.0036471;0.0074027;0.062455
25;1.4684;0.15061;2;0.85;0.5;50;50;Euclidean(Minimum);0.032797;0.023309;0.00046426;0.022901;0.032102;0.0035532;0.00068253;0.0056577;0.018493;0.033049;0.001559;0.0012233;0.0013941;0.028222;0.028758;0.0012994;0.0034525;0.033658;0.029592;0.031126;0.0075099;0.0014692;0.0031244;0.033454;0.00068492;0.0098533;0.033837;0.029712;0.0022198;0.0042459;4.0969E-05;0.027594;0.0031053;0.019775;0.0066538;0.003223;0.0018972;0.0043707;0.0091037;0.006992;0.0047091;0.014401;0.018745;0.0013728;0.01432;0.004124;0.001682;0.031796;0.032577;0.016108;0.00088459;0.011912;0.015057;0.030252;0.012726;0.00044171;0.00098536;0.0018788;0.033265;0.012773;0.024404;0.031626;0.018938;0.0041119;0.01303;0.0018068;0.019899;0.0025348;0.033967;0.013651;0.0015033;0.032357
26;1.4391;0.1476;2;0.85;0.5;50;50;Euclidean(Minimum);0.033009;0.03625;0.035347;0.031231;0.027733;0.0092108;0.015954;0.032775;0.025453;0.0038193;0.00019325;0.00027732;0.022529;0.0050142;0.00169;0.00097974;0.035365;0.023442;0.0078486;0.036144;0.0002617;0.0018173;0.019926;0.00796;0.015929;0.028024;0.0084082;0.028394;0.027718;0.03592;1.8627E-05;0.006527;0.015037;0.00011343;0.00013359;0.0026186;0.0061445;0.0011454;0.0058798;0.00018924;0.028715;0.0034122;0.030116;0.0012391;0.00051731;0.0209;0.033579;0.035158;0.030927;0.0020686;0.006769;0.00066783;0.015001;0.02987;0.00084655;0.0067568;0.0068459;0.00075044;0.031863;0.0018705;0.0025941;0.011325;0.020586;0.018003;0.0019231;0.018713;0.0014216;0.001848;0.00028472;0.00035032;0.027635;0.011012
27;1.4359;0.14728;2;0.85;0.5;50;50;Euclidean(Minimum);0.031402;0.027948;0.0083145;0.02547;0.0085657;0.0018182;0.017015;0.001029;0.01048;0.00021995;0.023281;0.024554;0.026615;0.0046107;0.016042;0.00076063;0.0083461;0.029457;0.0039628;0.030667;0.030357;0.002873;0.021665;0.0014543;0.010042;0.00024562;0.030839;0.009589;0.0054189;0.03063;0.0029175;0.024469;0.00048042;0.022972;0.018401;0.00049229;0.0039989;0.015773;0.0070576;0.026115;0.011613;0.018444;0.002943;0.0024583;0.017836;0.027797;0.0053838;0.030088;0.018366;0.0079054;0.012323;0.020112;0.027106;0.018169;0.029344;0.00069821;0.017772;0.021327;0.025629;0.010516;0.00021102;0.012271;0.022822;0.0016368;0.006833;0.015677;0.007643;2.3995E-05;0.0017605;0.0018227;0.0073607;0.029763
28;1.7715;0.2957;2;0.85;0.5;50;50;Euclidean(Median);0.013009;0.00015464;9.4958E-05;0.0070598;0.059928;0.0068057;0.010809;0.010854;0.0072781;0.056606;0.032283;0.0045706;0.0002918;0.00087452;0.00034926;0.003808;0.032133;0.0022244;0.0013455;0.0052692;0.0014384;0.0052101;0.057555;0.0011257;0.00058407;0.0015939;0.0026289;0.0026094;0.00052415;0.0040289;0.053788;0.0098421;0.020764;0.0033189;0.0020654;0.0003032;0.00088532;0.055858;0.0011775;0.0024906;0.063954;0.05593;0.0025593;0.063305;0.0048381;0.0060364;0.00056507;0.00026316;0.0079999;0.011687;0.009385;0.063543;0.0030851;0.0064725;0.0012611;0.00054869;0.0048583;0.00042706;0.019542;0.0012948;0.041892;0.0096531;0.0009773;0.00080642;0.00055765;0.0039507;0.0024012;0.0063509;0.00078341;0.055499;0.062179;0.003856
29;2.0081;0.33518;2;0.85;0.5;50;50;Euclidean(Median);0.0069644;0.00062755;0.00021935;0.0046168;0.0054086;0.0028539;0.01083;0.0025489;0.0038991;0.077599;0.011608;0.0060805;0.0026641;0.0038468;0.0027426;0.00014633;0.00054841;0.0027906;0.0070526;0.003441;0.017712;0.0087895;0.0718;0.0015133;0.00036473;0.003413;0.003313;0.0020858;0.0011921;0.001142;0.0022554;0.079385;0.0031655;0.078988;0.0030622;0.008592;0.0046852;0.00011945;0.022211;0.010388;0.0018046;0.0030276;0.0073671;0.0036481;0.011804;0.0011774;0.0011364;0.079911;0.0015129;0.0066797;0.0058807;0.001696;0.078012;0.070646;0.0026533;0.0015533;0.00043571;0.075168;0.005646;0.005709;0.0055305;0.0029964;0.010509;0.0019085;0.00051985;0.079559;0.001358;0.034103;0.0068237;0.00098471;0.0022782;0.0072969
