11;1.3118;1.7717;2;0.85;0.5;50;50;Manhattan(Median);0.014804;0.02464;0.034827;0.0099277;0.036179;0.012099;0.028321;0.013993;0.01482;0.025058;0.022184;0.033275;0.037303;0.025325;0.030791;0.021369;0.031054;0.029737;0.034461;0.031239;0.035185;0.033025;0.0034922;0.031848;0.020566;0.026116;0.022332;0.032868;0.028955;0.029665;0.037529;0.035984;0.021416;0.037233;0.015913;0.001014;0.00089139;0.0020705;0.0021543;2.1754E-05;0.0045788;0.0043976;0.0012324;0.0048513;0.0042358;0.0015955;0.00094659;0.0025952;0.00018724;0.0046361;0.00068025;0.0093935;0.0032096;0.0011404;0.005847;0.0011827;0.001016;8.1344E-05;0.00095222;0.001879;2.5816E-05;0.0010653;0.00064386;0.00218;1.2301E-05;0.0022234;0.00059833;0.0012105;0.00033874;0.0016036;0.00028505;0.0054879
12;1.3196;1.7823;2;0.85;0.5;50;50;Manhattan(Median);0.025227;0.035214;0.028303;0.024339;0.030734;0.033696;0.03347;0.02212;0.034339;0.0022728;0.0020314;0.033046;0.030987;0.031734;0.035253;0.030624;0.025223;0.027443;0.020241;0.017414;0.0027619;0.033203;0.027323;0.032751;0.034;0.034962;0.017155;0.035192;0.028489;0.025796;0.029922;0.021562;0.031174;0.027022;0.010597;0.013534;0.00090433;0.0025634;0.0014653;0.0012214;0.001137;0.0019148;0.0017678;0.00057952;0.0051591;0.0014559;0.00094613;0.00087515;0.0011588;0.00015782;0.002719;0.001234;0.00061306;0.0012703;0.0002453;0.0070851;0.0021351;0.0017649;0.010613;0.00039946;0.0018318;0.0036264;0.0005558;0.00012257;0.0039778;0.00061656;0.0019442;0.0016474;0.0036365;0.0013381;0.001723;0.00043797
13;1.7334;2.6227;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012528;0.034096;0.0078189;0.0083199;0.034763;0.023226;0.035373;0.029833;0.029539;0.033061;0.034508;0.02416;0.035171;0.035404;0.02462;0.023324;0.033334;0.034574;0.020942;0.025993;0.0065784;0.034091;0.0061173;0.030196;0.016564;0.030286;0.034644;0.029207;0.00091657;0.0086067;0.033286;0.034874;0.035223;0.027847;0.028245;0.029026;0.00023501;0.0028423;0.0022027;0.0012734;0.0019348;0.00056228;0.0012243;0.0036657;0.00068123;0.00012925;0.0069987;0.0019703;0.0018397;0.0014142;0.0039786;0.0010487;0.00057874;0.00021011;0.00033741;0.0033286;0.00029273;0.0022293;0.0068402;0.0025748;0.00045061;0.0023307;7.6272E-05;0.0012566;0.0050117;0.0022112;0.00051157;0.00012196;0.0037558;0.0080197;0.00060015;0.00096614
14;1.6471;2.4921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013974;0.023305;0.014894;0.026065;0.027251;0.032447;0.031905;0.028437;0.026952;0.033067;0.031538;0.022092;0.013973;0.027638;0.032146;0.024432;0.033373;0.022276;0.027976;0.0083141;0.014224;0.006812;0.027769;0.022825;0.029878;0.028333;0.029726;0.032215;0.01508;0.031942;0.032238;0.033246;0.010073;0.029509;0.026146;0.023854;0.0038034;0.0039691;0.0013736;0.0019112;0.0026798;0.015057;0.0018217;0.0038309;0.0042684;0.001545;0.00069683;0.003215;0.0021941;0.00057855;0.0014769;0.0043701;0.001063;0.0031827;0.0017091;0.00015791;0.0065749;0.0019416;0.0064672;0.0014292;0.012109;0.0010916;0.00041876;0.003839;0.00026535;0.0015605;0.00020377;0.0016395;0.002583;1.1242E-05;0.0050292;6.7391E-06
15;1.7259;2.6113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022219;0.019901;0.031121;0.0039717;0.034743;0.030901;0.034855;0.0014763;0.026917;0.032977;0.025641;0.03164;0.036064;0.036182;0.014389;0.029289;0.027595;0.030343;0.0080896;0.019932;0.020678;0.035886;0.033941;0.027183;0.031003;0.025058;0.02249;0.034577;0.011108;0.025398;0.033978;0.034626;0.018755;0.034384;0.0065154;0.024505;0.00040698;0.00029178;0.0033203;2.8709E-05;0.0027064;0.00078248;0.0040498;0.0013927;0.0019753;0.00029199;0.00051378;0.0019058;0.00025855;0.025378;0.0064315;0.0038383;0.0022107;0.0046658;0.0018927;0.0010226;0.00051875;0.000195;0.0015339;0.0030166;0.00094782;2.1532E-05;0.0016791;0.0013334;0.0025498;0.00027103;0.0014445;6.1338E-05;0.00023607;0.0035338;5.3346E-05;0.00090576
16;1.331;2206.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036745;0.012798;0.031594;0.035783;0.039679;0.020605;0.037905;0.0095931;0.036054;0.022938;0.021171;0.027576;0.036303;0.01982;0.037826;0.0092816;0.036317;0.040173;0.024607;0.024539;0.0013045;0.024807;0.035287;0.030752;0.018355;0.014611;0.016335;0.031716;0.021418;0.035932;0.038177;0.010901;0.032121;0.039931;0.029352;0.0070265;0.00017609;0.0035025;0.00052783;0.00036016;0.0026464;0.0026596;0.0015093;0.0003771;0.00024355;0.00049522;0.00053244;0.0033271;0.00011514;0.00038932;3.9094E-05;0.0025329;0.00049141;0.0001735;0.0034387;0.0039406;0.0012113;0.0009804;0.0012105;0.0034044;0.0023374;0.0009975;0.00036502;0.0017923;0.00074369;0.0012644;0.001501;0.00077196;0.0012432;0.0028751;0.00028177;0.0022078
17;1.3112;2173.5;2;0.85;0.5;50;50;Manhattan(Summation);0.028199;0.024084;0.032789;0.028325;0.022285;0.029118;0.032381;0.0062532;0.020225;0.021047;0.032898;0.02839;0.031115;0.030731;0.025739;0.030626;0.024044;0.029718;0.016895;0.022715;0.024726;0.020124;0.011959;0.033235;0.032647;0.022365;0.01263;0.032423;0.028188;0.032786;0.032193;0.0091224;0.027704;0.032774;0.027729;0.029755;0.00010759;0.0003823;0.0061995;0.01091;0.0010604;0.0029091;0.0030466;7.2798E-05;0.0015476;0.00075335;0.00097747;0.00053085;0.011199;0.0016464;0.00035996;0.0027289;0.0010668;0.00038734;0.0071666;0.00025687;0.0011411;0.00030513;0.00037242;0.0016871;0.0029532;0.0017913;0.0023522;0.0014108;0.0010673;0.00030437;0.00010332;6.2581E-05;0.0010799;0.00060059;0.000594;0.0029273
18;1.3305;2205.5;2;0.85;0.5;50;50;Manhattan(Summation);0.031601;0.032741;0.02916;0.017918;0.03545;0.038736;0.028496;0.01005;0.030651;0.0057246;0.030343;0.033076;0.015131;0.027432;0.015807;0.0078434;0.022614;0.038582;0.032924;0.010488;0.03031;0.037405;0.024461;0.0099884;0.034349;0.036071;0.029772;0.027002;0.036182;0.028363;0.015031;0.0082418;0.038641;0.03763;0.033585;0.033261;0.00040322;0.0030929;0.00060367;0.00016845;0.00038573;0.0010285;0.0015533;0.0025182;0.00076111;0.00027431;0.0011741;0.00059799;0.0025437;0.00043013;0.00026594;0.0046915;0.0011243;0.0013866;0.0014679;0.0032998;0.00069095;0.0001289;0.0011532;0.0010694;0.00078026;0.00034516;0.00048817;0.00035044;0.00089736;0.00072712;0.0016974;0.0025178;0.0033637;0.0014289;0.0015056;2.171E-05
19;2.9183;1.018;2;0.85;0.5;50;50;Euclidean(Average);0.0079884;0.00010036;0.003223;0.0037787;0.071513;0.0011698;0.001845;0.004924;0.00026627;0.00067481;0.070393;0.0019013;0.0011257;0.011039;0.0023761;0.005849;0.063947;0.070458;0.005218;0.0017978;0.0002836;0.00085824;0.018244;0.061043;0.073081;0.071343;0.00075718;0.068774;0.0081893;0.068306;0.0083868;0.0040394;0.074095;0.072671;0.0047366;0.0023803;0.0029812;0.0064499;0.0019717;0.0018384;0.00023949;0.0015878;0.0059599;0.009165;0.00071407;0.0001426;0.0011381;0.00024594;0.019376;0.0026333;0.001653;0.010716;0.0027016;0.00049717;0.0058152;0.0010429;0.0036908;0.0023198;0.0039286;3.5369E-05;0.0024858;0.0030953;0.00092747;0.0024599;0.0023845;0.0044527;0.0030779;0.00090548;0.0044624;0.0050267;0.0025386;0.014559
20;2.5017;0.87267;2;0.85;0.5;50;50;Euclidean(Average);0.0084289;0.004876;0.00055906;0.00089598;0.066214;0.0059859;0.015231;0.0051456;0.027847;0.0072256;0.0063458;0.0041673;0.00028622;0.0067911;0.0042396;0.057002;0.0018594;0.062659;0.00091203;0.00139;0.0011103;0.00073488;0.045837;0.034375;0.062;0.022905;0.064567;0.033347;0.00858;0.059606;0.058942;0.010849;0.0054177;0.062721;0.067692;0.010838;0.00017953;0.0076298;0.0016853;0.0012765;0.0016163;0.00019525;0.0072244;0.022241;0.0002867;0.0039945;0.025068;0.0011711;0.0011524;0.0013643;0.0041741;0.010944;0.001847;0.0071974;0.0033057;0.0093869;0.0060905;0.00030284;0.0005148;0.0019538;0.012329;0.005803;0.0039535;0.00054586;0.0040136;0.0033249;0.0012465;0.0019991;0.0025505;0.00070051;0.0048359;0.00031013
21;2.6705;0.93155;2;0.85;0.5;50;50;Euclidean(Average);0.037814;0.00034411;0.0014442;0.0041129;0.0055328;0.0016649;0.068807;7.5629E-05;0.0017793;0.063029;0.02543;0.013868;0.065006;0.0037439;0.0033933;0.0051052;0.0072154;0.0043968;0.013461;0.0045905;0.0079127;0.069025;0.014112;0.060573;0.065705;0.0028027;0.0016305;0.0050551;0.0036425;0.056491;0.068645;0.012761;0.0067774;0.068194;0.055825;0.00011999;0.0021885;0.00083182;0.0030091;0.00072919;0.00029575;0.0021369;0.0026167;0.0036405;0.0041715;0.0056302;0.00012065;0.0056138;0.023392;0.0045323;0.0047981;0.0016419;0.0023174;0.011024;0.0070159;0.0027123;0.0012998;0.0048348;0.0028296;0.0053091;0.0059056;0.00012541;0.0097404;0.0025658;0.0049759;0.0010275;0.010588;0.019979;0.003417;0.0052071;0.0022376;0.0014568
22;2.6556;0.92052;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057742;0.0027979;0.055373;0.00058924;0.06119;0.025479;0.042571;0.0064018;0.021542;0.0081608;0.010496;0.0063476;0.062817;0.001085;0.017646;0.053239;0.0013844;0.0064339;0.063297;0.0011376;0.0052746;0.061618;0.0015077;0.0083754;0.057539;0.015046;0.0039711;0.0011149;0.0042237;0.057571;0.065209;0.0010558;0.044333;0.063322;0.046572;0.0018096;0.00023076;0.0018035;0.0013106;0.0051102;0.0045448;0.0076953;0.0017238;0.0001398;0.0012011;0.0020779;0.0026154;0.0084489;0.00012452;0.0050897;0.0073609;0.002115;0.001888;0.0079785;0.00011448;0.00012368;0.00082088;0.0051557;0.0018385;0.0034119;0.0020572;0.001668;0.0010552;0.0034916;0.012646;0.001763;0.0010518;0.001547;0.0080676;0.00035145;0.00053734;0.00053456
23;2.376;0.82361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041924;0.003381;0.0022317;0.00079444;0.04756;0.046439;0.0097542;0.020975;0.044043;0.010663;0.048477;0.045537;0.045718;0.035386;0.046875;0.043935;0.018783;6.5311E-05;0.044299;0.001299;0.00039252;0.047719;0.001979;0.0025826;0.0042716;0.041288;0.0037413;0.0025205;0.047196;0.048308;0.046415;0.023812;0.0022183;0.047845;0.00077859;0.016358;0.0038114;0.00066083;0.00057708;0.010871;0.0022015;0.00058632;0.0057276;0.00076492;0.0024368;0.0048527;0.0002642;0.0022459;0.0025318;0.00048909;0.004346;0.00022418;0.0010774;0.00010346;0.0034564;0.0022277;0.0011643;0.0033657;0.0033308;0.018618;0.0040096;0.0063445;0.00016736;0.0010314;0.0058046;0.0007106;0.0042986;0.00076907;0.0014697;0.0019095;0.00049485;0.0014896
24;2.527;0.87595;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055382;0.042201;0.00012458;0.051235;0.055715;0.0020046;0.0027647;0.0034791;0.002228;0.00093027;0.052813;0.00063367;0.056266;0.0016093;0.055136;0.0007983;0.048805;0.0020391;0.0089792;0.00012428;0.019392;0.0022817;0.0049911;0.051125;0.056464;0.0027237;6.7984E-05;0.0033927;0.0070696;0.046258;0.051629;0.0041422;0.055739;0.054836;0.053813;0.0021169;0.001272;0.0041923;0.0037323;0.0042665;0.012003;0.0058225;0.0019775;0.00045137;2.1644E-05;2.1887E-05;0.0008074;0.00084676;0.011903;0.0038641;0.0015928;0.0034208;0.0036639;0.011062;0.003708;0.018019;0.00047319;1.6383E-06;0.0052048;0.0044008;0.00022417;0.0018742;0.0007493;0.0050787;0.0055518;0.0052309;0.0030483;0.0053827;0.0033192;0.0032749;0.0040258;0.00020108
25;2.0398;0.45736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025987;0.0015896;0.0078215;0.014438;0.035824;0.0026755;0.028239;0.00074934;0.032152;0.0303;0.0029891;0.032702;0.036706;0.01873;0.033102;0.005843;0.037083;0.036981;0.0011716;0.029859;0.016252;0.03535;0.012425;0.03026;0.031584;0.029911;0.036576;0.02486;0.033443;0.028438;0.036434;0.016551;0.032442;0.0049853;0.036532;0.036629;0.0064003;0.0051321;0.0084418;0.003888;0.0030632;0.013563;0.0016619;0.0057388;0.0030418;0.0003183;0.00094409;0.0023557;0.0014619;0.00089374;0.0021819;0.0074227;0.0095556;0.0038739;0.0025166;0.0019481;0.0025052;0.0058741;0.009655;0.0042197;0.0023415;0.0026011;0.0059869;0.00011841;0.0019098;0.010665;0.0031176;0.0016622;0.0060661;0.00095801;0.019553;0.0041363
26;2.0548;0.46072;2;0.85;0.5;50;50;Euclidean(Minimum);0.016979;0.02135;0.015237;0.0044395;0.029775;0.030297;0.032225;0.032655;0.032737;0.033717;0.031076;0.029002;0.032475;0.018274;0.03234;0.031129;0.033662;0.029042;0.033273;0.02868;0.033044;0.034161;0.00013387;0.028168;0.013629;0.026829;0.03232;0.00040677;0.031022;0.0055342;0.024112;0.024648;0.024964;0.023896;0.00070424;0.025673;0.010874;0.0026282;0.00043723;0.0073523;0.00096084;0.0011085;0.0008345;0.00046585;0.011076;0.00015397;0.0020878;0.0056642;0.0042301;0.0012216;0.00494;0.0017896;0.000707;0.012383;0.0054012;0.00045383;0.0021316;0.0022225;0.0012563;0.0034306;0.0011482;0.0054203;0.0020372;0.0049258;0.0040401;0.0001405;0.0013197;0.0088747;0.0079472;0.00082687;0.00029652;0.0016025
27;1.9943;0.44716;2;0.85;0.5;50;50;Euclidean(Minimum);0.035116;0.036421;0.0013243;0.013744;0.03778;0.028498;0.028759;0.0099471;0.018995;0.03472;0.035585;0.00016107;0.028658;0.024071;0.026556;0.033573;0.03668;0.032484;0.013189;0.0014494;0.0032969;0.018989;0.0032048;0.024871;0.035188;0.024545;0.026293;0.025092;0.035793;0.034961;0.037073;0.021977;0.032515;0.025186;0.0013981;0.013179;0.0099891;0.003204;0.001281;0.0035267;0.0051981;0.0011435;0.0018197;0.0022081;0.00029869;0.0039161;0.0066516;0.0016876;0.00077244;0.00036242;0.00065722;0.020295;0.00087224;0.0022439;0.0031175;0.00076278;0.0053266;0.00055696;0.0020594;0.0075774;0.0049035;0.0064458;0.0049794;0.0034979;0.00070263;0.0026134;0.02204;0.0029752;0.0023606;0.0050894;0.017364;0.00022679
28;2.6663;0.92954;2;0.85;0.5;50;50;Euclidean(Median);0.056661;0.0014771;0.0078502;0.044489;0.054253;0.056673;0.0027158;0.0061431;0.0068927;0.0038463;0.056917;0.05544;0.018224;0.00057914;0.0035033;0.0017132;0.058155;0.053989;0.058615;0.002226;0.00013659;0.0011865;0.013444;0.0024738;0.058653;0.026593;0.0066797;0.052451;0.0050877;0.010461;0.056095;0.0017349;0.056761;0.058222;0.0014253;0.0008056;0.00026215;0.0025417;0.0068189;0.00082044;0.00044218;0.002235;0.0023499;0.0014023;0.0022011;0.00049756;0.0024615;0.00077863;0.0097214;0.0021152;0.0030752;0.0016651;0.0012522;0.0017629;0.0053898;0.0016489;0.0039851;0.010804;0.00098542;0.0060011;0.002326;0.0030701;0.0016206;0.00037783;4.3755E-06;0.0052441;0.0001717;0.0046625;0.0032571;0.0035109;0.00043404;0.001531
