11;1.0362;1.0991;2;0.85;0.5;50;50;Manhattan(Median);0.025161;0.0030107;0.00059017;0.021674;0.00077071;0.025189;0.0011223;0.025905;0.0030245;0.00019674;0.0030053;0.0035861;0.0031328;0.01;0.0030253;0.02572;0.024848;0.00049916;0.0021371;0.00039852;0.019408;0.0053462;0.00057677;0.00036591;0.017832;0.023532;0.018586;0.026028;0.0002202;0.010413;0.024178;0.0057417;0.00046096;0.010147;0.0087561;0.010451;0.0055901;0.0012552;0.0037996;0.00093917;0.00045907;0.023377;0.018395;0.00053842;0.0010606;0.00070634;0.018601;0.0021914;0.00036228;0.025653;0.017867;0.0010891;0.0021643;0.0076076;0.0022751;0.0027371;6.3361E-05;0.022502;0.00087023;0.021643;5.6794E-05;0.022712;0.023988;0.023729;0.0017689;0.0020328;0.0017056;0.019424;0.0016472;0.0042495;0.013973;0.010576;0.018046;0.0053772;0.019271;0.026097;0.0027125;0.0020135;0.0049221;0.021816;0.0077073;0.020738;0.0017448;0.0041181;0.018597;0.012493;0.024955;0.0021612;0.011544;0.020738;0.0052112;0.02403;0.023738;0.020917;0.024955;0.0034485
12;1.037;1.1;2;0.85;0.5;50;50;Manhattan(Median);0.025137;0.0017401;0.0079519;0.017749;0.0046512;0.023458;0.00035885;0.026399;0.0025603;0.0030664;0.0019037;0.0025697;0.027618;0.0087925;0.0088383;0.024008;0.0082516;0.00059119;0.026744;0.0012185;0.018668;0.00053791;1.6973E-08;0.0018953;0.0041117;0.0015118;0.027152;0.01755;0.020718;0.026214;0.026627;0.0076271;0.0011505;0.00047462;0.010874;0.020373;0.0072247;0.0022202;0.01082;0.010019;0.0037356;0.02742;0.0025509;0.00073035;0.0017638;0.00086708;6.7543E-07;0.002535;0.0028184;0.023021;0.0080283;0.00027364;0.0031273;0.0019141;0.014236;2.3749E-05;0.0010743;0.01283;0.00032265;0.023684;0.00074897;0.022978;0.027443;0.026483;0.0060916;0.021662;0.0048065;0.0068783;0.00010936;0.002841;0.0037823;0.0074396;0.020821;0.018129;0.022877;0.027484;6.553E-05;0.00090633;0.0056357;0.01396;0.0025026;0.0020475;0.0063521;0.012637;0.022509;0.0020532;0.0019232;0.00063728;0.023947;0.021262;0.0019624;0.010592;0.025322;0.025912;0.025839;0.0030277
13;1.0731;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017502;0.010492;0.0052233;0.0063;0.0043196;0.019117;0.015424;0.017113;0.0063053;0.010977;0.010624;0.0055311;0.018245;0.008141;0.0058112;0.012181;0.0078652;0.016002;0.0094274;0.0053116;0.01754;0.0012995;0.01301;0.0029097;0.013631;0.010798;0.012799;0.016723;0.013158;0.012268;0.0095545;0.018827;0.0051605;0.0022905;0.0050751;0.015805;0.010599;0.011164;0.014925;0.014921;0.013002;0.01911;0.00025509;0.0032548;0.010912;0.0039519;0.012986;0.011071;0.0096192;0.014852;0.0161;0.014651;0.0031296;0.0077612;0.0093528;0.0031607;0.0088426;0.0085701;0.0021481;0.018798;0.0021113;0.00032577;0.013575;0.005439;0.0045412;0.014471;0.014261;0.016718;0.012283;0.012343;0.0063408;0.015983;0.014138;0.014378;0.0032433;0.014999;0.002308;0.012927;0.0091515;0.015902;0.0068439;0.010345;0.0089184;0.0016761;0.017155;0.015724;0.01802;0.0021209;0.016186;0.01421;0.0016436;0.0071176;0.01039;0.014374;0.011671;0.012268
14;1.0713;1.052;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0087102;0.014926;0.0071138;0.012006;0.0017708;0.019802;0.0025687;0.0028872;0.0033507;0.0019822;0.0017133;0.0010569;0.017385;0.0092292;0.013437;0.0033905;0.015706;0.0010618;0.014682;0.0023785;0.015115;0.0035895;0.020258;0.0012502;0.014628;0.014342;0.015861;0.017886;0.010156;0.018822;0.014286;0.015856;0.008397;0.003592;0.0023277;0.0097331;0.012994;0.0039732;0.0062608;0.012336;0.015375;0.0078707;0.0071158;0.0089088;0.010066;0.015975;0.01571;0.0089482;0.0037408;0.0081078;0.020896;0.007323;0.00092391;0.015295;0.0012351;0.011195;0.013717;0.017492;0.0056401;0.014442;0.00068984;0.0051104;0.020519;0.0076759;0.0057872;0.019415;0.021677;0.021506;0.0052153;0.0082786;0.0094459;0.02043;0.011044;0.013249;0.0091029;0.02007;0.0046027;0.014972;0.016521;0.0082152;0.014884;0.010562;0.0058835;0.009565;0.019006;0.0073273;0.013919;0.0050153;0.013399;0.017487;0.0037074;0.0024492;0.0026573;0.016105;0.0091151;0.018592
15;1.0778;1.0584;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021404;0.0076092;0.0055214;0.0048911;0.002513;0.01865;0.011072;0.013761;0.000279;0.0079494;0.0038821;0.0057378;0.020253;0.00085248;0.010771;0.021874;0.020834;0.0013034;0.0074332;0.0013477;0.01548;0.00055039;0.011644;0.00038924;0.019811;0.016707;0.016368;0.019856;0.0020261;0.0083256;0.0089632;0.0092388;0.018265;0.0054015;0.0027597;0.01397;0.012004;0.0099522;0.014358;0.019181;0.010241;0.014457;0.016574;0.0028411;0.013915;0.00024387;0.014684;0.0018312;0.00059599;0.0069019;0.017413;0.020034;0.0077853;0.0097347;0.015253;0.0052076;0.00082812;0.0050169;0.001734;0.014995;0.0017488;0.0012184;0.017823;0.018654;0.0051552;0.0078568;0.016537;0.0096051;0.0047714;0.0027292;0.0039066;0.018455;0.0091044;0.017633;0.00054831;0.013465;0.0013824;0.017442;0.015219;0.019663;0.014436;0.0035335;0.011974;0.010398;0.008433;0.0188;0.019425;0.0019021;0.0096562;0.0081035;0.013655;0.012116;0.020349;0.017838;0.020003;0.012986
16;1.0379;1346.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024712;0.00079257;0.0014072;0.0064464;0.0011719;0.026433;0.00049867;0.013224;0.0012331;0.0011883;0.000653;0.001753;0.026675;0.026304;0.0096394;0.028495;0.024885;0.0029181;0.00048955;0.00093755;0.025779;0.0010184;0.0041422;0.0024166;0.01679;0.004749;0.027698;0.027235;0.001074;0.016627;0.003776;0.02775;0.003085;0.0029786;0.015406;0.027706;0.0097182;0.0011938;0.012872;0.004107;0.0017391;0.023396;0.0052518;0.0018968;0.0020922;0.0041899;0.0070313;0.0026813;0.004643;0.025806;0.014787;0.0004393;0.00079999;0.019146;0.020735;0.0012064;0.00031526;0.0095755;0.0058414;0.010936;0.0018081;0.0063339;0.028486;0.014579;0.0011591;0.010495;0.0030989;0.023674;0.0021452;0.0023425;0.024421;0.028168;0.0081175;0.0056549;0.024841;0.026577;0.00059832;0.0006803;0.024736;0.019307;0.020756;0.0038417;0.002557;0.0030965;1.7766E-06;0.00078893;0.0012648;0.0015999;0.014095;0.028439;0.00081724;0.0024823;0.010156;0.027827;0.021117;0.0054503
17;1.0383;1346.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022437;0.0023465;0.0046139;0.0014901;6.1255E-05;0.020809;0.00056059;0.0262;4.8465E-06;0.0044425;0.0015351;0.0020073;0.021782;0.020065;0.0044024;0.027563;0.022758;0.0078251;0.0096423;0.00063014;0.027467;0.0015594;0.0031194;0.0012913;0.028173;0.0064669;0.028137;0.026358;0.025756;0.018127;0.019417;0.0021944;0.0020554;0.0076083;0.0010467;0.018829;0.018418;0.0043554;0.0020434;0.0035089;0.0023742;0.021385;0.0011928;0.0036021;0.0045322;0.00023088;4.5132E-05;0.0063258;0.0005151;0.023088;0.0058689;0.0015638;0.00148;0.0093137;0.0044187;0.00059136;0.00048619;0.018035;0.0032397;0.014667;0.00054689;0.00083716;0.026833;0.0029961;0.001231;0.021294;0.0016696;0.022586;0.0026746;0.00016378;0.0108;0.022671;0.00079806;0.0029782;0.027713;0.014749;0.00097327;0.00068594;0.01799;0.019574;0.027692;0.022217;0.0090231;0.0031589;0.024309;0.0076986;0.00059639;0.0016555;0.024095;0.028426;0.0021297;0.0065015;0.014477;0.028085;0.026031;0.0040784
18;1.0439;1353.8;2;0.85;0.5;50;50;Manhattan(Summation);0.035754;0.0038767;0.0019345;0.0050517;0.00021555;0.021153;0.00018521;0.023857;0.0018227;0.0011991;0.0038786;0.00050648;0.0032418;0.00074495;0.013865;0.035781;0.012837;0.00058217;0.0030101;0.00098953;0.033988;0.00245;0.0020739;0.0026071;0.0028719;0.0016216;0.033242;0.036446;0.010196;0.0094741;0.0035265;0.029841;0.0039152;0.00023521;0.0013575;0.029662;0.0032128;0.0051636;0.0072416;0.0038529;0.0057378;0.021918;0.0020825;0.0092813;0.0062758;0.00012822;0.013012;0.001244;0.00028885;0.03465;0.0054998;0.00037803;0.00084681;0.0099505;0.0061292;0.00097238;0.0023129;0.0082611;0.00064769;0.0033731;0.00066464;0.024361;0.035929;0.031233;0.00037584;0.016264;0.00237;0.033373;0.0054564;0.0002985;0.00080999;0.035777;0.0046863;0.001757;0.014099;0.015132;0.00033614;0.0003946;0.0035709;0.029766;0.030608;5.2429E-05;0.00077875;0.0019411;0.0066186;0.004145;0.015223;0.0017643;0.035332;0.010313;7.0687E-05;0.029147;0.01291;0.031301;0.036415;0.00027043
19;1.8655;0.26926;2;0.85;0.5;50;50;Euclidean(Average);0.043112;2.8003E-06;0.0060609;0.0069485;0.00039855;0.0035704;0.0013596;0.00055304;0.0032174;0.0047261;0.0022623;0.041853;0.041361;0.0021418;0.00058498;6.1637E-06;0.039354;0.00048196;0.00072969;0.00051132;0.0064626;0.0032596;0.0073504;0.0034042;0.00028377;0.040575;0.038692;0.00073407;0.045052;0.036815;0.0031393;0.0049532;0.0040188;0.0031293;0.0025468;0.043242;0.038747;0.044828;0.0012429;0.0049767;0.0059497;0.00048062;0.043583;0.0011874;0.0036879;0.0010892;0.0010146;0.0037647;0.0082706;0.0010974;0.0019816;0.0028379;0.0014571;0.0019365;0.00095183;0.0070382;0.0016737;0.012552;0.0019124;0.044245;0.0022611;0.0023491;9.3562E-05;0.0049787;0.0038571;0.00055817;0.0016096;0.040042;0.0042627;0.0023357;0.011223;0.006054;0.032079;0.0048269;0.044674;3.2446E-06;0.00019283;0.0032187;0.002604;0.0010587;0.002377;0.00019942;0.029438;0.0050804;0.0085623;0.0024157;0.043417;0.0049736;0.0064932;0.0018515;0.00053822;6.7537E-05;0.0030859;0.00045849;0.030604;0.012757
20;1.866;0.26933;2;0.85;0.5;50;50;Euclidean(Average);0.047285;0.015726;0.00088454;0.046668;0.0062361;0.00093039;0.0021607;0.0034103;0.0046253;0.0034942;0.0022856;0.0024976;0.011123;0.023699;0.0089898;0.0015143;0.002658;0.00063696;0.0034148;0.0031389;0.001676;0.004354;0.00098775;0.0057494;0.040192;0.0019862;0.040544;0.046157;0.0012266;0.016581;0.030323;0.017202;0.0025872;0.0030692;0.0052658;0.00075738;0.010447;0.0044296;0.04772;0.0016254;0.004291;0.00075561;0.0089926;0.00026162;0.0063349;0.0048596;0.0026921;0.00020525;0.0034489;0.0031947;0.030884;0.0027245;0.0076242;0.0080018;0.006357;0.0025172;0.0067469;0.041949;0.0029578;0.016761;0.0047663;0.0003547;0.029575;8.8693E-05;0.0002506;0.012278;0.00038031;0.045353;0.0031593;0.0020457;0.0019001;0.028468;0.0045597;0.0048077;0.002725;0.0026944;0.0051674;0.00027456;0.006866;0.0036312;0.037574;0.0032588;0.047597;0.0034047;0.0059075;0.00031099;0.0012737;0.0022727;0.041715;0.0030995;0.0026836;0.0026469;1.8464E-05;0.0027356;0.046163;0.0041737
21;1.8383;0.26533;2;0.85;0.5;50;50;Euclidean(Average);0.00025128;0.0041241;0.00031521;0.0036906;0.0012309;0.0401;0.00085843;0.04375;0.00075472;0.002894;0.0016607;0.0059563;0.0014269;0.0014282;0.006866;0.0075929;0.0022252;0.0015539;0.003778;0.0025226;0.0027964;0.00885;0.00018217;0.0021035;0.000925;0.035251;0.0068978;0.043112;0.0010697;0.003445;0.00086319;0.042434;0.00012953;0.0047737;0.0043501;0.0089162;0.0056452;0.00039055;0.0424;0.03777;0.00082584;0.00029225;0.010886;0.0066167;0.0036701;0.0047815;0.043261;0.0015457;0.00047634;0.0057533;0.0012844;0.0042114;0.0010201;0.0064293;0.040927;0.0024426;0.0020329;0.0018592;0.0023672;0.00062287;0.00063495;0.0054064;0.042686;0.0045831;0.0020311;0.0016782;0.0018696;0.034469;0.00020808;0.0043443;0.043788;0.0031141;0.035209;0.00017853;0.021252;0.003035;0.0025207;0.00071503;0.036019;0.001513;0.00093481;0.0022506;0.0030511;0.001868;0.0020527;0.0062355;0.0055051;0.0032049;0.0072839;0.043511;0.0030549;0.0392;0.044121;0.023951;0.039606;0.0023225
22;1.7558;0.25283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038099;0.0037343;0.0030594;0.0038904;0.0069628;0.043329;0.00044778;0.0026697;0.0018544;0.0058912;0.0037128;0.0036609;0.0073828;0.002162;0.0040954;0.00072975;0.00050444;0.00076639;0.0042552;0.0013977;0.029757;0.0048739;0.003758;0.016804;0.00025379;0.01976;0.025194;0.0089199;0.0012903;0.0068126;0.020017;0.043398;0.0093891;0.0074835;0.0010628;0.001442;0.0032016;0.0064073;0.00052738;0.001248;0.036674;0.0021944;0.0005832;0.0010076;0.0019582;0.036162;0.0041549;0.0032439;0.0009007;0.003882;0.0024694;0.0029753;0.0030337;0.0082004;0.0064126;0.006061;0.00072108;0.0068848;0.0016166;0.042093;0.0016418;0.0014106;0.010781;0.001063;0.00062671;0.0085683;0.0033225;0.043746;0.04752;0.0039502;0.031068;0.0021877;0.0019898;0.0034165;0.047951;0.047843;0.0089445;0.00082795;0.040772;0.026797;0.011529;0.0017793;0.046888;0.0046948;0.0046452;0.0012288;0.0022334;0.0069682;0.0012672;0.041201;0.0056192;0.00020577;0.00044562;0.0011979;0.045105;0.0034199
