11;1.0213;1.0378;2;0.85;0.5;50;50;Manhattan(Median);0.024066;0.0060752;0.02115;0.02719;0.020558;0.016168;0.013815;0.0012895;0.0095734;0.0022849;0.022539;0.0073704;0.0040578;0.00051589;0.0036922;0.00019642;0.014529;0.027489;0.0043384;0.0011386;0.02368;0.019791;0.014489;0.02307;0.0010391;0.02706;0.013048;0.021142;0.0071274;0.001586;0.01076;0.0042161;0.0083053;0.015764;0.003221;0.00027095;0.0070923;0.006957;0.0013525;0.011266;0.010422;0.0022233;0.00074164;0.0010757;0.0038082;0.025088;0.019978;0.02032;0.0049707;0.00063674;0.007788;0.025207;0.027669;0.0079866;0.00097826;0.021645;0.0013237;5.7836E-05;0.0094849;0.0018606;0.0049403;0.026423;0.00060159;0.0035328;0.012457;0.0044257;0.0029079;0.024167;0.0090164;0.0073176;0.026764;0.027556;0.0053378;0.0005705;0.0037751;0.0041833;0.015627;0.016636;0.00025259;0.0046168;0.0009521;0.016302;0.019431;0.0046954;0.01766;0.0065491;0.024357;0.0010184;0.010879;0.013428;0.023282;0.0026531;0.0091561;4.3232E-05;0.0007199;0.0052261
12;1.0223;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.025686;0.0017207;0.018536;0.020259;0.017878;0.0014607;0.0082466;0.0019988;0.0083258;0.021888;0.005932;0.00076331;0.0018032;0.0042167;0.012961;0.001089;0.020023;0.024653;0.0074888;0.023398;0.02107;0.02444;0.01773;5.2737E-05;0.0039032;0.016527;0.00014213;0.020047;0.021408;0.00034278;0.010582;0.0012743;0.023317;0.018953;0.0034628;0.0066699;0.0047822;0.025575;0.0042384;0.015747;0.022435;0.01538;0.00039888;0.0007431;0.0040981;0.025698;0.0089592;0.0032044;0.0071163;0.0035184;0.0092783;0.022514;0.020317;0.0082929;0.0039097;0.00065917;0.0010315;0.0071103;0.011332;0.0019439;0.00053812;0.024775;0.024709;0.0023156;0.021448;4.4292E-05;0.00018104;0.024756;0.014696;0.0042232;0.02142;0.02217;0.0044497;0.00011605;0.011477;0.024816;0.0023967;0.0015654;0.0063569;0.00213;0.001432;0.023473;0.025629;0.00096623;0.0092772;0.001382;0.020414;0.0001629;0.011986;0.0038869;0.021478;2.4291E-05;0.0055279;0.002296;0.0014562;0.0094887
13;1.0426;0.93304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028772;0.0072404;0.018167;0.013399;0.016528;0.012664;0.01914;0.0044898;0.022039;0.0037117;0.01865;0.0023329;0.0058901;0.014632;0.0071877;0.013333;0.021775;0.019938;0.0058783;0.01005;0.020588;0.01833;0.007677;0.0038263;0.0058908;0.013504;0.0032742;0.0061946;0.01493;0.018779;0.013475;0.00083225;0.0064885;0.012047;0.0041965;0.0094799;0.0066393;0.0035992;0.0053554;0.0087009;0.0026659;0.0040582;0.019087;0.0011898;0.010485;0.018721;0.0015124;0.018934;0.014502;0.012185;0.011922;0.021522;0.020541;0.0042246;0.0030365;0.0092877;0.0089092;0.0027764;0.011903;0.020367;0.0070454;0.01647;0.015975;0.0053584;0.015118;0.0035118;0.0074973;0.018111;0.013266;0.0095329;0.014874;0.0047569;0.015212;0.0040668;0.0057957;0.020759;0.010002;0.0009198;0.015004;0.014699;0.01158;0.020013;0.007769;0.012444;0.0099019;0.0067634;0.0068202;0.0034735;0.021385;0.00060984;0.020363;0.0019098;0.0014647;0.0053344;0.0072399;0.003395
14;1.0393;0.93009;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069215;0.0097772;0.012773;0.018755;0.019638;0.010653;0.010602;0.016568;0.013495;0.001067;0.0069663;0.010549;0.014206;0.01584;0.014006;0.0076699;0.013062;0.018801;0.011563;0.0063069;0.019747;0.015778;0.010443;0.012879;0.013227;0.015935;0.0060073;0.0041608;0.010948;0.014765;0.0074099;0.015601;0.0015123;0.0072245;3.3492E-05;0.0051548;0.0037334;0.013883;0.010934;0.0073431;0.0090279;0.0049386;0.0143;0.012961;0.0014487;0.019221;0.015616;0.0076263;0.0089036;0.0072741;0.012231;0.00046183;0.014411;0.0055367;0.00036113;0.013456;0.0030074;0.01307;0.0051827;0.01132;0.0024406;0.013993;0.014092;0.011613;0.018917;0.0025264;0.0058134;0.018805;0.015698;0.0079555;0.018477;0.0058232;0.010803;0.0029656;0.0081951;0.0068255;0.012779;0.0085354;0.01949;0.0014605;0.017354;0.017085;0.019319;0.015228;0.0065162;0.012883;0.013617;0.0076167;0.0046593;0.0057355;0.015241;0.0086952;0.013357;0.0017965;0.00073672;0.016657
15;1.0454;0.93551;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017739;0.01363;0.01815;0.019138;0.014836;0.004339;0.015087;0.011141;0.010017;0.0062739;0.018876;0.010471;0.0074357;0.0086848;0.015308;0.0062347;0.018292;0.014252;0.0081881;0.011922;0.012706;0.015096;0.0082618;0.007464;0.0071013;0.018747;0.0080282;0.0098154;0.0145;0.015244;0.0077217;0.00067707;0.011128;0.018164;0.0068042;0.0059047;0.0069282;0.0044318;0.0090518;0.0021482;0.0069047;0.00082917;0.0073267;0.012153;0.0028593;0.014825;0.012099;0.017023;0.01374;0.0084979;0.0031128;0.0096565;0.014312;0.01255;0.010955;0.0071823;0.0053428;0.0086117;0.011729;0.013857;0.0048628;0.012283;0.011884;0.0090922;0.015023;0.0090111;0.0025714;0.015848;0.011975;0.012918;0.012567;0.016115;0.0075438;0.0056718;0.0028637;0.015658;0.0062066;0.004699;0.016786;0.01362;0.017719;0.012223;0.009579;0.010359;0.0070407;0.00085946;0.014143;0.012179;0.013406;0.0042862;0.012949;0.0084929;0.013451;0.002952;0.01094;0.0087186
16;1.0227;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.022464;0.017235;0.02032;0.022211;0.024341;0.0013357;0.027235;0.0023046;0.0026529;0.022193;0.026133;0.0010377;0.0018953;0.0026765;0.022878;0.00057479;0.026044;0.022834;1.3995E-05;0.0073873;0.014079;0.024697;0.017809;0.0037679;6.7841E-05;0.026552;0.0049595;0.023136;0.027176;0.0017111;0.025346;0.0079329;0.025103;0.0055241;0.0026752;0.016309;0.00078263;0.0050264;0.0022214;0.016761;0.0088543;0.020397;0.005126;0.00067539;3.0288E-05;0.025872;0.00077968;0.0016456;0.021604;0.0031358;0.0001246;0.022566;0.014268;0.0028971;0.0029622;0.023831;0.0021323;0.0056836;0.0018325;0.02623;0.000664;0.025452;0.023649;7.8767E-05;0.018913;0.001095;0.0048029;0.027169;0.015536;0.00016613;0.026869;0.00016271;0.002194;0.00026123;0.0020304;0.0027113;0.0073743;0.0072799;0.0015708;0.00099449;0.0011304;0.023845;0.0077612;0.0024778;0.0022873;0.00050099;0.017607;0.0022947;0.0020875;0.00010377;0.026032;0.00046399;0.0043833;0.0012809;0.0022294;0.020488
17;1.0225;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.022795;0.0093969;0.026454;0.024313;0.014966;0.0039671;0.027375;0.00055729;0.0013567;0.024606;0.021564;0.00015764;0.00096425;0.0065228;0.0047617;0.00055076;0.022463;0.024485;0.003245;0.018048;0.018718;0.023183;0.01026;0.00097358;0.02553;0.026777;0.003969;0.0084385;0.0097458;0.0067745;0.0044001;0.001467;0.02406;0.0076801;0.0046318;0.0047425;0.00051669;0.0034125;0.0019732;0.00045652;0.025637;0.0045973;0.0026919;0.00093575;0.00027705;0.02667;0.001602;0.016956;0.022001;0.0020609;0.0011854;0.024293;0.025582;0.00076677;0.00055449;0.0091068;8.5298E-05;0.012262;0.0012926;0.025148;0.0011791;0.019376;0.026645;0.015186;0.025075;0.0023717;0.00011504;0.027117;0.026207;0.0063341;0.02675;0.005808;0.0027546;0.00029472;0.0044737;0.0019585;0.0027104;0.0013825;6.2409E-05;0.0026908;0.003804;0.026342;0.027247;0.00049415;0.02014;0.00259;0.018187;0.0058476;0.00022081;0.013696;0.024989;0.0004036;0.0029593;0.0004031;0.00094888;0.0032721
18;1.0218;1271;2;0.85;0.5;50;50;Manhattan(Summation);0.022854;0.0013064;0.016919;0.026778;0.018673;0.00050673;0.021691;0.0026244;0.0053782;0.012077;0.029509;0.0025704;0.00022158;0.0056219;0.030249;0.0012979;0.029916;0.029391;0.0026538;0.0031744;0.026789;0.004066;0.028562;0.0018769;0.0079905;0.027815;0.0014597;0.0018734;0.020984;0.003408;0.019096;0.0016349;0.008405;0.026484;0.0013063;0.021247;0.001222;0.0015166;0.0017972;0.00011094;0.0023561;0.0015124;0.0097918;0.0006405;0.0073358;0.030716;0.0028557;0.026696;0.0094437;0.0072314;0.0020354;0.029866;0.022238;0.0028282;0.011832;0.0081722;0.0010147;0.0047995;4.0901E-05;0.026248;0.00075608;0.024141;0.029014;0.00069838;0.029682;0.0065639;0.0056466;0.026904;0.0049508;0.00070794;0.026538;0.0033927;0.0072275;0.00056758;0.003389;0.0070705;0.0073547;0.013296;0.0091901;0.0012022;0.00029348;0.022242;0.025849;0.0046202;0.0029128;4.0593E-06;0.014756;0.00067421;0.002655;0.0084869;0.02366;0.0027569;0.00051233;0.0018441;0.0009164;0.00081517
19;1.8571;0.26969;2;0.85;0.5;50;50;Euclidean(Average);0.013678;0.0029492;0.00094973;0.0029533;0.010254;0.0038013;0.0014338;0.055723;0.004153;0.0047839;0.0018238;0.00046465;0.05504;0.012099;0.0020671;0.0015006;0.0029549;0.0054952;0.001185;0.0013519;0.00061254;0.0017875;0.0043628;0.003847;0.0017319;0.003973;0.0033585;0.00077918;0.0038661;0.0018966;0.0055094;0.0049007;0.00099292;0.0011413;0.0018035;0.0020099;0.054204;0.001632;0.04327;0.017841;0.053888;0.0012893;0.0066253;0.0020004;0.00052871;0.0024143;0.031572;0.010128;0.00063056;0.0030336;0.056059;0.0021285;0.004419;0.00013506;0.017805;0.0020215;0.0030165;0.0017029;0.00049455;0.0019163;0.009913;0.003324;0.019874;0.00042646;2.862E-05;0.0016846;0.0045028;0.056053;0.00080896;0.011393;0.0020621;0.051705;0.052904;0.00045662;0.040829;0.0014447;0.0031008;0.046664;0.047959;0.0013898;0.052724;0.0013061;0.0047938;0.0022064;0.0022029;0.0023056;0.0023598;0.0019375;0.0033465;0.0080187;0.0055665;0.0019689;0.0042929;0.0012338;7.1688E-05;0.0031528
20;1.7143;0.24895;2;0.85;0.5;50;50;Euclidean(Average);0.04026;0.0075451;0.0044977;0.0055211;0.0090144;0.034532;0.00084803;0.040369;0.00082204;0.0093785;0.0070555;0.0026477;0.00040736;0.037602;0.04405;8.7421E-05;0.041837;0.0050689;5.4191E-05;0.00012112;0.0071749;0.044675;0.0052336;0.0015219;0.0001106;0.00069662;0.0021384;0.037875;0.0069934;0.0016433;0.0033238;0.0013322;0.028529;0.00089747;0.045139;0.0012349;0.024067;0.00019045;0.0055663;0.0015879;0.044422;0.0033319;0.015367;0.042339;0.0054697;0.0013439;0.0019311;0.00011297;0.00031072;0.00088236;0.00036628;0.0012011;0.042611;0.0012881;0.00089485;0.0015439;0.00015899;0.015002;0.0040352;0.000126;0.00097725;0.0014158;0.039252;0.00017492;5.6218E-05;0.0046183;0.039129;0.025553;0.04399;0.0045483;0.0042424;0.0025777;0.00053584;0.0037938;0.0034547;0.00014804;0.0010457;0.0019308;0.004016;0.0028447;0.02618;0.041867;0.0077528;0.0042609;0.0030137;0.0067451;0.0053173;0.0031789;0.0013088;0.0015412;4.7763E-05;0.0016556;0.005668;0.00071967;0.0024953;0.0095542
21;1.6651;0.2418;2;0.85;0.5;50;50;Euclidean(Average);0.0022306;0.0013392;0.00088274;0.038634;0.00057654;0.008251;0.0067531;0.0005943;0.015509;0.0035084;0.0013228;0.0029161;0.032879;0.0051958;0.038603;0.034214;0.0062669;0.00059628;0.036331;0.033993;0.0044877;0.0074689;0.00099191;0.0012179;0.0006464;0.00026617;0.014863;0.0043786;0.00046686;0.036829;0.00021797;0.0060182;0.0012513;0.00094041;0.003725;0.0024519;0.039617;0.0001481;0.011162;0.00062632;0.0079489;0.039535;0.00013494;0.033841;0.0029443;0.035361;0.0032982;0.00049021;0.0014785;0.0058146;0.00063238;0.0049786;0.040609;0.03591;0.007078;0.00023246;0.00013513;8.8117E-07;0.0003248;0.0080975;0.00026696;0.0021748;0.03588;0.00092361;0.0019328;0.00063178;0.00039402;0.0026287;0.0010138;0.0004388;0.00060806;0.0018288;0.0055249;0.033971;0.0097387;0.0078012;0.00091379;0.00066674;2.0621E-05;0.00014217;0.037691;0.0064179;0.0093972;0.03442;0.035207;0.0080762;0.00021813;0.0053883;0.034796;0.037687;0.00087676;0.0002733;0.0004841;0.00063528;0.038058;0.0056552
22;1.7108;0.24744;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080039;0.0033316;0.024588;0.0023393;0.0025178;0.00039481;0.00072797;0.0036484;0.0018959;0.0088478;0.00065947;0.0059944;0.00016362;0.0036241;0.042021;0.0046141;0.0022563;0.0014471;0.0029187;0.034529;0.0026793;0.00036018;0.036964;0.0032922;0.0032509;0.0011883;0.0010518;0.00092439;0.0034952;0.042105;0.0070003;0.0044933;0.00091478;0.042824;0.0010523;0.00023663;0.00077636;0.00094078;0.0018088;0.0065139;0.00011626;0.00090341;0.00015163;0.00093355;0.0032988;2.6424E-05;0.016049;1.3876E-05;0.00028038;0.0016528;0.013923;0.0011287;0.0022052;0.0043105;0.00049901;0.0071816;0.00011702;0.0071603;0.0029107;0.044001;0.0044241;0.004817;0.043565;0.0434;0.041671;0.0034889;0.031282;0.028868;0.0013811;0.032842;0.00080282;0.0028189;0.034746;0.0088707;0.0027569;0.0031158;0.00079604;0.043117;0.00056165;0.0021864;0.0022327;0.043348;0.0052331;0.038455;0.00192;0.043133;0.0052904;0.0056561;0.043565;0.0019131;0.00036659;0.00030523;0.039591;0.0017619;0.0049104;0.0035491
