11;1.0191;1.0364;2;0.85;0.5;50;50;Manhattan(Median);0.0011186;0.01666;0.00097559;0.020225;0.019388;0.017757;0.0059322;0.010075;0.015168;0.0063023;0.0013809;0.018136;0.019611;0.02035;0.00059444;0.0019548;0.0033719;0.019488;0.00068826;0.01944;0.002848;0.001655;0.020124;0.012529;0.011323;0.0043612;0.0099396;0.0039515;0.008231;0.0031155;0.0082439;0.0064106;0.004764;0.0028941;0.013212;0.020227;0.021069;0.017217;0.00018255;0.019772;0.0017229;0.006941;0.0003366;0.020803;0.00010001;0.0051289;0.0168;4.7604E-06;0.0048602;0.017221;0.016946;0.019417;0.020233;0.0039006;0.0089596;0.0026676;0.009863;0.020618;0.0017264;0.017754;0.016865;0.012897;0.011558;0.019181;0.010208;0.020654;0.0012979;0.016059;0.0078693;0.020731;0.018508;0.0077805;0.0065654;0.0021745;0.0017589;0.018396;0.0063998;0.011678;0.0018946;0.00073967;0.020038;0.019259;0.00031177;0.0058656;0.015005;0.015735;0.004059;0.00056827;0.014187;0.020009;0.0090639;0.02059;0.016245;0.00050551;0.0013195;0.017335
12;1.0221;1.0395;2;0.85;0.5;50;50;Manhattan(Median);0.0026445;0.0098272;0.020786;0.019947;0.0035168;0.0037404;0.003821;0.021591;0.0068481;0.0022986;0.00133;0.017582;0.016087;0.021466;0.0059116;0.00035044;0.0039272;0.010741;0.021553;0.020735;0.00024244;0.020042;0.0066204;0.022542;0.019892;0.021148;0.004386;0.020774;0.017496;0.014568;0.0061276;0.010675;0.0062768;0.013156;0.019188;0.019152;0.019614;0.019369;0.0011531;0.0013141;0.02271;0.0031789;0.0036187;0.016849;0.0022594;0.014967;0.0010186;0.0016255;0.00087896;0.021236;0.0055654;0.022153;0.010882;0.00066635;0.0061586;0.00029319;0.021947;0.022786;0.0196;0.0062433;0.0015651;0.020176;0.0037716;0.0038375;0.0010756;0.022121;0.0047612;0.0047383;0.0096771;0.013286;0.0030905;0.015822;0.0068959;0.003782;0.0019141;0.018691;0.0022803;0.0016061;0.00090626;0.00251;0.0061121;0.0033559;0.011477;0.00074592;0.016896;0.0076029;0.0072845;0.00016219;0.0047585;0.0172;0.016607;0.021534;0.014545;0.003086;0.02296;0.020087
13;1.0524;0.94279;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012021;0.010488;0.017944;0.017754;0.0093789;0.0076334;0.015761;0.015983;0.01435;0.0067865;0.00015529;0.0035687;0.01324;0.0088251;0.0068807;0.0064529;0.01909;0.012455;0.01554;0.018571;0.0026992;0.0060744;0.0028065;0.013144;0.014414;0.010655;0.0071366;0.0016189;0.015023;0.010807;0.0094886;0.01603;0.014975;0.0033106;0.0084115;0.0095019;0.0087598;0.0084687;0.0099971;0.0054531;0.0065984;0.013947;0.0086529;0.012457;0.012767;0.0099108;0.01159;0.009355;0.016881;0.015055;0.0098483;0.0028859;0.018209;0.010402;0.0063237;0.0070819;0.0013453;0.017412;0.0027117;0.017495;0.010842;0.0068353;0.015647;0.0078119;0.0041635;0.01809;0.012119;0.0070951;0.017187;0.016688;0.006906;0.0092645;0.0018463;0.012562;0.0031244;0.013718;0.0090418;0.0084007;0.0028299;0.0045759;0.013907;0.017238;0.0040797;0.0049268;0.012946;0.013203;0.0093863;0.014147;0.0091887;0.00739;0.017698;0.017415;0.0052283;0.0082004;0.018928;0.014789
14;1.0549;0.945;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0031612;0.010152;0.0097797;0.019706;0.010504;0.0043934;0.0074258;0.011732;0.015208;0.0037748;0.002848;0.0041793;0.015757;0.011806;0.0077637;0.010352;0.012375;0.012312;0.014995;0.017404;0.0029959;0.015103;0.015405;0.017248;0.0072249;0.015368;0.008373;0.0038788;0.016228;0.01947;0.0052623;0.018356;0.015743;0.0048242;0.01917;0.01012;0.0058566;0.016614;0.0092942;0.009487;0.012861;0.011936;0.013107;0.015894;0.011686;0.0061703;0.0060703;0.0045142;0.01244;0.0052126;0.00038832;0.0077264;0.0062733;0.0079437;0.0099562;0.0067723;0.0090493;0.018656;0.012613;0.011116;0.015409;0.010401;0.0030274;0.012235;0.01021;0.011999;0.0020988;0.01435;0.0194;0.008976;0.013888;0.013897;0.0050666;0.0057944;0.011918;0.013683;0.0035478;0.0074897;0.0044748;0.0028411;0.0082048;0.0037926;0.01056;0.010089;0.0090652;0.013972;0.0047979;0.0063683;0.017802;0.015874;0.011764;0.0098592;0.019589;0.012387;0.0052281;0.017905
15;1.0531;0.9434;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095444;0.018476;0.007859;0.012093;0.0090491;0.017976;0.0053263;0.010269;0.015961;0.0042812;0.0045295;0.013059;0.013361;0.014993;0.0046729;0.01222;0.016032;0.014737;0.014117;0.011952;0.012064;0.009171;0.0086699;0.0019787;0.0053146;0.0063956;0.016756;0.0094301;0.014798;0.0096384;0.0060767;0.010662;0.014724;0.0146;0.017693;0.011411;0.011046;0.0085472;0.0085054;0.0094738;0.014506;0.010761;0.0089359;0.0028978;0.017434;0.010137;0.01095;0.0075754;0.018676;0.0064807;0.013116;0.003759;0.013674;0.01707;0.0061363;0.0099791;0.0031321;0.0097338;0.008008;0.018271;0.0079894;0.015576;0.0085583;0.012035;0.011009;0.011777;0.00044091;0.0030448;0.0089657;0.009789;0.01359;0.0065284;0.013339;0.0085262;0.0016227;0.018448;0.0014712;0.0033862;0.0067015;0.010282;0.012911;0.0044362;0.011847;0.00081866;0.013995;0.013893;0.0099908;0.0082259;0.015133;0.012768;0.01804;0.0079463;0.014266;0.010328;0.0093856;0.014235
16;1.0226;1274.8;2;0.85;0.5;50;50;Manhattan(Summation);8.4156E-05;0.025203;0.02057;0.029683;0.00047538;0.015505;0.0012802;0.01181;0.017094;0.00070632;0.0010045;0.0014574;0.031133;0.016146;0.0025213;0.0036411;0.029593;0.010953;0.007728;0.031023;0.00087071;0.008591;0.016737;0.01381;0.0019962;0.024509;0.0064864;0.00028719;0.016605;0.0019076;0.0029388;0.0036046;0.0022164;0.0013613;0.023482;0.031299;0.026607;0.016627;0.00027096;0.0075491;0.019711;0.0057754;0.00033706;0.0312;0.0028996;0.0019371;0.0039325;0.00015182;0.0023572;0.025464;0.0071971;0.001176;0.020916;0.0029125;0.002797;2.978E-06;0.028141;0.023478;0.0025121;0.031627;0.012102;0.018874;0.00092375;0.024665;0.00021149;0.017983;0.00057176;0.0019064;0.0073336;0.031385;7.6187E-05;0.0012896;0.0020059;0.010361;0.00076076;0.021412;0.0073586;0.0048467;3.7465E-05;0.0016433;0.029754;0.0016332;0.0012717;0.00060456;8.0553E-05;0.008472;0.0071505;2.1017E-05;0.0063673;0.0040206;1.4449E-05;0.031592;0.029316;0.00047793;0.0057457;0.027835
17;1.0216;1273.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0012073;0.020356;0.015878;0.027961;0.0022137;0.0051953;0.014234;0.025998;0.019627;0.0011432;0.00032866;0.014438;0.015235;0.027949;0.00099255;0.012896;0.027199;0.00063746;6.3408E-05;0.026393;0.0022572;0.0080208;0.02842;0.022896;0.0090781;0.01809;0.002538;0.0044042;0.0044694;0.008627;0.00018854;0.0051231;0.023519;0.0029488;0.019703;0.023936;0.025698;0.023185;0.00013805;0.001013;0.023495;0.00088518;0.0016984;0.016851;0.0041973;0.0064433;0.00072207;0.0018234;0.00030124;0.023017;0.024746;0.009723;0.014314;0.00034356;0.0018228;0.00079538;0.027786;0.026959;0.0002859;0.02588;0.0030998;0.018815;0.023418;0.020752;0.00058941;0.027766;0.0034316;0.0021211;0.010204;0.012033;0.00013921;0.0089853;0.00021974;0.020705;0.0050644;0.020991;0.0013048;0.0037428;0.00011838;0.0025647;0.011162;0.0053445;0.00432;0.00029561;0.0036475;0.00032205;0.00011083;0.00026144;0.0018019;0.00052423;0.0014084;0.016496;0.028613;0.0024088;0.0045147;0.026418
18;1.0228;1275.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0011372;0.024197;0.0059772;0.027911;0.00031826;0.00077122;0.0090153;0.0086715;0.028834;0.00035729;0.0014021;0.0080848;0.026049;0.025593;0.00041134;0.0041599;0.024897;0.0017918;0.0092526;0.026599;0.0013217;0.00097572;0.028542;0.020014;0.025153;0.023456;0.0024006;0.005493;0.014774;0.023611;0.0031803;0.016935;0.0043533;0.0031136;0.028192;0.022348;0.0012698;0.024911;0.0011912;0.0041455;0.017647;0.00049135;0.0005169;0.026275;0.0014536;0.001469;0.00082738;0.00079591;0.00014896;0.028037;0.013293;0.0016111;0.0049249;0.00045149;1.3107E-06;0.00042544;0.027075;0.025991;0.00063607;0.028763;0.0019904;0.010819;0.0061049;0.025563;0.0017827;0.025406;0.0021215;0.00046616;0.010067;0.022393;0.0083873;0.017911;0.0052335;0.0030948;0.00088514;0.0069244;0.00095058;0.00018089;0.00042429;0.0022174;0.014895;0.020669;0.001354;0.0002478;0.0099604;0.018656;0.00486;9.4037E-05;0.01874;0.00030264;0.0044708;0.027124;0.028629;0.0021023;0.0042206;0.019107
19;1.6226;0.23566;2;0.85;0.5;50;50;Euclidean(Average);0.0014999;0.0017428;0.0032386;0.0046159;0.0024083;0.0035288;0.00046457;0.036228;0.00025674;0.016608;0.0015805;0.03668;1.5654E-05;0.012594;0.037655;0.036884;0.0026817;0.00052478;0.020126;0.0024385;0.00039985;0.0040721;0.0071298;0.03347;0.030867;0.036716;0.030231;0.00020795;0.033802;0.00019991;0.032163;0.00027649;0.00093174;5.4111E-05;0.0096331;0.0017198;0.0052313;0.0017249;0.037888;7.3514E-05;0.001358;0.032721;0.0003979;0.00096685;0.021528;0.030253;7.1575E-05;0.0038696;0.00018598;0.00026462;0.0010166;0.038153;0.00013317;0.020998;0.0017092;0.0016594;0.00099644;0.018227;0.0060961;0.0027014;0.0016253;0.0039244;0.0007323;0.0075748;0.037948;0.0006228;0.0044461;0.0046993;0.0048732;0.011276;0.0038688;0.0009249;0.0010001;0.0001522;0.038132;0.0019359;0.025442;0.0012456;0.00095457;0.006638;0.002539;0.0068438;0.0053459;0.029168;0.0030841;0.0023591;0.0005361;0.0058196;0.00014199;0.0043335;0.00066846;0.00071062;0.03299;0.036831;0.002031;0.036712
20;1.7064;0.24783;2;0.85;0.5;50;50;Euclidean(Average);0.00031744;0.019338;0.0035012;0.003998;0.00021609;0.00082843;0.041104;6.9743E-05;0.041838;0.00011513;0.0075717;0.0028901;0.0024607;0.0023928;0.040018;0.0018517;0.0024845;0.0014714;0.003846;0.0021261;0.003148;0.0006783;0.042163;0.037774;0.0049304;0.0048848;0.0015161;0.0044477;0.0044479;1.8758E-05;0.0034443;0.0045081;0.015341;0.040809;0.0011944;0.0025499;0.0026957;0.00042471;0.0027471;0.038232;0.004002;0.0011562;0.039268;0.0025415;0.0037643;0.0010091;0.00073442;0.00078944;0.00032424;0.0012603;0.0001656;0.00034332;0.0046396;0.0010712;0.0053958;0.012406;0.0050288;0.00067508;0.0088822;0.040741;0.040306;0.042289;0.0037152;0.00080301;0.0014952;0.00072884;0.0026418;0.002197;2.7844E-05;0.0016301;0.016089;0.0020327;0.0011114;0.0029113;0.0027199;0.042081;0.030294;0.041891;0.041744;0.0024245;0.041976;0.040665;0.0030143;0.011596;0.0053773;0.0067855;0.00061051;0.0028382;0.019729;0.016817;0.00010394;0.0023133;6.576E-06;0.0039297;0.034988;0.0015248
