11;1.3368;5.0082;2;0.85;0.5;50;50;Manhattan(Median);0.0055314;0.025834;0.032748;0.019091;0.02807;0.029126;0.026111;0.030144;0.018508;0.024802;0.028959;0.03015;0.022923;0.026986;0.028995;0.030001;0.025904;0.029617;0.027013;0.014292;0.033527;0.018762;0.027822;0.031158;0.025506;0.012777;0.02913;0.026055;0.031016;0.026187;0.032581;0.030307;0.019541;0.026382;0.026592;0.030356;0.0012076;0.0002787;0.00040043;0.00037465;0.002372;0.00058455;0.00023748;0.001005;0.0011195;0.00069617;0.00011262;2.2058E-05;0.00077783;0.0027168;0.00055541;0.00084937;0.00073724;0.0068255;0.007264;0.00033292;0.00085528;0.00046467;0.0005575;0.0068499;0.0056776;0.0006156;0.01042;0.0013903;0.0015639;0.0029003;0.00024145;0.00095055;0.0022354;0.00083681;0.001607;0.0018596
12;1.3603;5.0962;2;0.85;0.5;50;50;Manhattan(Median);0.035677;0.034758;0.036414;0.011413;0.028048;0.0080179;0.035969;0.038475;0.0017012;0.032858;0.00211;0.025431;0.032435;0.03649;0.015205;0.014108;0.0046853;0.037696;0.031945;0.036571;0.028789;0.020572;0.038111;0.036276;0.030276;0.038073;0.034168;0.033905;0.036819;0.034989;0.024814;0.03468;0.016206;0.009652;0.014306;0.020818;0.0010624;0.00063821;0.0033653;0.0012379;0.00040048;0.00092409;0.00036403;0.00049106;0.0013148;0.0022032;9.423E-05;0.0025602;0.0019048;0.0036792;0.00021192;0.0016065;0.0007757;0.0030338;0.00072357;8.196E-05;0.0019427;0.0017115;0.00087685;0.00066765;0.00087704;0.00059748;0.00061775;0.00072123;0.0020574;0.00034443;0.00071103;0.0026627;0.0023996;0.00074703;0.0032458;0.0006857
13;1.796;20.454;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023247;0.028207;0.0097982;0.028706;0.031791;0.026795;0.032754;0.030198;0.015718;0.014988;0.029961;0.0047955;0.015847;0.026413;0.013313;0.033218;0.02872;0.031675;0.03339;0.033993;0.022572;0.02452;0.027188;0.028402;0.032956;0.033339;0.030954;0.033988;0.013808;0.023131;0.03383;0.0045678;0.029097;0.033089;0.033316;0.024228;0.00047195;0.00065757;0.0016074;0.00049924;0.0059372;0.0030114;0.0016235;0.0017894;0.0036284;0.00023164;0.004327;0.0024189;0.0019945;0.00089626;0.0012985;0.00077451;0.00052971;0.004989;0.0018689;1.5209E-05;0.0067595;0.00299;0.0011566;0.00031471;0.0045474;0.0011201;0.0023892;0.00031514;0.0010123;0.0037699;4.2218E-05;0.0010148;0.0013635;0.0010306;0.0050559;0.0060331
14;1.8;20.5;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028355;0.030528;0.024495;0.0058756;0.0076989;0.021964;0.028349;0.034617;0.0095807;0.015088;0.035611;0.028704;0.022385;0.036156;0.020033;0.018283;0.023564;0.019168;0.029658;0.022986;0.028656;0.034574;0.022651;0.031825;0.014087;0.034882;0.031705;0.029149;0.017564;0.031217;0.031412;0.030586;0.035374;0.02008;0.029654;0.032151;0.0022058;0.0017944;0.004319;2.4622E-05;0.0005716;0.00045102;0.0013691;0.0085258;0.0027531;0.0011918;0.00082355;0.0011606;0.00078325;0.0016939;0.0010608;0.0061485;0.00037564;0.0063151;0.0025247;0.0014147;0.00018905;0.0061321;0.0016039;0.0025539;0.0001735;0.00029263;0.0087217;0.0024452;0.0014144;0.00055917;0.00092353;0.0036202;0.0012341;0.0015398;0.00075712;0.003666
15;1.8247;20.781;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012508;0.03253;0.0059378;0.0072535;0.032482;0.036304;0.015257;0.034112;0.033763;0.030818;0.02542;0.03539;0.018933;0.025867;0.029338;0.020081;0.031355;0.026251;0.030235;0.036116;0.034714;0.027449;0.026639;0.024896;0.027559;0.036824;0.03534;0.029764;0.007499;0.027948;0.034266;0.015386;0.010718;0.0060642;0.034398;0.026508;0.0006653;0.0021609;0.002557;0.0007394;0.001981;0.00049313;0.0004774;0.0053258;0.00092831;0.00090414;0.0011144;0.0035272;0.00066226;0.0033681;0.0034718;0.0067962;0.00089225;0.001977;0.00086703;0.0026196;0.001294;0.0039182;0.0022234;0.0049145;0.0027637;0.00026051;0.0014808;0.00099061;0.00089385;0.0024451;0.0033353;0.000226;0.0019742;0.0015026;0.0036619;0.00066504
16;1.3523;6204.7;2;0.85;0.5;50;50;Manhattan(Summation);0.038775;0.036914;0.034204;0.030979;0.03333;0.0086705;0.025014;0.038354;0.0036829;0.016582;0.027624;0.011467;0.016809;0.03203;0.036107;0.03803;0.033945;0.036762;0.01619;0.01749;0.037136;6.7273E-05;0.033564;0.03773;0.034197;0.0098433;0.039272;0.037799;0.031541;0.03172;0.0093436;0.026634;0.0091013;0.035973;0.029254;0.013088;0.00021578;0.00040408;0.0016936;0.0013603;0.00058962;0.0015489;0.0016656;0.00026911;0.0016036;0.00033621;0.00074231;0.0013674;0.00098307;0.00038758;0.00053992;0.00011505;0.0019581;0.00024258;0.00035276;0.00099254;0.01065;0.0005446;0.0011867;0.0017827;0.00054987;0.00021401;0.001453;0.0046728;0.004778;0.0011876;0.003064;0.00032033;0.00052624;0.0023276;0.00014903;1.472E-06
17;1.3499;6193.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00060088;0.0092624;0.026176;0.032627;0.024608;0.02656;0.032452;0.037529;0.0079998;0.029031;0.031539;0.018602;0.024638;0.035075;0.022689;0.019362;0.0061845;0.035382;0.034773;0.031911;0.036419;0.004023;0.035545;0.036875;0.034016;0.031956;0.036925;0.036697;0.025233;0.02779;0.035595;0.029188;0.03591;0.017059;0.0067717;0.025296;0.0010096;0.00041171;0.00086261;0.00061915;7.7958E-05;0.00086801;0.0013274;0.0018258;0.0019701;0.00042754;0.004105;0.0004182;0.00026515;0.0012956;0.00019607;0.00043196;0.0060398;0.0011683;0.0012401;0.0030714;0.0027109;0.0011446;0.0027851;0.0036381;0.0012925;0.0019084;0.0012686;0.00037961;0.0037548;0.0019934;0.0003735;0.0027132;0.0025215;0.0018302;0.0010513;0.00070167
18;1.3483;6186.6;2;0.85;0.5;50;50;Manhattan(Summation);0.028864;0.021811;0.031546;0.004563;0.032507;0.023629;0.028946;0.032945;0.033322;0.032048;0.008665;0.028177;0.033451;0.027415;0.023003;0.0090416;0.0040234;0.027507;0.0043454;0.034826;0.035237;0.031866;0.026031;0.034825;0.015245;0.033122;0.030858;0.029671;0.020967;0.026295;0.027276;0.031993;0.034194;0.03394;0.033649;0.036095;0.0015227;0.0010201;0.00062451;0.00024534;0.0003721;9.5652E-06;0.00036829;0.001189;0.00080943;0.0021941;0.0014517;0.0086533;0.0027017;0.0014834;0.00054515;0.0012043;0.00032958;0.0010028;0.0012731;0.0011761;0.00042212;0.0023257;0.00055153;0.00022417;0.00076155;0.001242;0.00071757;8.575E-05;0.0019066;0.0012328;0.00091961;0.00029323;0.00086975;0.0059336;0.00040762;0.0020321
19;2.5722;7.0182;2;0.85;0.5;50;50;Euclidean(Average);0.016911;0.044845;0.0046511;0.0022901;0.0015381;0.009375;0.052504;0.057821;0.00028445;0.0024939;0.054683;0.0024715;0.0026135;0.00058845;0.0058504;0.049577;0.054977;0.053809;0.0065115;0.00024119;0.0027284;0.0011605;0.0024243;0.058018;0.052941;0.0066605;0.05682;0.054096;0.057096;0.0025031;0.04411;0.020312;0.049219;0.0076058;0.057811;0.0012892;0.0026241;0.00093686;0.0015526;0.006133;0.0014726;0.0017079;0.0062597;0.00040022;0.0017786;0.00245;0.00029169;0.00079284;0.001026;0.00096086;0.003101;0.002123;0.0072322;0.0012973;0.00024846;0.00096142;0.011426;0.0003167;0.00099867;0.002788;0.0039535;0.00067822;0.0055239;0.011019;0.0067861;0.0020917;0.0026184;0.00098903;0.002059;0.00030601;0.00093613;0.0053273
20;2.4185;6.5987;2;0.85;0.5;50;50;Euclidean(Average);0.010871;0.0044757;0.022913;0.00028755;0.053074;0.022261;0.051148;0.043595;0.001256;0.0026682;0.0034779;0.039496;0.013745;0.046152;0.012216;0.0015008;0.0020345;0.051397;9.0761E-06;0.045705;0.0076397;0.015261;0.0013104;0.051601;0.0018153;0.0015715;0.052573;0.0062901;0.051342;0.024286;0.049596;0.052639;0.044104;0.0077995;0.053119;0.04957;0.00085721;0.0022873;0.011303;0.0028948;0.0012572;0.0050979;0.00090803;0.00094912;0.0028753;0.00074945;0.005489;0.00090862;0.0016139;0.0019053;0.00072002;0.00061279;0.0036324;0.0038537;0.0010819;5.6774E-05;1.4134E-05;0.0029466;7.1947E-06;0.00074283;0.0036525;0.0058499;2.7331E-05;0.012603;0.0077687;0.0070585;0.00010885;0.0025248;0.00048767;0.0041885;0.00046003;0.0037061
21;2.3928;6.5288;2;0.85;0.5;50;50;Euclidean(Average);0.052617;0.039987;0.00013058;0.0017214;0.0069242;0.050283;0.0058392;0.055425;0.0044053;0.0006909;0.001954;0.00065997;0.0055594;0.054608;0.0021177;0.025024;0.036216;0.0062987;0.055286;0.045469;0.049747;0.051185;0.00064058;0.049836;0.021368;0.0024277;0.046152;0.05284;0.056229;0.036399;0.002164;0.0032275;0.00075494;0.0025151;0.00069098;0.0066434;0.0063917;0.00093677;0.00081036;0.0020589;0.0012526;0.0065898;0.0098306;0.00052845;0.0017595;0.00095277;0.00037375;0.0016332;0.0038877;0.0065701;0.00016096;0.0026338;0.023306;0.004363;0.0018424;0.0008636;0.0057853;0.0063977;0.043321;0.0019231;0.0036473;0.0022938;0.00036462;0.00073509;0.00094564;0.0021004;0.00078945;0.0037635;0.0051153;0.0048155;0.0005853;0.0066374
22;2.4101;6.5428;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032567;0.0010939;0.054297;0.057055;0.0028393;0.0084797;0.057629;0.00019364;0.057702;0.0029595;0.057392;0.042358;0.0038421;0.054267;0.012207;0.011546;0.038654;0.057354;0.00080478;0.005518;0.006764;0.0041115;0.057175;0.019911;0.0022;0.003248;0.054207;0.050398;0.043545;0.0029622;0.0027289;0.012628;0.023831;0.00074852;0.05161;0.0049322;0.0014227;0.0020653;0.0058362;0.0045253;0.0064285;0.00076189;0.002899;0.0021248;0.0045295;0.0024244;0.00056896;0.0023421;0.004662;0.0033541;0.00040317;0.004695;0.0042929;0.0017282;0.00617;0.0046396;0.0078851;0.002958;0.0027098;0.0036241;0.0030696;0.0017469;0.004706;0.0022318;0.0029136;0.0077073;0.00031608;0.00087973;0.018059;0.00099401;0.0019479;0.001928
23;2.4401;6.6244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05442;0.0062495;0.039283;0.0031816;0.0015274;0.042597;0.053238;0.0019958;0.041467;0.0029747;0.005099;0.001107;0.0087536;0.05308;0.038065;0.038694;0.050686;0.055372;0.0017502;0.05476;0.0037697;0.0023304;0.0017945;0.0054801;0.00069958;0.053701;0.00078011;0.050812;0.0028308;0.0063134;0.052472;0.035275;0.048968;0.015762;0.00069565;0.053784;0.0008053;4.035E-05;0.0024336;0.0085515;0.0012071;0.0065553;0.00124;0.0012193;0.0026212;0.0027005;0.0016824;0.00112;0.0038779;0.0013882;0.0027115;0.0051962;0.0093903;4.2289E-08;0.0013666;0.004305;0.002643;0.0021392;0.00085178;0.0028772;0.0089078;0.0034053;0.0036553;0.0011519;0.0043761;0.0047249;0.0011912;2.5207E-05;0.0012123;0.0030186;0.0064298;0.0052081
24;2.3775;6.4543;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023047;0.0012029;0.002635;0.007844;0.009661;0.026098;0.031591;0.0015675;0.0080184;0.0045456;0.0045668;0.051617;0.0030661;0.056708;0.057051;0.0011157;0.046711;0.00099184;0.0045457;0.045485;0.00066807;0.00024161;0.0047842;0.050641;0.0038835;0.050657;0.028571;0.056532;0.055465;0.054831;0.041481;0.052345;0.0014452;0.0082707;0.011039;0.052249;0.0014689;0.0040142;0.0035955;0.0047753;0.0008188;0.0074044;0.00064667;0.0062012;0.010296;0.01037;0.0026348;0.0034527;0.010854;0.0054393;0.0019446;0.00028805;0.0023886;0.0061477;0.000334;0.00096106;0.0020707;0.0032523;0.0044269;0.0012245;0.00035243;0.00014805;0.0061241;0.0031174;0.010511;0.0012043;0.00088039;0.01141;0.0065448;0.00049414;0.019003;0.0047716
25;2.2077;3.9286;2;0.85;0.5;50;50;Euclidean(Minimum);0.018704;0.034674;0.034373;0.0019885;0.0031493;0.019361;0.041087;0.039246;0.0051184;0.040851;0.0020893;0.033793;0.010279;0.012002;0.01707;0.012119;0.039356;0.042822;0.037817;0.043229;0.039741;0.042845;0.0050986;0.0071601;0.0063274;0.042676;0.015104;0.026457;0.034045;0.038641;0.00071179;0.036643;0.0067522;0.0013338;0.039375;0.032792;0.0022158;0.00091161;0.0017541;0.0065829;0.014448;0.0019047;0.00707;0.00080568;0.0067148;0.0029535;0.014784;0.0055429;0.0035329;0.00067056;0.0034163;0.0059303;0.00090511;0.00042437;0.0018624;0.0026195;4.4365E-05;0.0043226;0.0021802;0.00407;0.001945;0.0017361;0.0026793;0.00071618;0.0028185;0.0018724;0.0059029;0.007016;0.0043619;0.0025493;0.0026686;0.0052351
26;2.1772;3.8744;2;0.85;0.5;50;50;Euclidean(Minimum);0.038004;0.03619;0.0035108;0.0057182;0.036443;0.034668;0.028669;0.035638;0.039904;0.030249;0.016844;0.022614;0.0054277;0.016006;0.038785;0.039546;0.039751;0.033162;0.00037064;0.030477;0.027718;0.00095569;0.0037347;0.013027;0.027187;0.034678;0.036902;0.02543;0.012314;0.014741;0.031716;0.038875;0.039879;0.0011232;0.037161;0.02399;0.0018759;0.0036519;0.0025106;0.002114;0.0032215;0.0043306;0.0028914;0.0024032;0.0046636;0.00053561;0.00011517;0.00046186;0.0035564;0.0065951;0.0046037;3.1469E-05;0.0021361;0.00027137;0.0056681;0.00082743;3.7396E-05;0.0024299;0.00012861;0.0011913;0.00014114;0.00023908;0.014643;0.0011518;0.0068363;0.0021827;0.00067504;0.0013184;0.0031881;0.0013876;0.0049492;0.0056262
27;2.0925;3.7236;2;0.85;0.5;50;50;Euclidean(Minimum);0.014099;0.021807;0.033402;0.00064003;0.033248;0.032673;0.034992;0.032;0.0035862;0.021131;0.021488;0.0353;0.020428;0.03004;0.027622;0.035314;0.026446;0.035751;0.0014525;0.026445;0.033124;0.035144;0.012753;0.027934;0.0010032;0.030767;0.035517;0.033794;0.00033196;0.010329;0.034829;0.0057403;0.0019641;0.029863;0.030166;0.023909;0.0041469;0.0039604;0.0073731;0.022514;0.0014417;0.0024776;0.012982;0.0015248;0.00010707;0.0040332;0.0062322;0.00014235;0.003539;0.0028699;0.0028924;0.010334;0.0012853;0.012296;0.011365;0.0012189;0.0031426;0.00042621;0.0013162;0.0054546;0.010713;0.0035968;0.00072595;0.0033474;0.0012525;0.00058976;0.0010457;0.0014196;0.011228;0.0019453;0.0057227;0.00030495
28;2.4562;6.7189;2;0.85;0.5;50;50;Euclidean(Median);0.053121;0.00039775;0.0010622;0.0016688;0.04143;0.0092918;0.055315;0.052545;0.027019;0.0035579;0.039005;0.0079661;0.0035056;0.0046586;0.00011944;0.055477;0.045419;0.053116;0.055039;0.016648;0.011859;0.0036152;0.051185;0.0027196;0.0086778;0.010946;0.00040697;0.056231;0.057503;0.055322;0.0034057;0.013067;0.0016072;0.002867;0.038761;0.048348;0.00073135;0.0019782;0.0034089;0.0028012;0.0017071;0.0021498;0.0024891;0.00040278;0.0013714;0.0067705;0.00031291;0.0039574;0.0034872;0.0012099;0.0073507;0.004506;0.0020969;3.6947E-07;0.00164;0.0043335;0.0058196;0.0062556;0.0048383;0.0012667;0.0026788;0.0061245;0.00086003;0.0052564;0.0010105;0.0044414;0.0013853;0.0035584;0.0023125;0.0023194;0.00020504;0.0060807
