11;1.0343;1.0233;2;0.85;0.5;50;50;Manhattan(Median);0.024565;0.01876;0.019477;0.0049074;0.021221;0.019543;0.00084108;0.0044536;0.0059151;0.022074;0.010477;0.00019599;0.0017469;0.0053717;0.022281;0.0010368;0.021252;0.019752;0.0036002;0.0014059;0.022685;0.0091135;0.011963;0.0039146;0.019089;0.020324;0.00047966;0.018419;0.019952;0.0071384;0.0048138;0.012111;0.019197;0.017973;0.025297;0.012102;0.022682;0.0070321;0.01949;0.015144;0.0079139;0.021165;0.020786;0.0015928;0.0060357;0.014991;0.025233;0.0012154;0.02137;0.0017803;0.0039822;0.0068228;0.00033992;0.00049764;0.021502;0.0043109;0.0014929;0.0054239;0.01913;0.0079448;0.0015121;0.001585;0.0042886;0.00038918;0.011021;0.018441;0.023328;0.019242;0.023609;0.00081562;0.024272;0.0025341;0.0045721;0.002069;0.0012568;0.0053061;0.0062912;0.021372;0.0012087;0.0020712;0.0019832;0.015078;0.0023633;0.002764;0.002291;0.00049408;0.00072756;9.9143E-05;0.0057165;0.023583;0.00096489;0.012888;0.00088536;0.023846;0.0045092;0.015296
12;1.0336;1.0227;2;0.85;0.5;50;50;Manhattan(Median);0.023049;0.021067;0.020732;0.0046637;0.024696;0.014438;0.00099997;0.006794;0.012229;0.017431;0.017408;0.00057264;0.001911;0.016362;0.0033822;0.024015;0.024102;0.023916;0.0053213;0.012952;0.0033933;0.0095181;0.010335;0.0079495;0.02303;0.0080269;0.0014126;0.021594;0.01924;0.0040275;0.0096433;0.024396;0.013729;0.011249;0.0011593;0.002536;0.021508;0.0088337;0.0074031;0.024108;0.00071095;0.014294;0.024539;0.0020037;0.024777;0.021715;0.022197;0.0058425;0.012855;0.00504;0.022606;0.0048148;0.0035387;0.00012005;0.01246;0.00095361;0.0026751;0.0032823;0.021914;0.0080118;0.00089342;0.022297;0.020488;0.0019709;0.0051005;0.016544;0.023351;0.0020581;0.023447;0.0062371;0.01007;0.0002146;0.006311;0.008975;0.0012671;0.0023076;0.004364;0.016028;0.00082983;0.0014282;0.0035623;0.0063101;0.00057919;0.0014801;0.0042066;0.011518;0.00043372;0.0065725;0.018052;0.020429;0.0013891;0.0017326;0.0062188;0.015507;0.00039433;0.0039439
13;1.0645;0.89104;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010325;0.0099231;0.01917;0.0020746;0.017677;0.019034;0.010879;0.018221;0.0021629;0.012395;0.01991;0.0036198;0.011365;0.0059985;0.0073308;0.0094241;0.010751;0.017476;0.017091;0.019484;0.018075;0.012214;0.011652;0.018929;0.0023916;0.010346;0.010426;0.014843;0.0016163;0.0016961;0.014358;0.014852;0.0097782;0.0039822;0.0085636;0.0037484;0.010542;0.0084978;0.0049715;0.018384;0.016473;0.0089637;0.014328;0.0023577;0.015949;0.02002;0.016102;0.014825;7.2933E-05;0.010992;0.020307;0.0090549;0.018867;0.00416;0.01533;0.0070789;0.00082781;0.0008148;0.0024307;0.0081726;0.0032788;0.0034859;0.015225;0.0013112;0.017031;0.016466;0.0081177;0.0077586;0.019479;0.0055671;0.0025728;0.0055523;0.015392;0.013355;0.0021135;0.0026591;0.021403;0.0087134;0.0028744;0.0023671;0.0029014;0.01322;0.019983;0.009486;0.014157;0.0093248;0.0017666;0.0093358;0.012249;0.015639;0.014525;0.013232;0.019613;0.010709;0.0024319;0.0054023
14;1.0595;0.88683;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014687;0.020003;0.0095653;0.010013;0.020373;0.0011169;0.015185;0.013828;0.004192;0.0049295;0.0059656;0.007317;0.0053818;0.017227;0.012864;0.015506;0.010797;0.0087679;0.014182;0.02038;0.014519;0.0099867;0.005897;0.016362;0.010862;0.0066744;0.0015108;0.0066949;0.0031023;0.0030273;5.6982E-05;0.011872;0.010321;0.0057593;0.0085206;0.012348;0.019249;0.019236;0.010494;0.0071305;0.009653;0.013049;0.020111;0.017202;0.017086;0.011512;0.016781;0.0055228;0.010995;0.0061292;0.0050642;0.0099802;0.016087;0.00086844;0.0095677;0.0041791;0.0062051;0.0074464;0.018162;0.019345;0.00017273;0.0012947;0.0101;0.018697;0.0092392;0.019391;0.013958;0.0081343;0.012515;0.0085976;0.0018149;0.0077085;0.010597;0.015799;0.0049759;0.0025326;0.0070962;0.015302;0.0021975;0.003185;0.00094145;0.016787;0.020435;0.011021;0.0081768;0.017222;0.0095569;0.01627;0.0035704;0.0078275;0.012527;0.0076774;0.017955;0.01832;0.0054594;0.012094
15;1.056;0.88394;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0139;0.013364;0.010635;0.0098119;0.013639;0.010345;0.017083;0.014772;0.0034174;0.01254;0.0042917;0.0076052;0.014811;0.012057;0.006473;0.015923;0.015795;0.0175;0.01423;0.013429;0.0086087;0.0041868;0.0069042;0.01548;0.016313;0.013311;0.011641;0.010146;0.011832;0.010572;0.0040852;0.013573;0.010649;0.01238;0.015726;0.0014169;0.015246;0.016569;0.0020667;0.013687;0.0010381;0.0090906;0.012158;0.0034069;0.017811;0.012914;0.012959;0.0075847;0.008296;0.012996;0.0028905;0.0038729;0.014083;0.017885;0.017852;0.0090181;0.0044141;0.0027072;0.010008;0.015176;0.012387;0.007818;0.01662;0.01375;0.01591;0.013913;0.010052;8.6899E-06;0.006803;0.00097638;0.015263;0.00082635;0.0091198;0.014484;0.0017599;0.0022265;0.0075613;0.013587;0.0026958;0.0018654;0.0028301;0.012255;0.017809;0.0059419;0.01721;0.0092696;0.011666;0.010124;0.0035903;0.018536;0.016931;0.01323;0.01828;0.0069867;0.0045274;0.01101
16;1.0317;1254.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026981;0.024409;0.026835;0.0077991;0.021513;0.026921;0.023126;0.0015801;0.0034202;0.017619;0.00043221;1.8946E-05;0.0029608;0.0064597;0.010148;0.0080364;0.022481;0.025085;0.023275;0.011012;0.0083839;0.024243;0.0022887;0.0012729;0.013452;0.01478;0.0022301;0.022303;0.02652;0.001461;0.0045372;0.02323;0.018812;0.00055672;0.013679;0.019985;0.019986;0.026878;0.0031259;0.0044167;0.025838;0.025434;0.026456;0.00078611;0.025403;0.021629;0.026227;0.00091385;0.0092415;0.0013977;0.0045611;0.0013562;0.001884;0.00037071;0.018721;0.00074728;6.7262E-06;0.0046707;0.025633;0.0051164;0.0023223;0.0004887;0.023676;0.00043838;0.0055706;0.015612;0.022321;0.0032733;0.014119;0.00057199;0.015005;0.00051876;0.0041134;0.00061977;0.001874;0.00025485;0.0049409;0.0037014;0.0048654;0.002682;0.00057662;0.010169;0.0068416;0.00093014;0.00055843;0.024114;0.00035755;0.00082739;0.00018043;0.026974;0.0010207;0.0023023;0.0025933;0.018713;0.00031407;0.0079111
17;1.0322;1255.4;2;0.85;0.5;50;50;Manhattan(Summation);0.02475;0.023164;0.02187;0.0088793;0.026054;0.024971;0.0022004;0.006652;0.025354;0.019301;0.015993;0.0012699;0.0049509;0.017595;0.020606;0.0032332;0.02521;0.016284;0.005106;0.0033977;0.025783;0.023671;0.015751;0.00092634;0.018735;0.0044048;0.0014727;0.025475;0.02552;0.0057743;0.00076783;0.02166;0.018751;0.023832;0.020745;0.011886;0.021679;0.025977;0.0015776;0.013512;0.020673;0.021936;0.023601;0.0073042;0.0091602;0.019421;0.025536;0.002302;0.00027697;0.00302;0.00055819;0.0016268;0.00057538;0.0012722;0.016638;0.0019673;0.0007248;0.0030295;0.025807;0.01213;1.3706E-05;0.0010297;0.024327;0.0021775;0.0066026;0.014856;0.025787;0.00046706;0.01853;0.00094044;0.017417;0.0015089;0.00072481;0.00066247;0.0019971;0.0005116;0.007027;0.0063846;0.0032379;0.00035066;0.0012736;0.0053232;0.0053303;0.00086616;0.0032542;0.0068975;0.00027371;0.0012086;0.00023964;0.021465;0.00095453;0.0065897;0.0058602;0.0019483;0.00057705;0.0010822
18;1.0337;1257.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0055164;0.026276;0.021498;0.0065904;0.028517;0.029885;0.011978;0.0015155;0.0028587;0.029094;0.031216;0.0010363;0.0036262;0.0002321;0.0011587;0.016403;0.028263;0.0024936;0.0051809;0.0047481;0.024025;0.030271;0.0056507;0.0029204;0.0042225;0.005899;0.00046272;0.027663;0.028441;0.0003148;0.0061782;0.021464;0.013918;0.011777;0.01849;0.029277;0.023778;0.02482;0.00025183;0.023775;0.031741;0.03153;0.029739;0.0043611;0.019089;0.020405;0.031511;0.0013331;0.0038159;0.0020919;0.00093157;0.0058744;0.0047547;7.2206E-05;0.022808;0.0043653;0.00024566;0.0012639;0.021106;0.0046614;0.0010807;0.0012199;0.011864;0.00061786;0.0075969;0.011892;0.028624;0.0018341;0.030296;0.00031639;0.0014033;0.0027561;0.00032269;0.00059499;0.0016089;0.0028901;0.0026035;0.012062;0.0038413;0.00072804;0.00070001;0.029306;0.0052944;0.0010779;0.0019388;0.00075337;0.00068579;0.00076782;0.00029306;0.023258;0.0015951;0.00055952;0.0029634;0.0015268;0.0010564;0.00068722
19;1.754;0.25415;2;0.85;0.5;50;50;Euclidean(Average);0.0052903;0.003094;0.00093557;0.01031;0.0057264;0.040991;0.038735;0.0044142;0.0047028;0.038134;0.0062378;0.00061663;0.0036253;0.042243;0.0028834;0.0050089;0.0016265;0.0097603;0.00020038;0.0083044;5.4219E-05;0.047313;0.0001949;0.046844;0.00094958;0.04838;0.00068316;0.0051799;0.0012552;0.0011305;0.002065;0.010306;0.012073;0.021664;0.0016672;0.016909;0.00094934;0.042383;0.0034378;0.0015704;0.00028093;0.00039555;0.010174;0.00034893;0.010136;0.0011975;0.0064451;0.006688;0.046779;0.0046007;3.0211E-05;0.00076331;0.0036988;0.00058216;0.0077258;0.00041561;0.003659;0.0022164;0.00024915;0.004197;0.0033703;0.0025972;0.004011;0.00097386;0.00082564;0.0013806;0.00060114;0.0097304;0.0079895;0.001014;0.00055836;0.00048368;0.0019266;0.018813;0.00035294;0.0027592;0.0053573;0.0026097;0.00014311;0.00030719;0.00057992;0.00056972;0.048353;0.042584;0.044949;0.0018464;0.01612;0.012373;0.049149;8.4971E-06;0.0030864;0.048789;0.0033206;0.048116;0.004593;0.0013256
20;1.6756;0.2428;2;0.85;0.5;50;50;Euclidean(Average);0.0052011;0.0055194;0.041094;0.0011872;0.0083162;0.039963;0.0016824;0.0019711;0.002138;0.00059473;0.0051182;0.0027326;0.00091097;0.0041641;0.0028323;0.00066495;0.0050926;0.009108;0.0026486;0.0011177;0.00017296;0.0035213;0.00073239;0.0084978;0.0027285;0.0043432;0.013167;0.0042562;0.009357;0.0012491;0.0028545;0.0011408;0.0062051;0.0023124;0.044614;0.0025891;0.0025169;0.0033116;0.00179;0.0045613;0.010186;0.035577;4.6784E-05;0.0070634;0.04143;0.00059986;0.0030577;0.0033303;0.00046534;0.03694;0.00078223;0.0016447;0.013417;0.0010907;0.00095761;0.012628;0.0006394;0.045117;0.0018309;0.0017743;0.0058393;0.042364;0.0012698;0.0017873;0.00665;0.02879;0.00023214;0.037841;0.0094494;0.044931;0.01002;0.0012048;0.044101;0.00034538;0.043509;0.042734;0.037401;0.0018504;0.00033776;0.00069003;0.0017032;0.039942;0.0034491;0.00085288;0.00024003;0.027436;0.0002585;0.0022306;0.0014504;0.0014283;0.0021541;0.018337;0.038462;0.0029613;0.0015578;0.015632
