11;1.0468;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.019316;0.035322;0.007641;0.026315;0.013698;0.023193;0.011545;0.022139;0.033908;0.03296;0.035923;0.029424;0.0070914;0.033715;0.0359;0.010717;0.031492;0.016164;0.030381;0.032935;0.0133;0.0052964;0.035286;0.029866;0.020768;0.014536;0.034987;0.017992;0.033394;0.030388;0.035173;0.029009;0.034978;0.030031;0.027497;0.015284;0.002447;0.0013398;0.0058624;0.0047443;7.5691E-05;0.00077467;0.00043337;0.00034652;0.0063386;0.00082868;0.0031665;8.6353E-05;0.00088547;0.0016311;0.0014414;0.010632;0.0035644;0.0019848;0.0041303;0.00072594;0.0067092;0.003334;0.0010282;0.0015716;0.00041616;0.0014942;0.0009207;0.0036306;0.012632;0.00066401;0.00040982;0.0029501;0.004173;0.0018851;0.0051507;0.004028
12;1.0468;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.027991;0.008906;0.012703;0.0029283;0.028624;0.035519;0.030369;0.023846;0.035683;0.030593;0.014464;0.035164;0.031266;0.034277;0.027627;0.034149;0.022537;0.032264;0.0059866;0.034187;0.025272;0.024345;0.012821;0.02673;0.0067344;0.01702;0.032909;0.035348;0.033991;0.015023;0.032256;0.03499;0.023094;0.013949;0.029501;0.0023262;0.00052061;0.002408;0.0037679;0.0015036;0.00051876;0.0010492;0.00011598;0.031557;0.0017703;0.0015585;0.0016665;0.00027264;0.0033646;0.0025489;0.0066896;0.0034046;0.00063697;0.0027146;0.0011564;8.8333E-05;0.0077341;0.00333;0.00065151;0.0028556;0.0022861;0.0043026;0.00016132;0.00025178;0.0021047;0.0049909;0.002532;0.017889;0.0027085;0.0008292;0.0034164;0.0012497
13;1.0644;0.96065;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095176;0.027771;0.010462;0.018241;0.014486;0.016446;0.021196;0.011437;0.015384;0.014444;0.0059664;0.025365;0.013965;0.0178;0.023638;0.0051437;0.019601;0.012324;0.02708;0.010358;0.027835;0.0026168;0.012743;0.011505;0.022746;0.017206;0.022615;0.0027875;0.015872;0.025034;0.019419;0.021475;0.027146;0.020991;0.022551;0.011665;0.016478;0.0066798;0.016323;0.0043707;0.0096036;0.010246;0.0042972;0.015399;0.0060523;0.0015261;0.012271;0.0035176;0.0027508;0.022546;0.0053186;0.0038756;0.0081758;0.008649;0.015132;0.0041389;0.012331;0.0043733;0.01104;0.00096759;0.010522;0.017748;0.013153;0.022784;0.017343;0.018786;0.012636;0.028975;0.011904;0.011292;0.014799;0.0091623
14;1.0709;0.96651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016915;0.026035;0.028064;0.014806;0.015371;0.01194;0.027118;0.02383;0.020936;0.026347;0.021262;0.0045437;0.02579;0.023503;0.017911;0.0098463;0.02617;0.024292;0.026051;0.010759;0.02557;0.0062195;0.010449;0.022634;0.023025;0.010241;0.025785;0.012387;0.026225;0.015947;0.018927;0.0063217;0.012289;0.009207;0.017402;0.0052624;0.014811;0.00656;0.021245;0.00035576;0.0048858;0.0099385;0.0014758;0.019994;0.00051416;0.00070668;0.0026083;9.1926E-05;0.0067737;0.024889;0.0077521;0.0012368;0.002143;0.0042985;0.0059217;0.003413;0.016473;0.0005042;0.00061681;0.0064581;0.0056629;0.0083276;0.0066717;0.015512;0.015689;0.014037;0.016829;0.01911;0.013892;0.018665;0.026586;0.025969
15;1.0607;0.95731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020505;0.02301;0.013902;0.022315;0.011134;0.018701;0.02603;0.026401;0.018173;0.011415;0.01828;0.017242;0.017496;0.01957;0.012338;0.0046658;0.019704;0.018356;0.022725;0.0092924;0.016631;0.0057938;0.020769;0.014398;0.02019;0.011386;0.022257;0.0046004;0.017477;0.019849;0.013769;0.022456;0.022349;0.019499;0.012302;0.017917;0.0062679;0.0039969;0.018218;0.0073016;0.013565;0.011593;0.0059499;0.020845;0.0091311;0.0037207;0.0045058;0.0052039;0.012132;0.024979;0.012409;0.0075115;0.0079052;0.0086617;0.0095318;0.0084618;0.019652;0.0065557;0.0069519;0.016398;0.0044744;0.0051716;0.0075032;0.0077721;0.010509;0.012959;0.010849;0.019959;0.01091;0.020326;0.017726;0.0074972
16;1.0447;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026744;0.015202;0.024749;0.023882;0.02301;0.031463;0.016343;0.032083;0.030208;0.026051;0.030809;0.011815;0.032071;0.026524;0.032194;0.03252;0.030425;0.01243;0.015155;0.031159;0.028425;0.030362;0.031079;0.027181;0.031746;0.02709;0.0095241;0.020953;0.019184;0.025023;0.024312;0.030892;0.031242;0.030231;0.020545;0.029869;0.00051982;0.0010103;0.00016943;0.0011566;0.0014153;0.0018161;0.0010913;0.0013308;0.00072814;0.00077681;0.0012172;4.7555E-05;0.00025918;0.0031922;0.00014341;0.0010022;0.00071908;0.0020985;0.00042697;0.0010084;0.0027939;0.00012405;0.0010643;0.00047967;0.00054754;0.00057555;0.00029349;0.0016232;0.020613;0.017335;0.001185;0.0023863;0.0018086;0.00093343;0.0026368;0.0029753
17;1.0448;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0098254;0.01153;0.033058;0.028361;0.035152;0.031391;0.011126;0.012197;0.035729;0.028426;0.027959;0.034945;0.034397;0.028076;0.025323;0.033828;0.02979;0.0094616;0.032695;0.019768;0.018279;0.032056;0.035613;0.031131;0.022554;0.00036784;0.01091;0.017943;0.034102;0.031121;0.02837;0.03154;0.032223;0.031931;0.029994;0.033012;0.001327;3.2289E-05;0.00037913;0.00022395;0.0031252;0.00074093;0.00024903;0.0026206;0.0024024;0.0011587;0.00018762;0.00090344;3.358E-05;0.0020213;0.00011976;0.0023728;0.004535;0.003107;6.406E-05;0.0014206;0.0047834;0.0033735;0.0018486;0.0012834;0.0016808;0.00026461;0.002637;0.00040074;0.0031383;0.0043933;3.0584E-05;0.0052125;0.00029376;0.0015983;0.0015173;0.0063312
18;1.0465;1318.1;2;0.85;0.5;50;50;Manhattan(Summation);0.032773;0.0050877;0.024542;0.021465;0.019468;0.027251;0.038588;0.018961;0.036001;0.033199;0.03913;0.0053794;0.033676;0.01882;0.038448;0.039504;0.0063575;0.031067;0.039504;0.029527;0.028759;0.035995;0.00050804;0.031582;0.0285;0.025089;0.039489;0.027183;0.027427;0.0042638;0.014074;0.015512;0.030451;0.036069;0.032239;0.039169;0.0016579;0.00081782;0.0036355;0.0002404;0.00054905;0.00025731;0.00021303;0.0016119;0.0004389;2.2425E-05;0.0014779;4.0211E-05;0.0010236;0.00042835;0.00023898;0.0052621;0.0028144;0.0008016;0.00042806;0.0010976;0.0018736;0.0022534;0.00061181;0.00013972;0.0024688;0.0012892;0.00012525;0.0018439;0.00084743;0.00028446;0.00046655;0.0043614;0.00018857;0.00097804;0.0035806;0.00057033
19;1.8562;0.31095;2;0.85;0.5;50;50;Euclidean(Average);0.00054345;0.00023039;0.00049326;0.02119;0.001726;0.0029584;0.0039031;0.061926;0.0067213;0.062172;0.069433;0.018628;0.0078522;0.00037619;0.0011545;0.00086736;0.052094;0.0081086;0.0013538;0.0697;0.0039886;0.008599;0.060944;0.060501;0.0055523;0.0022934;0.069426;0.0023637;0.0063043;0.0026668;0.0053573;0.00014468;0.0005548;0.0021955;0.0030076;0.0073662;0.029564;0.00059245;0.012353;0.0017067;0.066998;0.0011867;0.011795;0.019406;0.00078872;0.0058792;0.0030421;0.0035251;0.070598;0.0009119;0.00089187;0.00070941;0.0052531;0.00013379;0.00068337;0.0037703;0.0030339;0.0044824;0.0033998;0.0041618;0.0027844;0.018139;0.0034466;0.003432;0.0014484;0.065027;0.0031244;0.00047415;0.0041604;0.00056219;0.0018185;0.0080203
20;1.9141;0.32065;2;0.85;0.5;50;50;Euclidean(Average);0.0016562;0.054091;0.07589;0.0016068;0.039743;0.0020656;0.00044969;0.003504;0.0019258;0.0064409;0.0028555;0.023246;0.0068644;0.0031495;0.0034684;0.013153;0.0037089;0.0015508;0.018407;0.0051159;0.02029;0.0061036;0.011543;0.0066455;0.0037156;0.077687;0.0037123;0.078256;0.078375;0.0015054;0.077197;0.0043754;0.00076505;0.0067509;0.0018154;0.005513;0.0052428;0.0026327;0.0022033;0.013256;0.0015777;0.0025154;0.022379;0.0013978;0.0053435;0.004395;0.0031885;0.0014659;0.0047667;0.0032725;0.0019086;0.0025465;0.0090609;0.00016997;0.074827;0.00074186;0.0020486;0.0016696;0.0042556;0.068831;0.0035821;0.0036172;0.0016822;0.0019662;0.00091503;0.0007817;0.075224;0.0069939;0.0012444;0.0039438;0.0033369;0.0038746
21;1.9237;0.32225;2;0.85;0.5;50;50;Euclidean(Average);0.00024972;5.0447E-05;0.00028044;0.00022822;0.064688;0.0058451;0.00089745;0.0029788;0.0026882;0.0028061;0.00090297;0.0010357;0.0019072;0.0019226;0.0019363;0.0078472;0.0018685;0.073161;0.0018352;0.00059126;0.063472;0.0037925;0.012232;0.0017419;0.0009686;0.00062845;0.00011533;0.0029173;0.06579;0.002541;0.0042632;0.00049377;0.00092405;0.0076453;0.0066269;0.0042572;0.010764;0.0025435;0.00087151;0.06028;0.00014367;0.0044196;0.072171;0.0056707;0.00096618;0.004201;0.0080416;0.074789;0.048275;0.0075612;0.0033365;0.070422;0.0014402;0.0078173;0.072858;0.0020767;0.0011912;0.067133;0.00094656;0.0086112;0.00010745;0.0038705;0.0030365;0.0017267;0.0022531;0.0037569;0.0032991;0.0097199;0.002563;0.0062849;0.067642;0.0070801
22;1.872;0.312;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00051966;0.00051575;0.066606;0.010064;0.0068998;0.0035388;0.0052902;0.0058353;0.0010284;0.065194;0.0060946;0.0020729;0.0014528;0.00096335;0.00027811;0.0045145;0.065103;0.0040902;3.5373E-05;0.061795;0.00032994;0.05536;0.0021129;0.0023322;0.0019882;0.0032173;9.9737E-05;0.060053;0.0067573;0.066847;0.000312;0.00082513;0.0036436;0.00041212;0.065404;0.0029997;0.065726;0.0014492;0.0040562;0.0045445;0.0021113;0.0012553;0.0023015;0.0024353;0.0013285;0.0023752;0.0024602;0.00018759;0.0014209;0.00045407;0.005755;0.00060678;0.0048621;0.064704;0.0014569;0.0016726;0.0014542;0.0054722;0.055134;0.0012218;0.059194;0.0016521;0.0038754;0.0014468;0.00634;0.0012044;0.0023994;0.001867;0.052134;0.042808;0.0070678;0.00098201
23;1.9247;0.32079;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0004566;0.0034921;0.00079688;0.013092;0.065058;0.0016609;0.0011069;0.0085668;0.073058;0.0024845;0.069137;0.0065176;0.002238;0.06834;0.061985;0.00065271;0.00074996;0.011079;0.0068731;0.067273;0.067682;0.0060145;0.00045836;0.00087735;0.071449;0.0011778;0.0052963;0.00049734;0.0010678;0.0015869;0.0034623;0.0070115;0.002177;0.00078848;0.0041717;0.0087827;0.0025211;0.00174;0.0020513;0.0042035;0.0022795;0.0018878;0.0011351;0.0027002;0.00084502;0.010863;0.0013315;0.00092146;0.010302;0.0017994;0.0060667;0.0019831;0.0060235;0.00090103;0.0053804;0.052119;0.00054305;0.00034356;0.001654;0.002163;0.047267;0.0089086;0.0027143;0.0033193;0.0018001;0.0030067;0.00019565;0.073636;0.0028899;0.0052108;0.072721;0.009455
24;1.9564;0.32607;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.076748;0.0027429;0.071579;0.006705;0.062926;3.0216E-05;0.0061024;0.0082592;0.080384;0.0030196;0.0035715;0.0030375;7.3786E-05;0.079222;0.0059929;0.077189;0.00025653;0.0093716;0.060867;0.0021171;0.0027072;0.0012599;0.0023477;0.013526;0.00074934;0.0042271;0.00060656;0.0047754;0.00067855;0.0034133;0.00044139;0.0096672;0.007774;0.00055977;0.0039176;0.008025;0.0010813;0.00057548;0.0010127;0.0030304;0.0037522;0.001874;0.013763;0.074934;0.0015878;0.0027267;0.0061544;0.0017711;0.0031481;0.0026504;0.0018399;0.0072859;0.00021114;0.00018391;0.00060568;0.006829;0.0020111;0.001699;0.062306;0.0011024;0.0047144;0.0060367;8.6148E-05;0.010391;0.048906;0.0012657;0.0024113;0.0023287;0.0080835;0.0002349;0.080368;0.0081668
25;1.3287;0.16403;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026892;0.026126;0.0021125;0.034401;0.023571;0.0021349;0.0025061;0.017829;0.02794;0.0012931;0.0018272;0.0048042;0.00011337;0.00031993;0.034421;0.0051438;0.0012076;0.0092625;0.032855;0.035368;0.034833;0.027301;0.032816;0.034626;0.00066646;0.034326;0.027089;0.0010514;0.015234;0.016692;2.7036E-06;0.025536;0.030443;0.00075794;0.022237;0.030136;0.022468;0.01576;0.00022172;0.023996;3.2132E-05;0.0078656;0.0025025;0.0037171;0.0032195;0.0082672;0.0065048;0.00012152;0.0011425;0.0025123;0.030707;0.0037524;0.0028433;0.025814;0.031603;0.034545;0.0016874;0.0015638;0.0041365;0.0030292;0.0012706;0.02247;0.0082805;0.013762;0.034169;0.033345;0.0013788;0.019977;0.0055472;0.013923;0.0057799;0.0024096
26;1.2482;0.15409;2;0.85;0.5;50;50;Euclidean(Minimum);0.022636;0.0068911;0.0037984;0.011546;6.766E-06;0.02346;0.00025127;0.00030303;0.0040705;0.0057964;1.1207E-05;0.025582;0.0129;0.0013002;0.033643;0.0069843;0.0056169;0.014213;0.035672;0.035474;0.023526;0.033406;0.020534;6.8905E-05;0.0082709;0.032074;0.0062523;0.0033086;0.019722;0.00070652;0.0047237;0.012175;0.035737;0.010737;0.035633;0.0011709;0.03541;0.00064094;0.00041683;0.0063055;0.020095;0.028807;0.011654;0.020396;0.0005715;0.0021874;0.0012166;0.0071087;0.0023039;0.035436;0.018367;0.00075029;0.0059141;0.017023;0.02565;0.0053072;0.020927;0.0044076;0.0021079;0.00098524;9.0156E-06;0.00011902;0.00087933;0.035665;0.01435;0.034967;0.019247;0.028433;0.0036555;0.034089;0.023847;0.032546
27;1.3801;0.17038;2;0.85;0.5;50;50;Euclidean(Minimum);0.027862;0.027939;0.027543;0.014858;0.021173;0.028019;0.033082;0.0015662;0.033121;0.0011624;0.018749;0.028107;0.00073846;0.02362;0.03443;0.0017486;0.00083796;0.033504;0.00030676;0.0041223;0.0002718;0.001686;0.034639;0.033295;0.033129;0.027065;0.034073;0.029329;0.0031257;0.027241;0.034021;0.025656;0.0014831;0.023011;0.0057397;0.033904;0.034474;0.0015698;0.00017375;0.006666;0.0010764;0.00082456;0.012869;0.007985;0.0011396;0.00035316;0.0064342;0.00025269;0.0019625;0.020205;0.0020289;0.0049187;0.024997;0.0054247;0.00069122;0.0003034;0.0017481;0.001375;0.028085;0.0042053;0.0051026;0.00085971;0.00094891;0.012892;0.027957;0.023889;0.012234;0.00082178;0.0095012;0.00018012;0.024099;0.0015916
28;1.7443;0.29244;2;0.85;0.5;50;50;Euclidean(Median);0.0025642;0.0019663;0.00086432;0.0031176;0.053871;0.03972;0.053052;0.051884;0.0026313;0.0042358;0.0020083;0.00048362;0.0056339;0.039866;0.0022713;0.0025437;0.00084794;0.0073002;0.00095381;0.05198;0.00087989;0.004528;0.051036;0.00024805;0.0044607;0.0016229;0.00046104;0.0012585;0.0022905;0.0031738;0.047818;0.0094726;0.055271;0.007681;0.003997;0.0035735;0.05061;0.0016592;0.004648;0.00010163;0.0042843;0.001517;0.00037267;0.054027;0.0087946;0.0012165;0.0013312;0.0020144;0.004385;0.00030499;0.00062904;0.00039093;0.0020552;0.00052084;0.0029064;0.00060869;0.00026393;0.035073;0.0012551;0.055606;0.0044424;0.055178;0.0014537;0.053824;0.0017107;0.050586;0.0017904;0.0042695;0.00073092;0.013945;0.048696;0.003229
