11;1.0073;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0013728;0.00026204;0.0055587;0.0054646;0.021968;0.026092;0.0046489;0.026989;0.019069;0.014135;0.03025;0.0012827;0.024248;0.0043106;0.0022263;0.0044663;0.0031682;0.015137;0.018317;0.013044;0.024819;0.028864;0.0083245;0.022049;0.01105;0.0013338;0.026912;0.01015;0.011131;0.0099606;0.030066;0.0066932;0.016449;0.025892;0.015849;0.011272;0.0089168;0.0042417;0.022924;0.022166;0.0014871;0.011178;0.0096311;0.019308;0.011982;0.0095184;0.020706;0.013542;0.0055618;0.013755;0.027518;0.004089;0.0018178;0.0056437;0.025878;0.0038547;0.028537;0.012905;0.027132;0.024799;0.02659;0.0045639;0.03052;0.0057054;0.0027632;0.0040826;0.011318;0.0082539;0.025425;0.013448;0.010655;0.016758
12;1.0071;1.0871;2;0.85;0.5;50;50;Manhattan(Median);0.0019953;0.021766;0.024125;0.017818;0.027733;0.0040902;0.010661;0.026864;0.012754;0.025564;0.0057759;0.016389;0.027715;0.0051504;0.012998;0.023871;0.013917;0.017009;0.016817;0.0010358;0.020185;0.026547;0.0065571;0.0010848;0.025989;0.0099208;0.012729;0.0097606;0.0059362;0.013788;0.023271;0.01647;0.015719;0.0072108;0.021546;0.021351;0.011838;0.011616;0.013187;0.0044915;0.027915;0.0048101;0.0053143;0.00090161;0.022025;0.024813;0.016889;0.018178;0.01827;0.0036296;0.0051509;0.021276;0.013024;0.009622;0.021815;0.011806;0.011601;0.014739;0.014986;0.013401;0.015069;0.021416;0.028071;0.0015439;0.010404;0.0074861;0.013594;0.00088119;0.0076769;0.00205;0.015574;0.0028207
13;1.0764;1.0561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011804;0.023474;0.0067326;0.002701;0.013165;0.016982;0.01505;0.012116;0.0032308;0.017007;0.017205;0.010538;0.0028575;0.018524;0.022866;0.019328;0.014004;0.0075571;0.0068812;0.0047234;0.013103;0.010971;0.015013;0.015335;0.0094638;0.0038415;0.025241;0.0018488;0.017237;0.013077;0.011619;0.026035;0.023834;0.0019891;0.024672;0.017737;0.016752;0.0086224;0.01501;0.0045541;0.0024916;0.01862;0.0084721;0.0087995;0.02252;0.0060913;0.015724;0.01707;0.019733;0.019236;0.020685;0.020949;0.022884;0.017095;0.01326;0.016078;0.0049046;0.01304;0.017171;0.0045026;0.0016207;0.014254;0.019999;0.027824;0.018277;0.01953;0.02151;0.013926;0.0015717;0.019763;0.019973;0.020346
14;1.0676;1.0475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082977;0.010716;0.021131;0.0062521;0.00053448;0.019438;0.0043908;0.0043259;0.0090592;0.025758;0.019649;0.013736;0.0016241;0.0054588;0.019556;0.013051;0.018736;0.023925;0.004727;0.015649;0.018516;0.0097478;0.015954;0.024222;0.017968;0.018772;0.021779;0.0078576;0.0058339;0.01374;0.02558;0.020685;0.023124;0.011781;0.022397;0.0072788;0.024401;0.0063355;0.012347;0.0044002;0.020291;0.0077176;0.020883;0.0077397;0.017405;0.01197;0.018852;0.008528;0.0092568;0.022444;0.020953;0.013357;0.022821;0.014184;0.01991;0.008419;0.0093606;0.016516;0.018105;0.0083677;0.0031912;0.01746;0.0027388;0.014418;0.0089821;0.017596;0.017988;0.011871;0.0046562;0.017568;0.010236;0.017478
15;1.0712;1.051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0032975;0.015125;0.012426;0.01466;0.0060166;0.016631;0.021474;0.0069268;0.0072015;0.011644;0.016797;0.023056;0.001725;0.0045788;0.016261;0.022745;0.021345;0.019375;0.0096196;0.00061423;0.012449;0.023974;0.020336;0.015529;0.011751;0.0022033;0.017313;0.0074431;0.016146;0.0096988;0.015711;0.022588;0.022136;0.0042403;0.021392;0.020055;0.014325;0.0057884;0.014;0.011015;0.018906;0.02407;0.02412;0.0030136;0.021448;0.0021637;0.023495;0.012778;0.010862;0.020955;0.016899;0.0091601;0.014231;0.017633;0.022736;0.010415;0.013374;0.017494;0.013353;0.0074242;0.01019;0.012092;0.012865;0.024191;0.017808;0.015871;0.0099187;0.0030973;0.0085728;0.017735;0.016195;0.0073204
16;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);9.2359E-06;0.026925;0.023481;0.014659;0.012593;0.0014325;0.0065854;0.01997;0.025678;0.023623;0.019304;6.5845E-05;0.00044432;0.0201;0.020377;0.022597;0.026237;0.019292;0.023856;0.001009;0.027421;0.027418;0.002319;0.017203;0.022309;0.0070939;0.020297;0.026748;0.010911;8.7277E-05;0.0070119;4.9232E-05;0.026155;0.016263;0.027352;0.0077493;0.006197;0.0021558;0.016246;0.022843;0.025384;0.02761;0.0043428;0.0020831;0.0003168;0.0036293;0.0057447;0.026001;0.0045063;0.020924;0.0072515;0.024938;0.026181;0.0091187;0.011087;0.022316;0.0017728;0.0037483;0.018864;0.02417;0.015007;0.00028277;0.015126;0.0072008;0.00025686;0.0026921;0.017557;0.0054264;0.00030976;0.014996;0.021315;0.027773
17;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00013212;0.026044;0.025615;0.0064152;0.0042521;0.00065265;0.014188;0.015821;0.027643;0.02157;0.017135;0.00039374;0.00242;0.0084235;0.014908;0.018315;0.025422;0.027102;0.026747;0.0024666;0.030007;0.027105;0.001272;0.024975;0.020572;0.011412;0.029215;0.025742;0.0077376;0.00010665;0.0069599;0.00059225;0.03035;0.020412;0.029429;0.00050807;0.00098212;0.00084009;0.018748;0.023578;0.028575;0.022477;0.0027821;0.0058946;0.00029405;0.0034723;0.011443;0.022176;0.0030735;0.017957;0.011421;0.028768;0.022232;0.0068496;0.007823;0.019434;0.00058165;0.00022597;0.015797;0.02528;0.018779;0.00019096;0.018533;0.00091767;0.00082706;0.003656;0.0080135;0.021737;0.0020819;0.016635;0.025382;0.030481
18;1.0018;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);5.9449E-05;0.027491;0.018525;0.0088894;0.01958;0.0028623;0.013637;0.020911;0.028481;0.020316;0.024011;0.0024866;0.00026961;0.011657;0.02319;0.024272;0.026356;0.011808;0.026432;0.001227;0.027952;0.020269;0.0014729;0.011553;0.02272;0.0058652;0.024225;0.021691;0.006352;0.0006463;0.011169;0.00055196;0.027899;0.0088062;0.02753;0.0058676;0.0064384;0.00063599;0.011244;0.0263;0.023338;0.02318;0.00052398;0.008218;0.0023855;0.0023753;0.014375;0.02397;0.00083033;0.023278;0.013885;0.022685;0.024938;0.020518;0.009225;0.0044774;0.0016963;0.00060971;0.015213;0.019672;0.024356;0.00075052;0.021106;0.0060702;0.00038757;0.0013379;0.010002;0.020181;0.0024477;0.025285;0.022563;0.028467
19;1.9783;0.33225;2;0.85;0.5;50;50;Euclidean(Average);0.004745;0.0038589;0.0080144;0.00049114;0.0082707;0.002138;0.0025893;0.007613;0.008318;0.007509;0.077675;0.00094142;0.00095484;0.067894;0.022181;0.0010063;0.079135;0.0024481;0.001718;0.00051433;0.072874;0.0025372;0.0034023;0.00061817;0.006708;0.0036179;0.0036787;0.074901;0.001103;0.00014148;0.0042551;0.056175;0.004866;0.070584;0.061762;0.082623;0.026837;0.0057375;3.5075E-06;0.0032294;0.012374;0.00056896;0.023629;0.0040023;0.0014228;0.0028447;0.078888;0.0016224;0.0043091;0.00094259;0.0025429;0.0088004;0.00045082;0.0054698;0.0022739;0.0021993;0.0042124;0.0031766;0.0005741;0.012393;0.0026089;0.0015112;0.0042991;0.00085993;0.00062484;0.0011752;0.0059563;0.0069418;0.0046471;0.0013602;0.00069683;0.0029524
20;1.8248;0.30646;2;0.85;0.5;50;50;Euclidean(Average);0.00054381;0.06513;0.0040735;0.00094011;0.011373;0.0048392;0.039741;0.0081464;0.0024546;0.06292;0.056135;0.019995;0.0060229;0.0021063;0.0051761;0.061324;0.0010807;0.064482;0.014669;0.061989;0.0018584;0.0025404;0.00032153;0.064993;0.0020994;0.0024633;0.0042043;0.0012768;0.0079458;0.0012257;0.0063821;0.001854;0.00010561;0.063338;0.013278;0.0013961;0.003677;0.0073669;0.0014519;0.0047449;0.0019665;0.0038661;0.0027795;0.0053091;0.0011576;0.0038402;0.052168;0.0025096;0.00731;2.8022E-05;0.0026716;0.0016506;0.0024649;0.0047961;0.00015778;0.0055604;0.0022683;0.0019499;0.0020976;0.0024836;0.00085891;0.0078941;0.016171;0.00094855;0.051096;0.064988;0.001103;0.0052188;0.0025864;0.0025029;0.052424;0.0015088
21;2.0943;0.35172;2;0.85;0.5;50;50;Euclidean(Average);0.00068319;0.00069092;0.080385;0.00015042;0.0016611;0.00356;0.0015818;0.00079641;7.7199E-05;0.0050731;0.004236;0.0028049;0.0020134;0.0013983;0.0023069;0.076353;0.0029103;0.073097;0.0030695;0.082281;0.0006542;0.011471;0.0018935;0.00015222;0.0015307;0.0022513;0.0017458;0.003356;0.073924;0.0087626;0.0012136;0.085823;0.0017766;0.0070052;0.013467;0.0033643;0.00014335;0.0071254;0.0076782;0.0029742;0.004223;0.0010489;0.0079277;0.0075652;0.0048169;0.0058592;0.0021522;0.012769;0.0056953;0.0034365;0.0035626;0.0018229;0.0027709;0.012991;0.0014678;0.0069237;0.0029262;0.00044592;0.0026836;0.087105;0.0874;0.00021661;0.034778;0.0023224;0.0020435;0.0061908;0.0013226;0.0053115;0.00085475;0.0031474;0.008996;0.087782
22;1.8517;0.3102;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058277;0.0047141;0.016036;0.010479;0.0020086;0.0064218;0.0067614;0.065248;0.0038128;0.011148;0.0035702;0.010492;0.0020825;0.011017;0.0044089;0.032372;0.0036208;0.018619;0.0020845;0.070408;0.0041873;0.069929;0.067494;0.0048406;0.00028917;0.0021842;0.069575;0.0013109;0.00030338;0.00040829;0.0050396;0.010307;0.071253;7.8407E-06;0.0030243;0.068526;0.0024369;0.0088407;0.00045787;0.000103;0.002421;0.0014053;0.00018803;0.00040809;0.0033524;0.0039436;0.0017096;0.0047536;0.0057558;0.0018186;0.0037568;0.0003885;0.0603;0.070611;0.011241;0.0068438;0.0052836;0.017133;0.003971;0.015091;0.068655;0.0026558;0.0039478;0.00016794;0.00075896;0.0028901;0.0060649;0.00019939;0.00057064;0.0034937;0.0080426;0.00052624
23;2.0492;0.34328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064134;0.02389;0.083609;0.0060189;0.088682;0.00071686;0.0003552;0.0068687;0.0085389;0.0052632;0.0068353;0.0010299;0.0010252;0.0037353;0.08855;0.08577;0.00083955;0.0021961;0.015851;0.00070182;0.0010404;0.0018791;0.0013738;0.0016774;0.0046452;0.0025097;0.0029896;2.6278E-05;0.00052297;0.0016126;9.0382E-05;0.00012255;0.0048732;0.011002;0.065923;0.0010712;0.0076627;0.018554;0.082379;0.00080883;0.010448;0.00058098;0.0052165;0.0017752;0.0071153;0.0053438;0.00057079;0.0014837;0.083892;0.00015615;0.00065799;0.0022148;0.0028956;0.00015149;0.001432;0.08585;0.0035971;0.00079719;0.0050832;0.0046277;0.013378;0.0053019;0.012538;0.0014951;0.0010166;0.0025127;0.0044029;0.00011254;0.02196;0.0054997;0.0022375;0.00027929
24;1.9788;0.33149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011937;0.001279;0.0080117;0.0028377;0.061276;0.0023989;0.00057567;0.079316;0.0016059;0.012298;0.0018176;0.074161;0.0002258;0.004181;0.001781;0.0012464;0.0024477;0.0046025;0.051324;0.0022903;0.0032047;0.0070975;0.0033163;0.0068665;0.00057525;0.019498;0.081985;0.0019338;0.079132;0.0012632;0.0027739;0.080019;0.001945;0.0025133;8.5695E-05;0.0028921;0.0022955;0.00081258;0.0014152;0.00053021;0.0048466;0.0034591;0.0059292;0.0097795;0.00080521;0.010657;0.067224;0.0011737;0.0012867;0.0014382;0.0068839;0.0059349;0.0039076;0.0072939;0.067469;0.0019121;0.05298;0.0014971;0.0056966;0.081534;0.0011826;0.0040245;0.0010294;0.0046677;0.0015124;0.00071072;0.0031305;0.00045871;0.011743;0.003316;0.00073641;7.6305E-06
25;1.3907;0.17501;2;0.85;0.5;50;50;Euclidean(Minimum);0.003387;0.0047152;0.0013102;0.019705;0.031463;0.0079781;0.0012362;0.0083649;0.035629;0.014768;0.0063875;0.0049538;1.8868E-05;0.019191;0.003693;0.0018536;0.0036663;0.0051945;0.00016735;5.4183E-05;0.025878;0.0012917;0.014521;0.0016292;0.0018557;0.0010683;0.0090035;0.0074612;0.0005213;0.0016847;0.012646;0.023642;0.00036031;0.0014628;0.035623;0.00012891;0.029112;0.00094025;0.035575;0.028802;0.034295;0.0029279;0.033128;0.026233;0.036144;0.036316;0.018515;0.0034906;0.031538;0.032447;0.0012029;0.035893;0.036241;0.0071383;0.021132;0.00028837;0.0030658;0.027767;0.03546;0.00043653;0.025008;0.0033032;0.017039;0.03553;0.025047;0.00034953;0.00037055;0.033824;0.0041847;0.023394;0.00018921;0.0011558
26;1.3935;0.17536;2;0.85;0.5;50;50;Euclidean(Minimum);0.00038837;0.027061;0.032156;0.00026258;0.0021962;0.022697;0.002075;0.027485;0.019905;0.0010528;0.018329;0.0011548;0.0078834;0.0028384;0.026314;0.0032646;0.031735;0.032506;0.029097;0.032324;0.032582;0.0023887;0.0042769;0.030629;0.024559;0.00029815;0.02762;0.0025743;0.032251;0.0014158;0.00021103;0.0024374;0.028736;0.029219;0.030345;0.0032691;0.0021228;0.017726;0.0069992;0.020855;0.0028492;0.023165;0.019019;0.00078585;0.029189;0.002476;0.00060246;0.013057;0.00097411;0.024612;0.022046;0.001692;0.00039272;0.022671;5.7753E-05;0.00071662;0.00063636;0.018299;0.03009;0.0082755;0.0031563;0.032389;0.0097702;0.02938;0.0044164;0.02066;0.0032742;0.00029065;0.0026179;0.0033829;0.030335;0.017481
27;1.3834;0.17409;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016208;0.033783;0.0023016;4.3786E-05;0.0031169;0.027879;0.025352;0.013536;0.01721;0.0020269;0.0012651;0.00051958;0.0026274;0.0023229;0.016519;0.032174;0.0069303;0.024656;0.00085926;0.0015266;0.0018969;0.00049062;0.00065914;0.027005;0.00065257;0.033424;0.031794;0.0014123;0.032309;0.0068736;0.0012321;0.028712;0.032979;0.014642;0.001203;0.001189;0.032687;0.0048606;0.0034281;0.026018;0.00034755;0.00021407;0.0020618;0.021056;0.0010614;0.03251;0.0027284;0.01914;0.005024;0.028085;0.00029714;0.033212;0.00108;0.018137;0.028811;0.029664;0.0017753;0.018141;0.0002151;0.029185;0.0022938;0.0006885;0.0012446;0.032401;0.0038698;0.032795;0.028309;0.00029578;0.03084;0.033481;0.029119;0.032177
28;1.8931;0.31796;2;0.85;0.5;50;50;Euclidean(Median);0.0032154;0.0026984;0.058051;0.0025255;0.00067083;0.052201;0.004227;0.0015374;0.0012089;0.0006794;0.0064127;0.050559;0.00064303;0.065565;0.004494;0.0039006;0.0014909;0.0025573;0.00537;0.065405;0.0014133;0.0050714;0.0020624;0.00077192;0.0026262;0.0013577;0.06168;0.0027194;0.0019552;0.0060468;0.0017799;0.062469;0.0023673;0.0047912;0.00062211;0.00062887;0.048531;0.057637;0.0023653;0.063012;0.00069365;0.0028239;0.0015844;0.001221;0.0025561;0.0012509;0.056758;0.064622;0.0073544;0.003484;0.00096936;0.00047986;0.00052805;0.00037014;0.057136;0.063311;0.0023593;0.0010239;0.00076785;0.0058351;0.0063461;0.00031128;0.00068827;0.00087345;0.0041072;0.0031697;0.0057745;0.0034339;0.0046332;0.0050805;0.023644;0.003489
29;2.0543;0.34503;2;0.85;0.5;50;50;Euclidean(Median);0.003069;0.00067686;0.00041066;0.00072442;0.00073232;0.0059579;0.00064757;0.00070927;0.0032454;0.00095186;0.0019659;0.00076362;0.0043951;0.0022393;0.0021905;0.076205;0.0059708;0.0006244;0.070412;0.00077865;0.0031459;0.00073872;0.0098004;0.0047131;5.9822E-05;0.0013911;0.0012625;0.005479;0.078021;0.0017637;0.0026631;0.0048432;0.073395;0.0050388;0.001352;0.013837;0.0022049;0.0054211;0.0066828;0.0090157;0.0042243;0.0014889;0.0047872;0.001243;0.074754;0.0031823;0.0025499;0.0071435;0.00011427;0.0042823;0.011181;9.3078E-06;0.072235;0.0032032;0.00297;0.07259;0.076017;0.010566;0.00095803;0.0010798;0.0049434;0.0018775;0.0015761;0.010437;0.0013884;0.068335;1.1851E-05;0.00071906;0.0072076;0.0039138;0.071782;0.059731
30;1.7718;0.29759;2;0.85;0.5;50;50;Euclidean(Median);0.00086477;0.0016807;0.0093746;0.04739;0.0037254;0.0041211;0.052461;0.00083287;0.00054955;0.0027358;0.001085;0.0020207;0.0025513;0.039056;0.0016469;0.00076839;0.0001255;0.0012717;0.0084328;0.0038948;0.00060238;0.052821;0.0066892;0.012578;0.051504;0.0032981;5.2586E-05;0.0034966;0.001744;7.1175E-05;0.0030773;0.001703;0.0016931;0.0017751;0.0019052;0.00086132;0.05422;0.004024;0.0010362;0.043796;0.0024499;0.0041095;8.6153E-05;0.054565;0.052615;0.0020944;0.0039062;0.050588;0.05456;8.895E-06;0.00087773;0.0056565;9.416E-05;0.0019447;0.0024535;0.053451;0.051785;0.0023852;0.047102;0.00081906;0.0001365;0.0016683;0.00015703;0.0032875;0.052703;0.049634;0.04623;0.0072365;0.001889;0.00014886;0.0096673;0.0041522
