11;1.0085;1.0892;2;0.85;0.5;50;50;Manhattan(Median);0.014666;0.0042481;0.020103;0.013304;0.0063676;0.0037862;0.023661;0.0089243;0.019587;0.022937;0.029423;0.0041974;0.028911;0.001426;0.0050786;0.0021626;0.0056469;0.0055044;0.022395;0.0013102;0.026305;0.014549;0.0060414;0.001777;0.028725;0.019756;0.021102;0.0032824;0.0030324;0.023255;0.0055922;0.005277;0.018566;0.02469;0.0034742;0.014873;0.01292;0.0097349;0.00056094;0.013427;0.0086552;0.029717;0.027819;0.018859;0.010981;0.027827;0.0069107;0.025534;0.00073504;0.0010406;0.0064993;0.0025703;0.0063927;0.0088907;0.0094712;0.0088848;0.014049;0.02899;0.009418;0.028549;0.0021325;0.026945;0.013543;0.00089566;0.018711;0.022793;0.0071162;0.022655;0.026589;0.026429;0.028959;0.020859
12;1.0067;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0028907;0.0078323;0.018564;0.0014506;0.0014232;0.0062618;0.013717;0.031803;0.0062207;0.010315;0.027976;0.03153;0.03291;0.0017797;0.029382;0.0042556;0.0035599;0.0054972;0.019351;0.0027587;0.025255;0.010225;0.0083577;0.017557;0.019978;0.011651;0.0066222;0.018452;0.014835;0.025285;5.0246E-05;0.0091987;0.0045098;0.0024097;0.0089996;0.0039948;0.0031427;0.0013265;0.016814;0.017688;0.010352;0.005839;0.027145;0.015568;0.032911;0.0097007;6.1743E-06;0.016142;0.015842;0.00030998;0.020245;0.019046;0.025642;0.0075699;0.025749;0.0072695;0.026136;0.02977;0.032496;0.0055496;0.0033721;0.030157;0.012851;0.019983;0.007703;0.019692;0.023569;0.0028988;0.01183;0.0018026;0.016598;0.030426
13;1.0407;1.0466;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049435;0.00219;0.01191;0.01912;0.01349;0.015512;0.0071121;0.016741;0.015947;0.018992;0.020799;0.016151;0.010099;0.022041;0.019157;0.013531;0.010824;0.02463;0.0095511;0.011681;0.018447;0.010486;0.017891;0.018442;0.015784;0.0059973;0.018528;0.0037119;0.014036;0.012173;0.010573;0.019367;0.015593;0.024382;0.013117;0.0011818;0.017393;0.016031;0.023554;0.0095184;0.014934;0.008394;0.018631;0.021183;0.0009059;0.016715;0.017645;0.024825;0.0088748;0.012256;0.023932;0.01008;0.0067229;0.016618;0.0099356;0.015809;0.019557;0.021013;0.0031365;0.0096185;0.012805;0.011178;0.0072401;0.014258;0.01333;0.010973;0.017283;0.0055072;0.020204;0.0086355;0.0033409;0.023829
14;1.0332;1.0391;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010407;0.0031568;0.020119;0.022056;0.0077984;0.0095228;0.01879;0.019578;0.016885;0.018833;0.0072258;0.023463;0.0089613;0.022023;0.0081627;0.017256;0.0065696;0.021809;0.012727;0.02133;0.015762;0.017148;0.015926;0.0088237;0.016996;0.0080389;0.017339;0.0053337;0.021605;0.022903;0.023196;0.019335;0.017035;0.011483;0.014635;0.00076798;0.014342;0.022136;0.024328;0.012987;0.0013404;0.010741;0.0028636;0.006307;0.010842;0.014295;0.0093238;0.016711;0.0031759;0.014547;0.0059343;0.024826;0.019855;0.017839;0.0068628;0.023044;0.010998;0.010504;0.016214;0.020175;0.021641;0.017279;0.0060109;0.0054885;0.024634;0.0076744;0.02201;0.00024177;0.013602;0.0052529;0.0040745;0.018899
15;1.0371;1.043;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014343;0.016895;0.016892;0.022617;0.012704;0.010885;0.021238;0.016745;0.018125;0.0017766;0.01926;0.00925;0.011887;0.0052412;0.013621;0.0086577;0.0055805;0.018642;0.0089324;0.020768;0.0076286;0.0081688;0.023559;0.0078183;0.020593;0.0098487;0.0128;0.01249;0.015332;0.0067635;0.011928;0.023869;0.010333;0.019362;0.0080694;0.0017271;0.016863;0.012817;0.015056;0.018019;0.0036643;0.012124;0.014898;0.021542;0.0018838;0.019881;0.0083377;0.020772;0.008082;0.016481;0.025074;0.010973;0.023064;0.018166;0.0072677;0.014752;0.008316;0.015354;0.023266;0.017592;0.012637;0.013579;0.018428;0.015325;0.02066;0.0079787;0.0087839;0.0036345;0.015396;0.015104;0.02739;0.012486
16;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00017396;0.012641;0.016192;0.01118;0.00014556;0.016163;0.018272;0.0042582;0.011425;0.0015485;0.021237;0.0012803;0.026492;0.00059882;0.0081328;0.010867;0.00013936;0.0016494;0.020388;0.027543;0.019038;0.0069582;0.011291;0.0029299;0.010736;0.015953;0.0076553;0.023984;0.027627;0.023331;0.028336;0.027198;0.0094752;0.024631;0.0087825;0.014284;0.026766;0.021449;0.027211;0.0057853;0.00067998;0.008093;0.019377;0.0049448;0.014547;0.0089495;0.018277;0.021058;0.0033631;0.00012615;0.026537;0.010447;0.022055;0.0275;0.0001999;0.0043065;0.019051;0.021924;0.00056452;0.025586;0.012222;0.017969;0.0038318;0.0066374;0.022444;0.027704;0.021494;0.016758;0.022741;0.013872;0.014378;0.0086133
17;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00020869;0.0047859;0.022143;0.0084593;0.0006407;0.020675;0.016923;0.0084484;0.0039456;0.00060846;0.026978;0.00094335;0.028444;0.0023746;0.0063444;0.013715;0.00013347;0.00061083;0.022039;0.026679;0.02338;0.0010176;0.02091;0.0046658;0.021059;0.010202;0.010725;0.025633;0.021008;0.015869;0.025542;0.028201;0.016893;0.024715;0.0029249;0.01222;0.023047;0.021022;0.027955;0.012028;0.0032827;0.0060093;0.024691;0.00096239;0.019703;0.0035207;0.020108;0.023746;0.0025123;0.00075733;0.024286;0.022576;0.020704;0.021222;0.0002954;0.0041917;0.017758;0.023689;3.8916E-05;0.022022;0.020817;0.013027;0.0032165;0.007757;0.017082;0.025514;0.017413;0.010885;0.024569;0.014217;0.010113;0.009197
18;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);6.7755E-05;0.011997;0.019456;0.012156;0.00081336;0.019555;0.012409;0.0098457;2.2342E-05;0.0010633;0.020279;0.0016372;0.023998;0.0077508;0.0048768;0.015251;0.00012318;0.00014731;0.026329;0.023532;0.01837;0.006462;0.01718;0.0075025;0.0076454;0.014738;0.014886;0.02306;0.022765;0.027606;0.02609;0.026974;0.0092477;0.021474;0.017038;0.022259;0.026745;0.024794;0.025295;0.0045679;0.00089554;0.0015899;0.022891;0.0034702;0.016553;0.012774;0.014446;0.0097137;0.00026582;0.00080062;0.022997;0.01385;0.025628;0.021242;0.0010816;0.010206;0.021167;0.02669;0.0010365;0.01563;0.0098438;0.016784;0.0061889;0.0071921;0.017579;0.024387;0.01948;0.017937;0.026826;0.012377;0.014857;0.0076096
19;2.0168;0.33867;2;0.85;0.5;50;50;Euclidean(Average);0.0061056;0.077501;0.00091758;0.0020853;0.0814;0.020967;0.0021416;0.0027483;0.0012227;0.0017148;0.00059329;0.00084729;0.010391;0.0033412;0.0078651;0.0017346;0.0047123;0.00018528;0.0055718;0.0036069;0.00049149;0.070047;0.0020109;0.082466;0.0016047;0.0035903;0.00047705;0.0014449;0.0015156;0.005223;7.8864E-05;0.0038758;0.013035;0.0049634;0.023299;0.00042612;0.010466;0.015932;0.0023696;0.0034106;0.078527;0.016549;0.00057723;0.0038359;0.082878;0.0061656;0.0011487;0.002817;0.0065562;0.0074362;0.0013362;0.0021226;0.080272;0.014842;0.011735;0.0035707;0.00044373;0.0014088;0.00091301;0.00062528;0.0035599;0.001371;0.0061393;0.0082583;4.9808E-05;0.016993;0.07005;0.081583;0.00058945;0.0021046;0.0017303;0.0014315
20;1.8918;0.31768;2;0.85;0.5;50;50;Euclidean(Average);0.0012413;0.0014211;0.00080297;0.00096717;0.0019551;0.068198;0.0092034;0.00085478;0.0013717;0.050424;0.059084;0.015067;0.0010052;0.064637;0.0012983;0.0012871;0.0014022;0.00036379;0.0074706;0.061978;0.0032878;0.010368;0.01834;0.0036736;0.0013189;0.0020428;0.0057113;0.059177;0.0029964;0.0031275;0.00029766;0.0011487;0.0027008;9.1729E-05;0.00023075;0.00037569;0.066471;0.0010745;0.0028595;0.0022642;0.0018229;0.067272;0.033968;0.0014199;0.0085332;0.066714;0.064548;0.0019027;0.002761;0.002603;0.0049794;0.0658;0.001294;0.00098678;0.0092841;0.00405;0.0075983;0.00020344;0.0037407;0.0050631;0.0028637;0.0013933;0.001245;0.060998;0.0015859;0.0048908;0.00099751;1.6892E-05;0.015299;0.0028708;6.3204E-05;0.015642
21;1.9041;0.31974;2;0.85;0.5;50;50;Euclidean(Average);0.0053126;0.00041048;0.071178;0.0030688;0.066498;0.00044687;0.0012571;0.00077702;0.0079306;0.071241;0.0008836;0.073065;0.0061408;0.00037714;0.004378;0.0044893;0.0014987;0.00058511;0.0025814;0.0017142;0.00086814;0.004609;0.0042445;9.1411E-05;0.041897;0.0086199;0.0718;0.028842;0.0091995;0.0083629;0.0015155;0.0044072;0.0068662;0.065943;0.0080155;0.003925;0.0026479;0.011135;0.0096993;0.0088548;0.0083778;0.07045;0.00024603;0.0014418;0.00042746;0.00042892;0.0018167;0.016943;0.0038857;0.00026202;0.0047438;0.0015344;0.0021339;0.0013047;0.0058458;0.0012584;0.00053011;0.00018524;0.00048579;0.0033135;0.0008383;0.0095139;0.0041499;0.067953;0.066493;0.0020468;0.0034632;0.0059978;0.00023115;0.058801;0.0052803;0.024237
22;1.8838;0.3155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069099;0.0033567;0.0089263;0.0030512;0.00042516;0.075494;0.011588;0.0013075;0.0011144;0.0051495;0.0087851;0.0039021;0.077007;0.0010156;0.0020956;0.073651;0.0050592;0.010431;0.0033877;0.00028546;0.00014688;0.0053474;0.013695;0.019481;0.0016488;0.077855;0.003836;0.00039594;0.006965;0.006379;0.012225;0.0057437;0.0027196;0.00059463;0.0029117;0.03111;0.00047785;0.0032291;0.0030587;0.0054111;0.010712;0.0061702;0.001732;0.0043577;0.0086772;0.012077;0.003338;0.0020381;0.001274;0.072777;0.0067447;0.015279;0.00012116;0.0018215;0.0015145;0.066646;0.0021029;0.0025358;0.014944;0.0051569;0.0025701;0.0012204;0.00049742;0.0052181;0.006907;0.00049473;0.075777;0.073772;0.0096191;0.0054239;0.0031467;0.0069717
23;1.9509;0.32673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035762;0.0045873;0.0058231;0.0081083;0.002769;0.0035756;0.00038605;0.0012818;0.0042939;0.0048382;0.007033;0.0022441;0.0012641;0.0016006;0.00078615;0.074631;0.0031279;0.001498;0.0048265;0.033484;0.00026811;0.07424;0.00033318;0.00081341;0.0048593;0.0008465;0.073336;0.0017402;0.016401;0.0065745;0.0036187;0.0019845;0.0080605;0.0043858;0.0017133;0.0012593;7.2732E-05;0.011024;0.070377;0.0024862;0.0029871;0.0027003;0.065008;0.063389;0.00078239;0.014953;0.0010183;0.00067133;0.0022919;0.00021921;0.00060019;0.062595;0.02951;0.0019163;0.0040048;0.00019623;0.0017553;0.072832;0.0021249;0.0039007;0.055547;0.00049911;0.069781;0.074061;0.00073332;0.0044319;0.00040555;0.00024005;0.0025408;3.536E-06;0.0015574;0.0026154
24;1.8512;0.31004;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029395;0.0020246;0.002662;0.0022046;0.00071129;0.060761;0.0012691;0.0015128;0.013147;0.0019442;0.053827;0.0018324;0.011191;0.004965;0.00019082;0.0017797;0.00093371;0.00046756;0.00019247;0.0051461;0.003471;0.00057261;0.0011648;0.00037244;0.0062357;0.018702;0.065788;0.065252;7.7776E-05;0.043349;4.5456E-05;0.0063205;0.020339;0.0096379;0.0054225;0.070666;0.0027967;0.0046821;0.064536;0.00070781;0.070048;0.0015454;0.00090725;0.0013841;0.002453;0.005339;0.0040224;0.0040539;0.0026358;0.0093896;0.00089998;0.059563;0.00015121;0.042228;0.0042104;0.058397;0.00049356;0.069883;0.0050171;0.0027411;0.00041156;0.00016204;0.052054;0.016486;0.0025922;0.00050238;0.0060885;0.00041069;0.0013596;0.0079693;0.0001108;0.0066493
25;1.3156;0.17202;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033817;0.0062257;0.0025968;0.0025336;0.017929;0.030637;0.028313;0.010799;0.028625;0.032237;0.0042639;0.029546;0.0014401;0.00022332;0.00020766;0.02993;0.0056055;0.013384;0.027783;0.0025397;0.015112;0.000465;0.00056059;0.013857;0.00012346;0.0013776;0.033039;0.00078788;0.0001025;0.016224;0.022398;0.027276;0.0047718;0.03247;0.026036;0.02596;0.032749;0.026707;0.017455;0.031481;0.022516;4.1176E-06;0.0044907;0.0020169;0.00017082;0.007322;0.02932;0.029955;0.0015655;0.0025153;0.033016;0.0010684;0.0040895;0.023156;0.0014634;0.027005;0.00081442;0.027989;0.029244;0.00043213;0.0012855;0.018571;0.0056551;0.014933;0.02908;7.4016E-05;0.031105;0.0089622;0.0012178;1.0065E-05;0.0006557;0.033141
26;1.2911;0.16882;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045801;0.028265;0.031968;0.030639;0.0014545;0.0013362;0.024095;0.0075329;0.03324;0.00062778;0.0033375;0.025173;0.030591;0.0049582;0.0049102;0.030172;0.00092035;0.01103;0.0041499;0.0026261;0.0014285;0.0046227;0.029972;0.029426;0.032704;0.0055163;0.016928;0.031293;0.00046361;0.031477;0.03302;0.0041275;0.0055676;0.0057341;0.00046761;0.025571;0.0046219;0.0013975;0.0010555;0.026586;0.017002;0.0034124;0.021023;0.011062;0.0049372;0.014614;0.027725;0.033154;0.0001109;0.00052212;0.024708;0.029304;0.0031117;0.0018644;0.0043824;0.001131;0.027844;0.00040902;0.030759;0.033467;0.00077975;0.001277;0.026059;0.032195;0.033668;0.010336;0.0071692;0.0025187;0.0032327;0.00048603;0.013255;0.0090171
27;1.3818;0.18067;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051978;0.00019462;0.013042;0.00053566;0.033424;0.026187;0.0048543;0.0039086;0.022711;0.025343;0.0020225;0.00078909;0.033238;0.034248;0.00051057;0.032311;0.0036039;0.023931;0.0022446;0.004091;0.00023924;0.029978;0.025906;9.9716E-05;0.012373;0.0059848;0.028166;0.0066504;0.031182;0.022175;0.031136;0.034161;0.0093243;0.00045902;0.0012691;0.0086636;0.030996;0.031978;0.0027686;0.028782;0.028714;0.0036482;0.0017054;0.018377;0.003731;0.001594;0.015686;0.034427;0.0042317;0.001534;0.0023667;0.00017519;0.0020137;0.023911;0.00034726;0.033932;0.00057749;0.03158;0.030474;0.028667;0.00019958;0.001222;0.00034813;0.0010686;0.025404;0.0048226;0.002199;0.0019374;0.029704;0.025544;0.0003602;0.029493
28;2.0046;0.33741;2;0.85;0.5;50;50;Euclidean(Median);0.0097214;0.00045064;0.077972;0.077455;0.0031269;0.013029;0.0005281;0.078214;0.0011072;0.069073;0.0057381;0.0046603;0.0033266;0.0076406;0.0027054;0.0096939;0.0026589;0.067433;0.00011284;0.00141;0.00037116;0.0083182;0.00099275;0.054205;0.0020206;0.0010836;0.0034057;0.0032682;0.0044144;0.075268;0.0053787;0.0018722;0.0033879;0.00017773;0.016847;0.006036;0.0042248;0.078336;0.00061584;0.0015355;0.0096545;0.078671;0.0072347;0.0089774;0.00016268;0.024226;0.00036208;0.0009427;0.077786;0.00066261;0.0033121;0.0082657;0.0011641;0.00012629;0.0039287;0.0017529;0.0010271;0.0014999;0.00083851;0.007057;0.0072696;0.0047048;0.0056597;0.0021894;0.0018351;0.0014179;0.0050036;0.0052675;0.0033744;0.0099447;0.0060687;0.0017959
29;1.8576;0.31267;2;0.85;0.5;50;50;Euclidean(Median);0.0028433;0.0011935;0.0018182;0.066603;0.0048789;0.0062901;0.01215;0.0050137;0.0043035;0.066407;6.1951E-05;0.0023998;0.00314;0.0015064;0.066461;0.052012;0.0053786;0.01573;0.0045722;0.0028445;0.053831;0.00076038;0.00047991;0.00090293;0.0005663;0.00066387;0.0024825;0.0004228;0.0040717;0.0030761;0.0581;0.0021966;0.062828;0.00083862;0.062752;0.013554;0.00071652;0.00031752;0.012888;0.002695;0.0034501;0.055098;0.0076811;0.0070579;0.0012055;0.002686;0.0061583;0.001701;0.0083847;0.0049926;0.066397;0.00080069;0.06324;0.00094167;0.0004301;0.043595;0.00085059;0.0055289;0.0036082;0.00069855;0.0011772;0.0065932;0.0029358;0.0057309;0.0077645;0.0026774;0.0055428;0.0082557;0.060416;0.00027499;0.0017276;0.0026468
30;1.8519;0.31172;2;0.85;0.5;50;50;Euclidean(Median);0.055905;0.00084167;0.051468;0.00045419;0.010404;0.0044266;0.0053595;0.00071817;0.00028442;0.0026703;0.0556;0.00057346;0.061668;0.002323;0.061691;0.06158;0.0045713;2.6631E-05;0.0076953;0.00012693;0.001457;0.00019195;0.0028327;0.00088002;2.2454E-05;0.0017932;0.0003793;0.0023405;0.00035072;0.054384;0.0026412;0.055679;0.0027797;0.0023547;0.049787;0.0017084;0.048997;0.0063245;0.007962;0.0019776;0.0028878;1.7633E-05;0.0096035;0.00063281;0.060227;0.0027249;0.00082293;0.054523;0.0025849;0.0021653;0.011183;0.0016984;4.2498E-05;0.0042414;0.061074;0.059801;0.0018743;0.0043865;0.0014815;0.043911;0.004217;0.0055536;0.0011272;0.00015688;0.0048412;0.00075792;0.0046034;0.0067845;0.0069756;0.0053895;0.00015374;0.00032693
