29;1.9466;0.32524;2;0.85;0.5;50;50;Euclidean(Median);0.0023856;0.001297;0.0043482;0.0099233;0.0022358;0.00747;0.006862;0.030846;0.0017076;0.0050998;0.0031458;0.0026721;0.0027571;0.0056721;0.00088625;0.071786;0.0054146;0.0054485;0.005686;0.0040723;0.00053176;0.00099305;0.0017308;0.0032483;0.051226;0.0012764;0.00091621;0.00098239;0.0014496;0.013539;0.0053862;0.0033795;0.0033386;0.0056382;0.00059774;0.0038235;0.0009646;0.0027377;0.00071136;0.012908;0.0047918;0.00036165;0.006419;0.074365;0.058146;0.01013;0.0035663;4.1361E-05;0.0035269;0.0044445;0.0017924;0.068873;0.00056878;0.0019431;0.0076943;0.0016313;0.072698;0.0030465;0.060213;0.0060875;0.0020924;0.00080545;0.0038532;0.0019953;0.07356;0.0095719;0.071549;0.070508;0.0019193;0.0043346;0.073405;0.00097084
30;1.8441;0.30812;2;0.85;0.5;50;50;Euclidean(Median);0.0012456;0.0028069;0.0024895;0.00026756;0.0020376;0.058517;0.0027911;0.0014042;0.005346;0.010823;0.0019663;0.0019503;0.00083419;0.055179;0.063451;5.1239E-05;0.00099074;0.0044198;0.0031449;0.00030134;0.0039349;0.00055379;0.0033428;0.0030708;0.00073994;0.03778;0.059524;0.0092997;0.0019156;0.0053327;0.0036674;0.0055554;0.0024338;0.0016439;0.0035262;0.0057713;0.063286;0.06134;0.058373;0.0017203;0.064474;0.0039624;0.0033365;0.001958;0.0049447;0.0017661;0.00084209;0.0023402;0.011436;0.0017435;0.00096664;0.00050356;0.00098468;0.0043518;0.0042979;0.0047056;0.0045392;0.062412;0.0021146;0.00050158;0.0050705;0.05565;0.0059729;0.005625;0.0053538;0.055415;0.059754;0.00069648;0.002138;0.05677;0.0046767;0.007867
31;2.3657;0.045892;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04469;0.043978;0.043409;0.0022458;0.003527;0.0014002;0.00086035;0.0080248;0.0034453;0.00078625;0.0051644;0.00070089;0.042782;0.00040116;0.0054434;0.00047896;0.012844;0.039996;0.000329;0.0042999;0.010491;0.0028401;0.04592;0.0033962;0.001903;0.003061;0.0050447;0.014937;0.024255;0.0035316;0.011061;0.0015139;0.009102;0.0016031;0.041096;0.00022832;0.0024321;0.0004063;0.044194;0.0014409;0.0012653;0.0034441;0.0013113;0.0008905;0.0031554;0.0032763;0.043382;0.0016575;0.046014;0.0052638;0.0070365;0.0034667;0.0010151;0.0041335;0.0031307;0.0091853;0.041734;0.00021339;0.045205;0.006226;0.038208;0.00056188;0.041393;0.0087494;0.0060559;0.045846;0.00036567;0.04657;0.045024;0.0013273;0.0023469;0.039282
32;2.0567;0.039897;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026467;0.025126;0.032449;0.00087344;0.0049783;0.0016608;0.0011796;0.028469;0.0048902;0.0015014;0.00089994;0.0031362;0.0002274;0.0022948;0.007681;0.033512;0.00014775;0.019578;0.00041628;0.0023974;0.033917;0.038674;0.03185;0.0060461;0.0055149;0.011555;0.0013011;0.0022914;0.0022465;0.005503;0.00099272;0.0045646;0.030672;0.0020042;0.034675;0.001694;0.00097371;0.025271;0.0013802;0.032952;0.024004;0.014158;0.037175;0.0015499;0.00024571;0.00011806;0.0082307;0.00083488;0.026782;0.0029746;0.0053748;0.0053404;0.0012434;0.00046681;0.0031758;0.027977;0.033226;0.0035351;0.032945;0.0057402;0.019736;0.0063053;0.0032482;0.0319;0.01626;0.036182;0.033646;0.037717;0.00010729;0.035166;0.034286;0.038385
33;2.2051;0.042777;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016831;0.00028274;0.029562;0.0015315;0.024039;0.0060998;0.0011518;0.010007;0.0042492;0.00037407;0.0013207;0.0021705;0.0061897;0.0035438;0.0020662;0.0030746;0.0069308;0.043681;0.02923;0.0048904;0.00030019;0.039082;0.036357;0.0009055;0.015092;0.0020662;0.0005932;0.011552;0.0096912;0.0055388;0.0055512;0.0017228;0.0028207;0.0012628;0.039492;0.0029189;0.035226;0.00038645;0.0021149;0.0051561;0.03535;0.026461;0.006917;0.0027768;0.0012221;0.032792;0.033919;0.013794;0.034609;0.00083847;0.00033293;0.00067499;0.040243;0.00013878;0.036143;0.043577;0.00093387;0.0014973;0.0017379;0.00055377;0.043877;0.00058472;0.037136;0.0071588;0.0009768;0.0043198;0.009288;0.030437;0.040441;0.0401;0.038356;0.032905
34;1.7455;358.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0019002;0.0010053;0.057693;0.0044881;0.0083623;0.0034486;0.0067273;0.010687;0.0060181;0.0091414;0.0051652;0.0012675;0.0018824;0.00046798;3.0305E-05;0.0069278;0.0031821;0.00094513;0.044707;0.0068142;0.054439;0.013993;0.0057533;0.0040137;0.0010044;0.0053179;0.0024192;0.0036499;0.00010678;0.01362;0.0046658;0.0041021;0.00056915;0.00071089;0.0012492;0.0010324;0.0036838;0.002034;0.05562;0.0001169;0.017878;0.0025795;0.0023324;0.0064579;0.00059013;0.041335;0.054547;0.00069788;0.0038133;0.010272;0.052602;0.00059266;0.0026806;0.057085;0.0021439;0.059103;0.0015194;0.025804;0.0043135;0.0030872;0.00025786;0.00029534;0.0016668;0.00089516;0.005626;0.056187;0.059597;0.059314;0.0011916;0.051518;0.050831;0.0042219
35;1.8149;372.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0026258;0.0042594;0.0020309;0.0018584;0.00086059;0.014325;0.064219;0.0042357;0.00058539;0.0079929;0.0063744;0.0022064;0.0023988;0.012168;0.00047502;4.8738E-07;0.05059;0.0042937;0.003812;0.0025612;0.00086554;0.0080849;0.0651;0.065112;9.4709E-05;6.378E-05;0.0011573;0.051019;0.00091964;0.0037696;0.0015125;0.0074265;0.0076767;0.0035252;0.0017257;0.0028634;0.014605;0.003977;0.059088;0.052335;7.7961E-05;0.00929;0.00020136;0.063653;0.0023008;4.6644E-05;0.0019954;0.0005512;0.0074002;0.0047074;0.0054429;0.010047;0.065298;0.06187;0.004137;0.017867;0.00010841;0.0015814;0.0019034;0.0013761;0.0083308;0.064061;0.00017728;0.0010305;0.016059;0.0032853;2.7896E-06;0.00070804;0.062541;0.0014568;0.042118;0.0015797
36;1.8523;380.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0024414;0.002558;0.0021114;0.0019208;0.062907;0.0009869;0.042892;0.0046483;0.0079212;0.0016497;0.00079812;0.0052317;0.0037853;0.067522;0.0014224;0.0076355;0.064553;0.0051394;0.0042666;0.0011133;0.00037118;0.0081315;0.013317;0.0037118;0.00044032;0.012034;0.017021;0.0017348;0.005604;0.0027435;0.0011951;0.0021041;0.0062016;0.061923;0.0058306;0.0061145;0.00016938;0.0025781;0.0012673;0.063952;0.00068844;0.0064592;0.024466;0.0033234;0.0052495;0.00060906;0.0033;0.065242;0.068168;0.0025013;0.00074758;0.001169;0.067968;0.0017121;0.002311;0.067238;0.0090384;0.00033732;0.00016701;0.001972;0.0099237;0.0043127;0.0046312;0.0016691;0.067637;0.0011416;0.00061973;0.049022;0.015742;0.0014322;0.0030814;0.00017227
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0289;1306.3;2;0.85;0.5;50;50;Manhattan(Summation);5.3586E-05;0.0053537;0.00017851;0.0017253;0.0001667;0.00040212;0.0045215;0.0024545;0.00087664;0.00012338;0.00083556;0.00043286;0.0051423;0.0021129;0.0037877;0.0012662;0.00019141;0.00041125;0.0018091;6.5153E-05;0.0018251;0.024197;0.00037562;0.00084325;0.00070935;0.019381;0.00032095;0.00043505;0.0011466;0.0079459;0.0016354;0.00040938;0.0033897;0.0012852;0.00048948;0.00071848;0.03313;0.03333;0.026958;0.028389;0.0035334;0.027295;0.033567;0.032442;0.0065041;0.010444;0.033597;0.029649;0.029185;0.030184;0.02805;0.028115;0.022881;0.029796;0.0093647;0.032304;0.011335;0.012766;0.030941;0.03026;0.031696;0.0038009;0.020965;0.026106;0.026662;0.026374;0.028415;0.032524;0.029054;0.030991;0.019572;0.032803
2;1.029;1.0665;2;0.85;0.5;50;50;Manhattan(Average);7.4899E-05;0.002527;0.0016244;0.0043029;0.00023251;0.00033388;0.0012165;0.0020279;0.00031469;0.013447;0.001319;0.00094045;0.0015065;0.0018232;5.3601E-05;0.0030697;0.00070458;0.0091395;0.0023687;6.3981E-05;0.00040951;0.0036498;0.027941;0.00020573;0.0018333;0.0032223;0.0033069;0.0016613;3.249E-05;0.0027113;2.5394E-05;0.00049942;0.0055323;0.00030557;8.9854E-05;8.4246E-05;0.033884;0.012778;0.017744;0.027066;0.033908;0.033361;0.032078;0.032832;0.011619;0.013175;0.017016;0.033902;0.0081226;0.032222;0.010469;0.022606;0.031799;0.026623;0.00171;0.033246;0.033566;0.0312;0.029405;0.030304;0.031533;0.0058424;0.024899;0.020104;0.03273;0.033375;0.027347;0.031183;0.028254;0.019055;0.029431;0.027011
3;1.0292;1.0654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0017881;0.00033104;0.0010652;0.0009124;0.00097666;0.00098064;0.00056395;0.0033888;0.00068585;0.00024724;0.0020638;0.00064963;0.0074997;0.0020757;0.0052791;0.0010382;0.00097598;0.015017;0.0017261;0.0002475;0.00016641;0.001912;0.018243;0.019257;0.0070677;0.00066427;5.6202E-05;0.0052498;0.00054694;0.0036234;0.0024132;0.00049149;0.011191;0.00024403;0.0013317;0.00054885;0.033754;0.033699;0.027322;0.02716;0.033175;0.033064;0.032476;0.034671;0.034461;0.001134;0.034383;0.024136;0.031769;0.020082;0.0056557;0.029099;0.016733;0.029023;0.0030821;0.020548;0.034327;0.034864;0.025446;0.022444;0.023652;0.0067542;0.014969;0.032247;0.0046792;0.032415;0.025882;0.025816;0.033445;0.011979;0.033248;0.011885
4;1.0292;1.0668;2;0.85;0.5;50;50;Manhattan(Median);0.0020954;0.027333;0.028629;0.0076116;0.00062359;0.0066346;0.0015914;0.010205;0.0016046;0.01135;0.0032313;0.00045817;0.032194;0.010676;0.031468;0.0088916;0.00074854;0.003808;0.0034773;0.0019076;0.0026116;0.0044689;0.014355;0.0074643;0.0028428;0.0060003;0.0055071;0.001204;0.0016624;0.0017173;0.002045;0.00080069;0.0074666;0.0021979;0.0010955;0.00015231;0.01165;0.033455;0.015852;0.031719;0.033019;0.010222;0.0044529;0.032152;0.020635;0.031112;0.030931;0.027582;0.013915;0.017989;0.012907;0.019926;0.032119;0.031964;0.0014149;0.029992;0.02656;0.023607;0.018626;0.019604;0.011445;0.0040224;0.023838;0.025099;0.0099559;0.021128;0.023337;0.0018816;0.032587;0.026458;0.021061;0.011652
5;1.0294;1.0657;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00082536;0.0010379;0.0033945;0.0020205;0.00097323;0.00074978;0.00028566;0.00037984;0.00033708;0.0017982;1.7773E-05;0.0012941;0.010488;0.0051927;0.00091588;0.0030545;0.00019251;0.00077146;0.0018241;0.0011649;0.0013714;0.01123;0.0044632;0.0024317;0.0024858;0.00010282;0.00035761;0.00014729;0.0012817;0.0017445;3.2828E-05;0.00021206;0.010826;0.0010229;0.0046663;0.00020686;0.031557;0.021046;0.035012;0.026493;0.029267;0.019712;0.027703;0.028726;0.024635;0.015227;0.023826;0.034758;0.032777;0.013765;0.01388;0.022014;0.034576;0.033147;0.012921;0.022541;0.026705;0.022252;0.023573;0.032679;0.030315;0.0067243;0.026798;0.029924;0.025537;0.020368;0.034491;0.030723;0.031143;0.012305;0.033521;0.030057
6;1.0298;1307.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0026674;0.0058799;5.2614E-05;0.00045868;0.00082378;0.0015157;0.00042988;0.0048335;0.002842;0.0035845;0.00035938;0.00031782;0.0018025;0.0052856;0.0015411;0.00078054;0.00071359;0.0075691;3.1268E-05;0.0018527;0.0007572;0.0045785;0.012517;0.0059685;0.0011888;0.016069;0.0031188;0.0022307;0.00058235;0.0012689;0.0015074;0.00046807;0.0022489;0.00045674;0.00056429;0.00083805;0.034977;0.035588;0.026916;0.032773;0.021653;0.035307;0.036372;0.035066;0.0019652;0.027447;0.027981;0.025662;0.034598;0.031485;0.010664;0.037488;0.034516;0.031406;2.7096E-05;0.034792;0.021221;0.018865;0.022107;0.035755;0.024195;0.003922;0.0075481;0.034968;0.0011605;0.021011;0.018213;0.024952;0.037282;0.02534;0.02668;0.022392
7;1.0301;1.0677;2;0.85;0.5;50;50;Manhattan(Median);0.0036401;0.0032687;0.0011899;0.0010084;0.0015331;0.005773;0.001555;0.012481;0.0036368;0.0043006;0.00049232;0.00029891;0.0033584;0.01474;0.0075773;0.012123;0.0081838;0.0084225;0.0025652;0.0011505;0.0098053;0.0073745;0.034231;0.001327;0.0018031;0.015359;0.020697;0.0025582;0.00039071;0.0039788;0.0064818;0.0010981;0.017437;0.00053185;0.0037943;0.00077788;0.031878;0.018164;0.023828;0.011194;0.010398;0.028536;0.028362;0.013261;0.029237;0.016715;0.026726;0.0071;0.029409;0.0030535;0.009763;0.03005;0.031969;0.020908;0.013479;0.034666;0.029877;0.027008;0.0058832;0.016625;0.0066399;0.003801;0.031608;0.033176;0.023513;0.026764;0.020937;0.033359;0.0078753;0.029812;0.026402;0.033078
8;1.0302;1308;2;0.85;0.5;50;50;Manhattan(Summation);0.00063712;0.0012141;0.0014447;0.00084743;0.0012607;0.0013678;0.0011229;0.0073523;0.00054808;0.0014313;0.0002933;0.00043819;0.0029098;0.002939;0.0013504;3.184E-05;0.00054882;0.0086321;0.0016711;0.0014255;0.00089487;0.00034014;0.0076683;0.00070821;0.0017414;0.0024967;0.0019567;0.0018774;0.00032806;0.0014626;0.0014329;0.00047146;0.0024468;0.0021194;0.00054093;0.00079484;0.033634;0.0268;0.03707;0.032046;0.036881;0.025559;0.034179;0.029825;0.022104;0.0035629;0.036172;0.027292;0.036388;0.036236;0.028763;0.0061607;0.00038772;0.029235;0.036918;0.023449;0.0095054;0.037145;0.00032325;0.034261;0.034916;0.00093505;0.02085;0.027272;0.0093463;0.036247;0.03724;0.036575;0.035084;0.031045;0.028502;0.013346
9;1.0302;1.0665;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0037388;0.00063622;0.0054796;0.00042307;0.0001731;0.0019392;0.00029618;0.0004659;0.0009521;0.0023172;0.0010297;9.7363E-05;0.0021406;0.0019412;0.0122;0.0016649;1.5463E-05;0.0041528;0.0021487;0.00030851;0.0013688;0.0067781;0.0050691;0.017132;0.00099836;0.0015524;0.00064765;0.00097411;0.00048359;0.0023609;0.00087856;0.00011192;0.0022679;0.0019382;0.0017121;0.00076641;0.034836;0.0039245;0.00039804;0.030292;0.03759;0.037219;0.037495;0.032103;0.0027964;0.0015573;0.029941;0.034066;0.034881;0.03634;0.016849;0.034769;0.033912;0.033791;0.012101;0.032747;0.024919;0.024169;0.0014587;0.035738;0.019929;0.0021481;0.028862;0.032086;0.014433;0.027342;0.035724;0.024491;0.036563;0.024161;0.030381;0.032825
10;1.0307;1.0684;2;0.85;0.5;50;50;Manhattan(Median);0.00063293;0.00051028;0.0073704;0.0032609;0.0028263;0.0015388;0.00072904;0.016744;0.00047715;0.0038668;0.0011883;0.00056683;0.016389;0.012017;0.0088545;0.012178;0.00019171;0.0043142;7.8538E-05;0.0027452;0.00069985;0.0091433;0.033973;0.010883;0.0028527;0.0031965;0.00063933;0.0056316;0.0027464;0.00065997;0.0011993;0.00033819;0.0099275;0.0046728;0.00025582;0.0068996;0.031549;0.02424;0.03391;0.0092317;0.022278;0.033341;0.023698;0.024828;0.010342;0.026884;0.033907;0.015135;0.031269;0.0094568;3.0781E-05;0.023606;0.033762;0.0014031;0.02371;0.025297;0.025748;0.030996;0.019913;0.032494;0.033659;0.01545;0.019677;0.031794;0.0088772;0.020451;0.033723;0.029266;0.031592;0.0013129;0.0071017;0.02987
11;1.0307;1.0683;2;0.85;0.5;50;50;Manhattan(Average);0.0013653;0.00026065;0.0037357;0.0017602;0.00066585;0.0015028;0.00039104;0.00067653;0.00090756;0.00094681;0.0009448;0.00015144;0.0003882;0.00092867;0.0065381;0.0037688;0.00053811;0.0021317;0.0013781;5.9829E-05;0.00077288;0.0014423;0.012193;0.0072629;0.0016054;0.0045221;0.0010962;0.013088;5.9433E-05;0.00064098;0.0027699;0.00035046;0.0035676;0.0034296;0.00025949;0.0020238;0.037251;0.03906;0.032291;0.038567;0.038548;0.040061;0.035054;0.039423;0.011632;0.0028099;0.036968;0.023898;0.024711;0.0099265;0.0090688;0.034551;0.007667;0.0048439;0.018604;0.023929;0.038598;0.040805;0.004709;0.036631;0.0058789;0.005289;0.032513;0.027245;0.0081443;0.030399;0.036284;0.033246;0.021812;0.024355;0.023645;0.037458
12;1.0308;1.0684;2;0.85;0.5;50;50;Manhattan(Average);0.0014647;0.001271;0.0047036;0.00078197;0.0022936;0.000355;0.0011173;0.0040136;0.0002832;0.001008;0.0016083;0.00063146;0.0031851;0.0021884;0.0025805;0.00094883;4.6279E-06;0.0010968;0.0019682;0.00050747;0.0011833;0.0071685;0.0075792;0.0059187;0.0016606;0.00097863;0.00068192;0.002508;0.00050136;0.0012707;0.0020345;0.00046775;0.0021043;0.00083843;0.0004734;8.1577E-05;0.028717;0.033688;0.034132;0.036872;0.03771;0.029505;0.039517;0.035646;0.035143;0.0028861;0.020673;0.0012498;0.03358;0.033947;0.005185;0.022708;0.018433;0.018025;0.012768;0.015638;0.014228;0.024709;0.031106;0.033381;0.022671;0.0027318;0.027701;0.029841;0.019538;0.029805;0.038393;0.021237;0.038237;0.038263;0.025688;0.038988
13;1.0743;0.93208;2;0.85;0.5;50;50;Manhattan(Minimum);0.019455;0.02267;0.014141;0.016569;0.0008407;0.012782;0.014213;0.014041;0.0071565;0.019354;0.004625;0.0024018;0.0040695;0.0058841;0.0052392;0.0084774;0.0039836;0.014994;0.013284;0.00050041;0.008536;0.021188;0.02456;0.015476;0.010308;0.0036105;0.0031174;0.0021482;0.0062032;0.018322;0.0023455;0.017532;0.019114;0.018287;0.020544;0.0218;0.019959;0.0080249;0.011172;0.013646;0.012951;0.024731;0.024962;0.0011233;0.0076154;0.0090513;0.013222;0.010929;0.019543;0.019501;0.02424;0.012011;0.012762;0.011193;0.010384;0.012026;0.017974;0.024474;0.022363;0.0089753;0.014006;0.020546;0.015228;0.026214;0.023195;0.021349;0.010566;0.012032;0.018344;0.025627;0.019138;0.023148
14;1.0777;0.9351;2;0.85;0.5;50;50;Manhattan(Minimum);0.016962;0.019035;0.024041;0.022652;0.0068117;0.019579;0.003664;0.013471;0.0090597;0.0021001;0.021287;0.0032214;0.00056663;0.020131;0.0033171;0.019042;0.003211;0.013415;0.019121;0.0009799;0.0092999;0.0099828;0.023676;0.020329;0.001494;0.00049576;0.013598;0.002015;0.0010321;0.006297;0.0026161;0.0085818;0.0053633;0.0078901;0.0090037;0.011687;0.017516;0.014069;0.025556;0.017858;0.015641;0.020115;0.019548;0.024528;0.0017296;0.024074;0.022189;0.0080909;0.02319;0.01341;0.023589;0.020715;0.0026706;0.017249;0.012754;0.012927;0.021696;0.025283;0.020921;0.022875;0.014987;0.020254;0.019965;0.022326;0.0026803;0.020778;0.0085456;0.0046789;0.019278;0.024561;0.018838;0.019886
15;1.0796;0.93675;2;0.85;0.5;50;50;Manhattan(Minimum);0.0076971;0.018342;0.0044899;0.016593;0.015289;0.010327;0.003115;0.013121;0.0019596;0.0085586;0.0086904;0.010663;0.014279;0.015354;0.0085719;0.015535;0.010076;0.019463;0.0015691;0.00020345;0.0094002;0.021138;0.022527;0.013859;0.0044186;0.01728;0.0049193;0.012855;0.013011;0.0026745;0.0051479;0.0058348;0.0039561;0.0189;0.0095713;0.017673;0.019458;0.019484;0.024013;0.020267;0.010203;0.024454;0.024472;0.020168;0.0039304;0.0065413;0.019969;0.022319;0.02363;0.018929;0.022312;0.0061069;0.022755;0.0092809;0.00937;0.023457;0.0093909;0.018086;0.025691;0.0096244;0.0083584;0.0075439;0.026136;0.026591;0.010121;0.013968;0.018002;0.020559;0.01714;0.022792;0.01274;0.015075
16;1.091;0.98115;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011971;0.017925;0.011473;0.023319;0.021145;0.0029451;0.0063361;0.0024472;0.0063468;0.0031718;0.0083746;0.012564;0.024253;0.012807;0.005091;0.019648;0.0087907;0.01486;0.0087847;0.0026915;0.0032155;0.017214;0.016843;0.01171;0.010592;0.0024828;0.0052719;0.0049249;0.0023118;0.0064033;0.0087671;0.010058;0.009733;0.0036586;0.0052124;0.0048602;0.022398;0.025114;0.022573;0.0084605;0.0142;0.018268;0.022942;0.020094;0.0092886;0.0061763;0.025591;0.014482;0.022757;0.025002;0.017181;0.012192;0.020961;0.024001;0.010462;0.027263;0.022255;0.024634;0.024259;0.02299;0.02261;0.023577;0.022567;0.025997;0.0053858;0.018143;0.0052051;0.0081611;0.015799;0.022849;0.0046094;0.01335
17;1.0955;0.9852;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015743;0.012869;0.0045134;0.017422;0.002669;0.0029744;0.011322;0.011222;0.0059064;0.0059796;0.022146;0.0028348;0.010302;0.018994;0.012001;0.014031;0.0017928;0.020701;0.012793;0.0092226;0.0020398;0.0091999;0.025099;0.014947;0.0033414;0.012975;0.013116;0.0055978;0.0072193;0.0063029;0.0020806;0.011428;0.013393;0.012971;0.011607;0.010494;0.020237;0.016421;0.016206;0.010737;0.0025888;0.023909;0.021326;0.010758;0.0076914;0.015824;0.021223;0.0039288;0.026282;0.021655;0.01102;0.0082819;0.021524;0.023946;0.012946;0.025783;0.025571;0.024396;0.022338;0.012464;0.02319;0.0079618;0.015823;0.021179;0.0030048;0.018405;0.023075;0.02461;0.02212;0.020122;0.017304;0.018898
18;1.0967;0.98633;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011751;0.01471;0.013729;0.025331;0.0038673;0.0014409;0.0017767;0.017473;0.0061226;0.0099249;0.004766;0.0081385;0.016557;0.0064611;0.0020419;0.015163;0.0099085;0.019336;0.0040956;0.0051976;0.0023624;0.015634;0.027037;0.023632;0.0028521;0.0047312;0.0056369;0.004686;0.018106;0.0052062;0.00068182;0.01153;0.0042777;0.01768;0.011963;0.0044446;0.019337;0.013513;0.014995;0.011193;0.0051255;0.024347;0.02469;0.02384;0.013968;0.0087545;0.014418;0.013677;0.026073;0.016914;0.018688;0.016947;0.024635;0.023984;0.0031616;0.023788;0.015328;0.02158;0.021005;0.023342;0.018668;0.01708;0.011245;0.023297;0.018509;0.023808;0.014088;0.023301;0.014964;0.015753;0.023227;0.014505
19;1.363;0.15825;2;0.85;0.5;50;50;Euclidean(Minimum);0.018287;0.029144;0.02397;0.0011855;0.0025176;0.0046879;0.006531;0.0011295;0.014892;0.0031315;0.0013785;0.0010507;0.00041868;0.02455;0.0018193;0.00019545;0.025643;0.026942;0.015535;0.0033708;0.02575;0.026739;0.023448;0.021844;0.019749;0.0021063;0.0017278;0.0027709;0.0069333;0.018483;0.020694;0.00074377;0.00014278;0.00072988;0.016042;0.0028071;0.027122;0.0084898;0.01967;0.0050278;0.030667;0.023603;0.00039077;0.029101;0.00094251;0.0059703;0.0018707;0.028155;0.0011785;0.0061899;0.030392;0.023301;0.0045668;0.026547;0.0080477;0.020466;0.022445;0.019497;0.026362;0.010546;0.027191;0.03063;0.0009721;0.027805;0.026617;0.0029893;0.028913;0.005377;0.022148;0.022905;0.0018895;0.024924
20;1.3916;0.16157;2;0.85;0.5;50;50;Euclidean(Minimum);8.3415E-05;0.0032371;0.0047593;0.024366;0.0012433;0.0022828;0.0064571;0.027135;0.031131;3.5213E-06;0.0080535;0.00055422;0.011534;0.00025681;0.00062916;0.0019177;0.0078323;0.02893;0.013079;0.0070867;0.026096;0.026316;0.031471;0.00085762;0.0031944;0.0025169;0.017147;0.023108;0.0011738;0.00087989;0.0067783;0.0011912;0.0050494;0.0043909;0.013393;0.0041388;0.034972;0.0083221;0.00040686;0.0045188;0.0095656;0.021829;0.032554;0.031162;0.0055592;0.0044164;0.024211;0.0051586;0.030918;0.012716;0.017197;0.002828;0.014318;0.035707;0.00039528;0.02092;0.00094008;0.0075022;0.021355;0.032832;0.0087208;0.035516;0.021174;0.03364;0.027418;0.0040004;0.034207;0.0031947;0.0047057;0.030456;0.035714;0.032675
21;1.4381;0.16697;2;0.85;0.5;50;50;Euclidean(Minimum);0.016347;0.019851;0.016689;0.012165;0.0024664;0.00020122;0.006208;0.031589;0.016602;0.00038985;0.0022941;0.0035584;0.0019149;0.0002868;0.022778;0.0046158;0.00090606;0.025906;0.031066;0.029172;0.0075837;0.031472;0.0013731;0.013231;0.0014157;0.0011094;0.0077405;0.0032854;0.0010613;0.0036655;0.00013323;0.0014962;0.023167;0.006546;0.017085;0.0009033;0.020632;0.017916;0.0029465;0.031247;0.0007402;0.027028;0.029105;0.00061517;0.0056953;0.014586;0.0019216;0.022923;0.024652;0.031489;0.011518;0.020826;0.01705;0.0049361;0.00012044;0.030466;0.032436;0.0017269;0.024575;0.027578;0.0070588;0.031565;0.0021429;0.031551;0.024242;0.00078176;0.026714;0.0019555;0.022363;0.022312;0.030605;0.029705
22;1.7428;0.29089;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029992;0.0018766;0.002098;0.0030142;0.058808;0.00028874;0.0020701;0.049361;0.0095384;0.0029725;0.0085026;0.00086756;0.0099504;0.00012946;0.0082853;0.0017411;0.047392;0.045236;0.05962;0.0013307;0.0035897;0.012801;0.0054404;0.0031565;0.0019831;0.062174;0.0030691;0.056338;0.0022797;0.001568;0.001723;0.0078413;0.0029251;0.0067297;0.00012777;0.0017196;0.00059024;0.0016449;0.0035932;0.0007078;0.015377;5.6541E-05;0.0015515;0.049674;0.0076994;0.0021247;0.0038754;0.059502;0.0003142;0.00069663;0.00031382;0.017251;0.0010241;0.0032625;0.002676;0.0044762;0.002148;0.05658;0.061243;0.0020059;0.050731;0.0055056;0.0060651;0.058707;0.0043808;0.059879;0.0021158;0.0045635;0.0043985;0.0065404;0.0071267;0.0020504
23;1.7455;358.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0019002;0.0010053;0.057693;0.0044881;0.0083623;0.0034486;0.0067273;0.010687;0.0060181;0.0091414;0.0051652;0.0012675;0.0018824;0.00046798;3.0305E-05;0.0069278;0.0031821;0.00094513;0.044707;0.0068142;0.054439;0.013993;0.0057533;0.0040137;0.0010044;0.0053179;0.0024192;0.0036499;0.00010678;0.01362;0.0046658;0.0041021;0.00056915;0.00071089;0.0012492;0.0010324;0.0036838;0.002034;0.05562;0.0001169;0.017878;0.0025795;0.0023324;0.0064579;0.00059013;0.041335;0.054547;0.00069788;0.0038133;0.010272;0.052602;0.00059266;0.0026806;0.057085;0.0021439;0.059103;0.0015194;0.025804;0.0043135;0.0030872;0.00025786;0.00029534;0.0016668;0.00089516;0.005626;0.056187;0.059597;0.059314;0.0011916;0.051518;0.050831;0.0042219
