11;1.0352;1.0032;2;0.85;0.5;50;50;Manhattan(Median);0.022219;0.0086644;0.016205;0.02119;0.016785;0.0053921;0.001804;0.015016;0.021675;0.0030161;0.0013557;0.00062114;0.021275;0.022342;0.0067256;0.019927;0.021961;0.010342;0.023004;0.006946;0.0032743;0.021509;0.0048047;0.0048758;0.0012141;0.017696;0.004833;0.015114;0.0086337;0.00098237;0.0053895;0.013072;0.0043847;0.0028617;0.021893;0.0040921;0.011529;0.019059;0.012064;0.0022845;0.019859;0.022744;0.019235;0.021253;0.003186;0.0065686;0.0083673;0.020399;0.010368;0.00023242;0.009924;0.0070889;0.0050558;0.011255;0.015322;0.0070616;0.018257;0.0019247;0.019828;0.0082009;0.012015;0.019395;0.013867;0.003485;0.0058949;0.021892;0.0094863;0.017973;0.000528;0.017066;0.0017029;0.0025641;0.012576;0.0036596;0.0017159;0.020136;0.017867;0.0057735;0.0035032;0.00048347;0.0020215;0.0025181;0.017716;0.022498;0.0022252;0.00048366;0.0030831;0.00048115;0.020152;0.0012646;0.020301;0.0027544;0.0020122;0.020716;0.0030879;0.004937
12;1.0344;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.024726;0.010737;0.014613;0.019257;0.0049134;0.014995;0.0025733;0.018303;0.025057;0.016987;0.0082532;0.00094632;0.021212;0.017023;0.01616;0.025293;0.0095541;0.0038174;0.019276;0.0055485;0.0099649;0.013895;0.0023231;0.0033984;0.0067284;0.018148;0.0034443;0.020144;0.018742;0.0092297;0.0095978;0.0086123;0.007735;0.0028418;0.023039;0.0023364;0.019696;0.0020882;0.00056788;0.0029913;0.02291;0.021054;0.011391;0.025031;0.017638;0.0077737;0.015227;0.021568;0.017184;0.00032942;0.018386;0.00383;0.0084023;0.0054864;0.0081257;0.0048696;0.025477;0.00029209;0.02056;0.0029082;0.016054;0.0044512;0.018818;0.0015249;0.001667;0.010333;0.0064107;0.0047583;0.0025287;0.0096755;0.0016385;0.0039119;0.012272;0.0087837;0.00044884;0.0038715;0.016506;0.017928;0.0038415;9.3427E-05;0.0017589;0.00252;0.010462;0.021683;0.013219;0.0011312;0.0016024;0.00063173;0.0012551;0.00034229;0.02444;0.0029079;0.0028589;0.024334;0.00049331;0.021632
13;1.1053;0.84308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019078;0.0081704;0.0058575;0.014453;0.0020607;0.018777;0.001547;0.0041744;0.0087267;0.015919;0.0084416;0.0075617;0.015825;0.013769;0.015219;0.018966;0.018924;0.003678;0.0049209;0.0074095;0.011034;0.015313;0.0029371;0.0077457;0.0047999;0.014198;0.012373;0.015437;0.015425;0.0053268;0.019082;0.018285;0.0088015;0.0028443;0.014165;0.0086614;0.012116;0.011877;0.013942;0.016844;0.0071357;0.0028551;0.012048;0.019256;0.0068105;0.0024243;0.016887;0.010814;0.0067936;0.012258;0.018672;0.0010463;0.014777;0.011814;0.018638;0.01262;0.0071994;0.0016832;0.018585;0.017993;0.015156;0.016653;0.0095628;0.015437;0.001987;0.004434;0.0095158;0.006856;0.0093319;0.017099;0.0098765;0.0054553;0.018317;0.018626;0.0041652;0.016387;0.012435;0.014884;0.015541;0.0012735;0.0056488;0.0005628;0.016669;0.0061039;0.010432;0.00091655;0.011998;0.0034021;0.01669;0.00055658;0.0034094;0.0072058;0.0010578;0.0016333;0.014233;0.011492
14;1.108;0.84517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019112;0.0046692;0.015912;0.016003;0.012951;0.0099349;0.0070648;0.014584;0.0049168;0.018905;0.011385;0.010701;0.01871;0.0056426;0.0065052;0.01429;0.012841;0.016562;0.0076048;0.015054;0.017977;0.019989;0.0016053;0.010568;0.01057;0.019738;0.0057955;0.010493;0.0058252;0.0023178;0.0042229;0.01983;0.0086065;0.01647;0.011555;0.0098026;0.010143;0.0078394;0.015908;0.013465;0.014732;0.0072478;0.012587;0.019675;0.019134;0.007892;0.014118;0.011528;0.0068685;0.008571;0.016549;0.0059364;0.01061;0.012326;0.012207;0.00052226;0.017067;0.0023236;0.015977;0.011105;0.0097811;0.011316;0.011249;0.0043782;0.0035753;0.0025087;0.0097761;0.01347;0.010148;0.010167;0.0037793;0.0012892;0.018616;0.010311;0.0037648;0.017373;0.017893;0.0030376;0.014627;0.0022484;6.4009E-05;0.0070935;0.0086062;0.015564;0.010212;0.0052581;0.017525;0.0075896;0.0067182;0.0016623;0.0087564;0.016336;0.0074764;0.0021092;0.006593;0.0060805
15;1.1017;0.84033;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015345;0.00039308;0.020245;0.011732;0.013605;0.0026396;0.0060619;0.0039278;0.01602;0.0095669;0.0078302;0.00059597;0.014449;0.011859;0.012121;0.020422;0.012661;0.018763;0.013501;0.0011718;0.014344;0.0045505;0.0038568;0.0091013;0.0016798;0.020152;0.00042519;0.0087713;0.015752;0.00019201;0.017013;0.019231;0.00086464;0.014608;0.01393;0.0034485;0.014539;0.015315;0.016756;0.00051725;0.019292;0.006554;0.0024957;0.017168;0.014695;0.0044105;0.014144;0.019537;0.018276;0.0030551;0.015959;0.0067706;0.020543;0.017665;0.012125;0.0041944;0.0059298;0.00021923;0.0047825;0.0090411;0.013253;0.0078681;0.010747;0.0032324;0.0019424;0.017507;0.0068501;0.010685;0.01312;0.0083156;0.015546;0.0025547;0.014062;0.020282;0.0088245;0.017338;0.011386;0.0021276;0.012664;0.016976;0.0015339;0.00037787;0.0048009;0.02016;0.019002;0.010796;0.013408;0.0056097;0.017046;0.0047038;0.017678;0.011587;0.0046424;0.0073386;0.0073337;0.013886
16;1.0318;1225.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02323;0.0057042;0.010157;0.023768;0.018943;0.022108;0.00045553;0.024905;0.02405;0.0028315;0.01137;0.00044612;0.02127;0.025672;0.025094;0.014319;0.024097;0.010271;0.024896;0.0014398;0.021011;0.024669;0.0059965;0.00032894;0.0046699;0.024241;0.00049517;0.02555;0.015782;0.0049367;0.020367;0.0086928;0.0062442;0.0021814;0.023206;0.0038901;0.0024804;0.00096859;0.00020115;0.00016388;0.010588;0.023204;0.0016714;0.012796;0.006765;0.0051624;0.024569;0.0039153;0.011249;0.0031783;0.021971;0.015118;0.0035505;0.0032167;0.012012;0.0050814;0.0241;0.0028089;0.024103;0.0014235;0.002515;0.00050292;0.0026495;0.005302;0.00063214;0.0073679;0.021174;0.0064004;0.0094794;0.021409;0.0020032;0.010682;0.0056795;0.014516;8.5694E-06;0.024217;0.013101;0.0004942;0.0007855;0.0025963;0.0010437;0.0010329;0.0056332;0.024519;0.0092563;0.0011999;0.00038925;0.0031742;0.013615;0.0010372;0.025461;0.011808;0.0015946;0.0010357;0.0075362;0.012562
17;1.0351;1229.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02793;0.00097488;0.023504;0.010333;0.019359;0.021001;0.0046717;0.021565;0.028751;5.7184E-05;0.0084615;7.5936E-05;0.00071274;0.024073;0.028072;0.027798;0.026879;0.021835;0.028274;0.005762;0.019184;0.020996;8.8899E-05;0.0047655;0.0011581;0.027439;0.00043055;0.026569;0.0071601;0.00050467;0.016146;0.024393;0.0079338;0.0023294;0.026093;0.0054814;0.0002364;0.00025206;0.0030367;0.0010247;0.025067;0.0077408;0.00073689;0.027184;0.016797;0.0016939;0.015685;0.017362;0.015794;0.00084596;0.028204;0.0034018;0.00080101;0.0060729;0.0028402;0.0014236;0.02755;0.00021068;0.02805;0.0065586;0.010977;0.000249;0.01053;0.00035195;0.00040069;0.00075874;0.027768;0.0048108;0.0054583;0.0058083;0.0026343;0.0035119;0.005251;0.0075382;0.0021319;0.017714;0.015671;0.0022236;0.0010747;0.0018558;0.00056669;0.00048281;0.0072946;0.02663;0.008432;0.00018846;0.0011588;0.012224;0.00056507;0.00063886;0.004284;0.026435;0.00024298;0.006639;0.001828;0.016336
18;1.0355;1229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.027512;0.0066963;0.006775;0.00069666;0.02545;0.025797;0.0024333;0.026058;0.023987;0.02316;0.00076321;0.0016063;0.019314;0.024354;0.02729;0.027143;0.025808;0.0065766;0.025076;0.0012013;0.011541;0.028375;0.00057088;0.00089864;0.0012353;0.027801;0.00041047;0.026619;0.01296;0.0024374;0.021863;0.0099416;0.0012837;0.0017709;0.02343;0.00031975;0.0085393;0.0025196;0.0057849;0.00071667;0.024285;0.021715;0.00038409;0.02653;0.014662;0.0022046;0.022248;0.025372;0.0028155;7.5937E-05;0.010654;0.024666;0.0024578;0.00081019;0.0027766;0.00055447;0.017368;0.0013436;0.02744;0.0033414;0.0018655;0.02642;0.011734;0.00022071;0.000617;0.0030731;0.027533;0.0032587;0.0013663;0.0077136;0.0010198;0.00027882;5.722E-05;0.0037121;0.0020922;0.0033339;0.0097543;0.0055819;0.0012804;0.0013819;0.00049872;0.0006705;0.0073626;0.022566;0.0024629;0.0010973;0.00052123;0.0071838;0.016122;0.00049794;0.016145;0.014744;0.00079412;0.021777;0.0022735;0.024569
19;1.6807;0.24314;2;0.85;0.5;50;50;Euclidean(Average);0.035675;0.00012361;0.0011723;0.037475;0.0016907;0.040194;0.0008942;4.8948E-05;0.032043;0.0094106;0.0016284;0.040344;0.0032371;0.0028742;0.0031562;0.0018073;0.0067678;0.00095578;0.015782;0.0053844;5.4305E-05;0.036059;0.0022978;0.00011509;0.034153;0.041321;0.001358;0.0014944;0.0054263;0.00012725;0.00027503;0.042426;0.0084122;0.0013623;0.0016356;0.04061;0.003179;0.0025271;0.041835;0.027167;0.0031877;0.00075602;0.00058647;0.0010116;0.0062526;0.0016192;0.032231;0.00025298;0.00035586;0.0011505;0.002371;0.006413;0.0013432;0.03369;0.00025909;0.0074784;0.00058709;0.00043381;0.0002224;0.0012182;0.0019861;0.0031372;1.1687E-05;0.00044027;0.0013436;0.0013877;0.0070368;0.032822;0.041332;0.00055422;0.005314;0.039804;0.0053441;0.0015627;0.00074864;0.015066;0.032304;0.0040379;0.0052571;0.0042317;0.0020584;0.038175;0.0048689;0.0008824;0.0019172;0.0089601;0.016331;0.0025941;0.038161;0.0059156;2.1019E-06;0.0013805;0.00042072;0.034263;0.0043805;0.0020488
20;1.7184;0.2486;2;0.85;0.5;50;50;Euclidean(Average);0.0035336;0.0084834;0.0034754;0.0024403;0.0011738;0.0015321;0.00055861;0.029293;0.001842;0.022908;0.0036273;0.04087;0.035542;0.0028175;0.038623;0.0008032;0.003358;0.00048757;0.02856;0.034452;0.038624;0.00079274;0.00045078;0.00064979;0.00082445;0.0012715;0.00078373;0.02296;0.039602;0.0022126;0.001993;0.0011982;0.0024335;6.0417E-06;0.0025828;0.040871;0.00025874;0.00063156;0.038317;0.038322;0.0023799;0.0415;0.034653;0.00076044;0.005386;0.0024644;0.00099037;0.001575;0.00067468;0.041267;0.0012192;0.0013373;0.0017097;0.00054144;0.001169;0.0014671;0.0010473;0.0019713;0.0013642;0.00026333;0.0010119;0.00078059;0.0019669;0.00030171;0.010814;0.0026882;0.001484;0.0035152;0.00070617;0.040127;0.042495;0.002612;0.0055636;0.00073107;0.00083807;0.0039567;0.002919;0.00038415;0.02589;0.035182;0.0036826;0.00055311;0.040579;0.00092191;0.0013435;0.0037332;0.038732;0.0018161;0.004069;0.0006502;0.0079477;0.0023877;0.041805;0.00023491;0.021578;0.0030935
21;1.6937;0.24502;2;0.85;0.5;50;50;Euclidean(Average);0.037169;0.0036817;0.0028908;0.0009106;0.0014041;0.004527;0.00093278;0.00045984;0.0111;0.0092758;0.0024708;0.0032821;0.021413;0.0055352;0.0019934;0.0024503;0.010841;0.04448;0.0092625;0.0069401;0.0063148;0.034333;0.00048736;0.038089;0.0008266;0.0012991;0.009057;0.005065;0.041212;0.015822;0.003999;0.00068014;0.0010556;1.3797E-05;0.0016307;0.0033559;0.006434;0.0072345;0.0010075;0.0015479;0.040627;0.014474;0.0038238;0.00010533;0.04379;0.0011518;0.0012811;0.003993;0.039406;0.00028711;0.00087813;0.00069162;0.044236;0.0055179;0.00051798;0.0062069;0.044439;0.0024981;0.00039143;0.0028535;0.0020278;0.00085524;0.0032111;0.039154;0.002974;0.0093225;0.04438;0.030758;0.010307;0.0022193;0.041995;0.0081026;0.0031796;0.0043191;0.0018321;0.00089902;0.00071252;0.00056557;0.042398;0.0011751;0.014074;0.00016688;0.0020652;0.040408;0.0018534;0.0014892;0.0029348;0.0044539;0.0036892;0.0066747;0.0015376;0.0014257;0.00066872;0.00022921;0.044449;0.0058371
22;1.7519;0.25143;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0062111;3.1902E-05;0.00039392;0.006562;0.0014045;0.0010419;0.00058152;0.0009178;0.04849;0.0023243;0.0056986;0.0024065;0.0072548;0.015944;0.0018396;0.0021656;0.00021172;0.0011702;0.0015406;0.027372;0.047719;0.031638;0.0013196;0.0046867;0.045592;0.049425;0.0060155;0.0022068;0.001166;0.004245;0.049177;0.00016199;0.0053882;0.0016385;0.047229;0.0027559;0.046803;0.0017271;0.002676;0.0024411;0.0030516;0.0052806;0.00083019;0.0047437;0.0060606;0.00023066;0.0077874;0.0045272;0.0035794;0.0010416;0.00017448;0.0050897;0.042356;0.0020842;0.00065772;0.0011551;0.00074304;0.0006087;0.0070613;9.1391E-05;0.0022089;0.0010708;0.00056249;0.0020795;0.0029242;0.0013301;0.0063306;0.0010517;0.04409;0.0032188;0.011424;0.040201;0.0070195;0.0048576;0.0079964;0.048006;0.0032831;0.0089074;0.046379;0.044808;0.0018437;0.0011305;0.0011264;0.002926;0.049157;0.0065289;0.0037188;0.0039071;0.00025433;0.0019802;0.0010985;0.0001124;0.044993;0.0015925;0.0042972;0.0028558
