11;1.1099;1.2884;2;0.85;0.5;50;50;Manhattan(Median);0.055394;0.00012999;0.0014017;0.013799;0.00024263;0.0038683;0.00041802;0.032169;0.003799;0.0068057;0.044167;0.01489;0.0058478;0.024678;0.00097281;0.00058735;0.006082;0.0032607;0.015806;0.00018692;0.0016482;0.0036826;0.043574;0.0056651;0.0002919;0.0096626;0.010848;0.00023565;0.0010892;0.015764;0.0082555;0.014292;0.035752;0.0085097;0.00023362;0.011694;0.044625;0.01088;0.053835;0.0016478;0.0011426;0.0012488;0.035738;0.00091914;0.00063523;0.0073863;0.038858;0.021713;0.053536;0.0039936;0.0431;0.0015384;0.00057441;0.00068803;0.046605;0.016596;0.0046913;0.0088994;0.0044585;0.0045191;0.0034175;0.010791;0.0016681;0.0011308;0.001684;0.01201;0.034891;0.051198;0.0017611;0.014518;0.050824;0.0025728
12;1.1154;1.2948;2;0.85;0.5;50;50;Manhattan(Median);0.0542;0.0006681;0.00011375;0.00042105;0.0039093;0.0096229;0.0013718;0.021614;0.00035249;0.00066693;0.041772;0.0060758;0.0012389;0.0035199;0.0046651;0.016223;0.00047694;0.0015814;0.0096213;0.03344;0.0098609;0.010484;0.047876;0.0099848;0.00066644;0.00043581;0.0023719;0.0027611;0.00092521;0.00034957;0.0031667;0.023612;0.040491;0.0046481;0.00026591;0.050963;0.050072;0.00019207;0.050602;0.00017546;8.9306E-05;0.0048658;0.04053;0.0047237;0.0017188;0.0012006;0.015902;0.050612;0.040621;0.0011141;0.017721;0.00094374;0.0030846;0.001062;0.054983;0.018085;0.0045903;0.0015999;0.0065872;0.0013115;0.0025804;0.0013654;0.001918;0.012156;0.0013244;0.053352;0.03774;0.052514;0.0011927;0.0067727;0.035981;0.00029666
13;1.1961;1.2171;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032345;0.0055104;0.0012309;0.026416;0.016013;0.025622;0.0048583;0.01055;0.028737;0.00065261;0.021318;0.018309;5.7107E-05;0.027676;0.0099583;0.01756;0.029335;0.0095396;0.0069923;0.016392;0.023581;0.0053815;0.0016684;0.025005;0.013984;0.0010708;0.017024;0.0083126;0.0033798;0.0017254;0.013457;0.016569;0.024682;0.028563;0.00060236;0.0018851;0.027484;0.0034394;0.0088103;0.0086515;0.006736;0.00079928;0.032518;0.0030609;0.0070568;0.0046076;0.026762;0.022031;0.025174;0.00026039;0.031284;0.0047969;0.018722;0.0039832;0.016464;0.0032169;0.0058729;0.02264;0.0058336;0.032561;0.024819;0.0019684;0.0021592;0.020616;0.022984;0.01244;0.030944;0.027594;0.0065937;0.0015031;0.015572;0.014078
14;1.2076;1.2288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036815;0.0047261;0.0016169;0.016584;6.0922E-06;0.033524;0.0066851;0.026884;0.0080117;0.017434;0.033005;0.022512;0.0066524;0.031451;0.021521;0.0062933;0.021537;0.0081178;0.0041747;0.017538;0.0033579;0.0016338;0.0014702;0.013331;0.0041336;0.0018773;0.013778;0.00036517;0.015069;0.02078;0.0036555;0.016249;0.031736;0.023423;0.0012518;0.010451;0.035405;0.023836;0.032431;0.0058104;0.0040914;0.001918;0.024881;0.00064725;0.0082918;0.014602;0.019515;0.02276;0.035979;0.0035931;0.023957;0.00063897;0.01359;0.0057826;0.0095653;0.010558;0.00017511;0.035968;0.0076761;0.0068387;0.010679;0.019803;0.0013535;0.011961;0.012138;0.022902;0.03178;0.0059405;0.017716;0.0090363;0.010645;0.0098825
15;1.1682;1.1888;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032161;0.0044857;0.0066092;0.024099;0.0093056;0.017244;0.0023405;0.018931;0.020379;0.010519;0.013776;0.015351;0.001451;0.028628;0.021201;0.016772;0.018458;0.0044559;0.0033168;0.024779;0.0030249;0.01133;0.011402;0.014997;0.01662;0.002066;0.015876;0.00088226;0.0021888;0.023715;0.017015;0.014627;0.028077;0.028055;0.010944;0.02022;0.020164;0.010631;0.0097169;0.00080999;0.011195;0.0060571;0.025765;0.016273;0.016232;0.0090668;0.02033;0.017607;0.026019;0.0017041;0.02087;0.0025552;0.001932;0.0012241;0.01723;0.010797;0.0096267;0.02484;0.0097851;0.0058235;0.021677;0.014591;0.026198;0.025208;0.012948;0.024947;0.0012509;0.027623;0.02623;0.0021052;0.00137;0.0042931
16;1.108;1568.9;2;0.85;0.5;50;50;Manhattan(Summation);0.051197;0.0050482;0.0013239;0.0010375;0.00596;0.049305;0.017879;0.012538;0.0032269;0.0021376;0.051417;0.050088;0.0018804;0.029899;0.0093665;4.7466E-05;0.012687;0.0012711;0.013073;0.042863;0.002532;0.0037492;0.0024649;0.0076691;0.0014189;0.0019736;0.0040372;0.0043627;0.0021819;0.0068373;0.0056576;0.0092534;0.017526;0.00080187;7.0181E-05;0.039247;0.047842;0.0029012;0.043537;0.0019614;0.0013107;0.011608;0.025184;0.010536;0.0034509;0.0058771;0.00064084;0.039406;0.03799;0.00043849;0.031228;0.002647;0.0057261;0.0089844;0.035867;5.3726E-05;0.0030378;0.013679;0.0014335;0.0023342;0.0019642;0.0020488;0.0021719;0.0048379;0.0017207;0.015427;0.035599;0.036054;0.0019691;0.038571;0.049266;0.00066791
17;1.1271;1595.9;2;0.85;0.5;50;50;Manhattan(Summation);0.059527;0.0039189;0.0033431;0.00060546;0.0052395;0.053254;2.8291E-05;0.037744;0.020623;0.0010311;0.057442;0.015446;0.0011086;0.0041898;0.0036586;0.0055518;0.01195;0.0007552;0.0006964;0.011651;0.0020033;0.014095;0.0073802;0.033009;0.0088937;0.002116;0.0019831;0.0020748;0.0031818;0.0013714;0.0084493;0.017964;0.021688;0.00093162;0.00032383;0.058942;0.045024;0.0013751;0.051919;8.0457E-06;0.0039759;0.0024038;0.050398;0.00074556;0.0048098;0.0033758;0.0066717;0.023525;0.040634;0.0016205;0.00062109;0.00099285;0.0076513;0.0014587;0.043369;0.0065414;0.0035067;0.010989;0.0014947;0.00090173;0.00063169;0.0044049;0.001679;0.017358;0.001965;0.002313;0.057213;0.042645;0.00069124;0.026641;0.047199;0.0010769
18;1.1233;1590.5;2;0.85;0.5;50;50;Manhattan(Summation);0.059675;0.0023863;0.0011676;0.00038644;0.0019347;0.032586;0.0014221;0.027827;0.0021036;0.0027987;0.060277;0.0086581;0.00010672;0.014391;0.037041;0.0021254;0.0021006;0.0028728;0.0022205;7.7774E-05;0.0075584;0.0042484;0.00010654;0.03589;0.0047551;8.789E-05;0.001337;0.00077813;0.0018103;0.0014925;0.0016512;0.0098461;0.029015;0.0040462;0.0018604;0.047477;0.053275;0.0035114;0.054487;0.0019292;0.00035018;0.023361;0.057016;0.0021511;0.0047878;0.00973;0.0010636;0.054979;0.058486;0.0053765;0.015664;0.0028575;0.0041937;0.002943;0.036634;0.021613;0.001064;0.019294;0.0051556;0.0068506;0.0045701;0.0080887;0.0023802;0.0088497;0.0083296;0.00237;0.011391;0.02721;0.0086528;0.0089447;0.046677;0.0016436
19;2.4674;0.61035;2;0.85;0.5;50;50;Euclidean(Average);0.072716;0.0015795;0.0021615;0.030475;4.6003E-05;0.0025126;0.0022656;0.01154;0.0025377;0.0081104;0.068766;0.0028837;0.0011352;0.027182;0.0059208;0.014258;0.013575;0.0044778;0.061398;0.001562;0.0016998;0.0040286;0.021884;0.00044122;0.005142;0.00028967;0.0013388;0.0094386;0.0023679;0.00039092;0.040343;0.00025177;0.015408;0.0034837;0.01249;0.054055;0.069819;0.00089007;0.00071213;0.0036943;0.0026463;0.012318;0.073016;0.010041;0.0010756;0.0024223;0.011973;0.0009485;0.0042807;0.0009878;0.0013828;0.00056984;0.0015544;0.00060085;0.072926;0.0078971;0.0012506;0.004009;0.00049851;0.0068558;0.0010536;0.0071743;0.017006;0.035093;0.0023004;0.0018253;0.052771;0.05976;0.0076871;0.010758;0.0027594;0.0012865
20;2.6158;0.64707;2;0.85;0.5;50;50;Euclidean(Average);0.081565;0.0013378;0.0042084;0.00063679;0.0073962;0.065544;0.0025601;0.055532;0.002253;0.023725;0.075676;0.0016067;0.0017812;0.00086931;0.0035951;0.0023879;0.00082651;0.0023633;0.019904;0.0019354;0.0035674;0.053521;0.014333;0.0036707;0.048756;0.0024097;0.0011797;0.0028418;0.0073922;0.0024684;0.0069778;0.0061069;0.044179;0.00062865;0.00087459;0.06275;0.0027911;0.0041153;0.0017673;0.01149;0.00090326;0.00069934;0.013988;0.005317;0.021667;0.001417;0.0075791;0.040406;0.0091303;0.0037819;0.0011464;0.0053535;0.0014788;0.0020876;0.0020546;0.0033088;0.0054128;0.0011187;0.017216;0.0069068;0.0011235;0.0017413;0.0038063;0.00652;0.029009;0.01349;0.0043141;0.065056;0.0001469;0.0062208;0.076346;0.003731
21;2.758;0.68225;2;0.85;0.5;50;50;Euclidean(Average);0.086019;0.0047189;0.0045099;0.0080649;0.0055332;0.015636;0.0083165;0.079733;0.0022087;0.013406;0.085854;0.0019897;0.0016468;0.017889;0.010103;0.012028;0.0026321;0.0023552;0.0075815;0.008247;0.00099899;0.0014134;0.0090889;0.0020316;0.0036461;0.0048519;0.03982;0.0036816;0.0016658;0.0043064;0.0072127;0.0013815;0.0080117;0.07015;0.0038774;0.077482;0.080232;9.5778E-05;0.055466;0.00021265;0.0074737;0.0050194;0.00061398;0.007647;0.0067928;0.0016505;0.0013907;0.00049664;0.0024607;0.010878;0.085159;0.0050622;0.0035765;0.0024257;0.00017844;0.0053315;0.0045252;0.0077438;0.0037821;0.0059525;0.004644;0.0018969;0.0018682;0.0050268;0.00037746;0.0013004;0.0050025;0.0085175;0.0056445;0.02107;0.0091007;0.013291
22;2.2305;0.54459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06747;0.0026413;0.00031391;0.01613;0.00097855;0.005099;0.0012705;0.0089267;0.0022232;0.004986;0.067097;5.166E-05;0.056261;0.04742;0.0077859;0.00082821;0.06345;0.0037696;0.0062112;0.0082589;0.0019632;0.0032882;0.0052883;0.00022393;0.0052133;0.0082767;0.00217;0.0032526;0.0082802;0.00014347;0.00058988;0.0027247;0.026588;0.0037557;0.0033534;0.064097;0.0042622;0.0021504;0.053228;0.00027459;0.058782;0.0033947;0.0023009;0.0028158;0.0024608;0.0025042;0.0062673;0.0013526;0.060602;0.017272;0.0056454;0.0024509;0.00025058;0.0073297;0.056441;0.0053235;0.015354;0.006066;0.00093673;0.00035852;0.0031306;0.0011211;0.0014568;0.0038218;0.0023001;0.068035;0.0072109;0.058231;0.004585;0.011881;0.00014013;0.0098818
23;2.3487;0.57345;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075226;0.0011641;0.029291;0.0012492;0.0043879;0.02501;0.0085465;0.067326;0.0047596;0.022686;0.073771;0.005389;0.001553;0.0032367;0.0048268;0.0011609;0.014376;0.0053974;0.0016942;0.003708;0.0068183;0.0047011;0.004469;0.00083251;0.00076686;0.00073013;0.0015502;0.020508;0.0026994;0.017536;0.0019035;0.0053426;0.065849;0.0026956;0.0014958;0.0013306;0.00194;0.006657;0.004066;0.00080461;0.0061463;0.0056764;0.073385;0.010022;0.00073805;0.0038231;0.010951;0.056416;0.0051346;0.0045904;0.0020402;0.0078084;0.0070612;0.0005217;0.060514;0.005225;0.0087777;0.0025015;0.00048779;0.0091645;0.0009155;0.01203;0.02788;0.071149;0.0020427;0.0072082;0.016006;0.0026226;0.0013036;0.0043526;0.063766;0.0022835
24;2.5868;0.63159;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.094223;0.011008;0.0046473;0.0038412;0.023959;0.0016411;0.0016849;0.0029389;0.0035446;0.0047561;0.087767;0.001061;0.016485;0.093731;0.015298;0.0067325;0.0064187;0.0015918;0.00012051;0.01671;0.023595;0.011032;0.0069727;0.00052742;0.018509;0.00082187;0.0081354;0.0031186;0.0069302;0.0020277;0.0016989;0.00067268;0.0098469;0.00059537;0.0026386;0.008305;0.078781;0.0068607;0.00019709;0.0019834;0.0035909;0.00098777;0.0021425;6.4719E-05;0.0070366;0.00043758;0.00075619;0.012476;0.040559;0.00090442;0.0073284;0.012946;0.0016935;0.015725;0.0038908;0.00092657;0.013333;0.0010102;0.0020479;0.026057;0.002175;0.0011091;0.0020272;0.096113;0.00062458;0.0076116;0.087396;0.035627;0.0076027;0.0063661;0.0038091;0.0042145
25;1.6103;0.21884;2;0.85;0.5;50;50;Euclidean(Minimum);0.024366;0.0022758;0.00098526;0.0012984;0.019554;0.025959;0.021765;0.004925;0.022511;0.0017437;0.025098;0.024228;0.00010352;0.027604;0.028083;0.012546;0.0047596;0.02589;0.0034206;0.02918;0.0015919;0.025826;0.0004604;0.012198;0.02734;0.0033821;0.0089888;0.0027682;0.014787;0.016659;0.0015226;0.0020688;0.031287;0.03046;0.0069398;0.030826;0.02766;0.00096684;0.019153;0.00072262;0.0068951;0.0021497;0.0010313;0.0033034;0.0066783;0.003203;0.016397;0.026579;0.030734;0.0098919;0.01385;0.0064006;0.012045;0.026156;0.013377;0.021004;0.0048774;0.019341;0.0086281;0.013033;0.030906;0.011328;0.0043132;0.0271;0.00050838;0.013363;0.029903;0.019692;0.0052748;0.0041422;0.027966;0.0080256
26;1.5815;0.21493;2;0.85;0.5;50;50;Euclidean(Minimum);0.02821;0.00054943;0.02721;0.001785;0.017077;0.029822;0.012163;0.0079443;0.010541;0.018527;0.024355;0.025069;0.0033861;0.022649;0.0129;0.011156;0.013353;0.0010876;0.002129;0.029097;0.011831;0.026459;0.0010325;0.031392;0.025975;0.021695;0.0025846;0.0047813;0.030296;0.0049213;0.0068223;0.0011262;0.0090277;0.02813;0.0020738;0.0099518;0.020496;0.0039883;0.0054533;0.0021801;0.0055393;0.0018375;0.01042;0.0012079;0.00013476;0.015524;0.014779;0.026879;0.020011;0.020773;0.0020972;0.0048741;0.015242;0.00046931;0.018793;0.0022343;0.010468;0.00042092;0.0023028;0.027168;0.030686;0.030947;0.0017465;0.025284;0.020297;0.030911;0.027962;0.032478;0.0099177;0.0022494;0.0074759;0.029643
27;1.6403;0.22292;2;0.85;0.5;50;50;Euclidean(Minimum);0.026599;0.005291;0.0011894;0.016445;0.0059981;0.02754;0.0014531;0.0066357;0.03083;0.0089896;0.026512;0.015497;0.00095112;0.028667;0.027097;0.0063185;0.015677;0.011332;0.0044219;0.028455;0.0058999;0.031266;0.0035747;0.0019669;0.017664;0.0034446;0.0088258;0.0024846;0.005323;0.01323;0.0035152;0.00012028;0.021849;0.032087;0.00060329;0.014596;0.02022;0.00069684;0.0026397;0.0309;0.0083408;0.0059001;0.032509;0.0029915;8.9173E-05;0.014568;4.7782E-06;0.032676;0.032161;0.0046515;0.032738;0.0031466;0.017369;0.0049427;0.0043321;0.022578;0.0048605;0.030301;0.03103;0.028364;0.030506;0.0073406;0.0009846;0.024909;0.017328;0.026213;0.00075528;0.020939;0.005457;0.006675;0.0039248;0.024606
28;2.4516;0.60095;2;0.85;0.5;50;50;Euclidean(Median);0.082437;0.00090323;0.013981;0.0024841;0.0018385;0.081292;0.00072708;0.00049083;0.010484;0.0040393;0.048968;0.0047534;0.010026;0.002302;0.0015159;0.0047092;0.0036254;0.0052917;0.015433;0.0026525;0.002702;0.0085571;0.001871;0.0079567;0.0069138;0.035867;7.26E-05;0.014075;0.030622;0.0038871;0.0022199;0.0021599;0.02164;0.0084977;0.0031545;0.053722;0.084635;0.067165;0.014223;0.0086263;0.019461;0.00070308;0.076119;0.011486;0.0017293;0.020486;0.0043017;0.044045;0.0081415;0.012499;0.0028739;0.00065118;0.0031881;0.0011636;0.0081655;0.00010504;0.0013348;0.02994;0.0035774;0.00049297;0.0025936;0.00087327;0.0019606;0.0023821;0.010082;0.00068798;0.0093032;0.020477;0.0025871;0.01665;0.00069548;0.0047227
29;2.3939;0.58679;2;0.85;0.5;50;50;Euclidean(Median);0.077352;0.060113;0.0038425;0.0078145;0.00023312;0.0044827;0.0049652;0.0081351;0.0095801;0.00037286;0.066396;0.0056816;0.0030054;0.0043455;0.012133;0.062468;0.050765;0.012776;0.0057701;0.0045933;0.0043582;0.0007265;0.012485;0.0067029;0.0033873;0.0082246;0.022173;0.00092308;0.0069846;0.0014973;0.071144;0.012109;0.0088104;0.0025829;0.00077302;0.070575;0.076652;0.0017574;0.0045032;0.0058783;0.0097218;0.016339;0.076438;0.0012782;0.0066116;0.0058647;0.0064404;0.0021595;0.0035836;0.00051571;0.017209;0.0012632;0.0082783;0.00032205;0.0049675;0.0032569;0.017612;0.0031367;0.0039545;0.0016606;0.00033704;0.013866;0.00495;0.00049504;0.0073092;0.030284;0.0031499;0.0011648;0.0022247;0.0080946;0.00074876;0.0096897
